y_true,p0,p1,p2,p3,prediction,correct
1,0.3993864953517914,0.16669006645679474,0.1446705162525177,0.2892528772354126,0,0
3,0.011458108201622963,0.24146823585033417,0.01775454543530941,0.7293190956115723,3,1
1,0.00022555973555427045,0.06756249815225601,0.006544744595885277,0.9256671667098999,3,0
3,0.005444889888167381,0.33893415331840515,0.05874995142221451,0.5968709588050842,3,1
2,0.05777382850646973,0.08801678568124771,0.7476918697357178,0.10651750862598419,2,1
0,0.3186466693878174,0.20024177432060242,0.2172352522611618,0.263876348733902,0,1
0,0.9749300479888916,0.003380023641511798,0.019104797393083572,0.002585153328254819,0,1
3,0.0003012672532349825,0.1336841881275177,0.012463010847568512,0.8535515069961548,3,1
3,0.0003060410963371396,0.05232211947441101,0.009315118193626404,0.9380567073822021,3,1
2,0.0662597194314003,0.2735881507396698,0.2851490378379822,0.3750030994415283,3,0
0,0.9992619156837463,0.0004002242349088192,0.00031021665199659765,2.7675847377395257e-05,0,1
0,0.9238397479057312,0.01631772331893444,0.05692889913916588,0.0029137616511434317,0,1
1,0.0007735360995866358,0.20858581364154816,0.005777156446129084,0.7848634719848633,3,0
3,0.00018346626893617213,0.0435577817261219,0.022850703448057175,0.9334080219268799,3,1
0,0.9537950158119202,0.015248403884470463,0.028493257239460945,0.0024633673019707203,0,1
3,0.0005705230869352818,0.07226905226707458,0.006937967147678137,0.9202224612236023,3,1
1,0.052334774285554886,0.20787906646728516,0.5051544308662415,0.2346317023038864,2,0
0,0.9704776406288147,0.018706079572439194,0.005639074370265007,0.0051772077567875385,0,1
3,0.00019556460028979927,0.04395279288291931,0.009623315185308456,0.9462282657623291,3,1
0,0.12033787369728088,0.27327990531921387,0.13339769840240479,0.4729844927787781,3,0
3,0.01425943337380886,0.2663080394268036,0.17302365601062775,0.5464088916778564,3,1
2,0.06866205483675003,0.2918080985546112,0.2893667221069336,0.35016313195228577,3,0
3,0.00040012114914134145,0.03647841140627861,0.025642260909080505,0.9374791979789734,3,1
2,0.03751404210925102,0.2565365433692932,0.06391265988349915,0.6420367956161499,3,0
3,0.000167261459864676,0.04812469705939293,0.008330278098583221,0.9433777332305908,3,1
1,0.4369293749332428,0.24324336647987366,0.26174208521842957,0.05808524414896965,0,0
0,0.9917424917221069,0.003826356725767255,0.0035619675181806087,0.0008692118572071195,0,1
3,0.0024619847536087036,0.26351726055145264,0.03232327103614807,0.7016974687576294,3,1
1,0.05357737839221954,0.19972296059131622,0.06569425761699677,0.6810053586959839,3,0
1,0.001108336728066206,0.20458044111728668,0.018000053241848946,0.7763111591339111,3,0
3,0.0038938182406127453,0.41850146651268005,0.022459862753748894,0.5551448464393616,3,1
1,0.03430462256073952,0.6301289200782776,0.08586733788251877,0.2496991753578186,1,1
3,0.006091825198382139,0.23764286935329437,0.029239721596240997,0.72702556848526,3,1
0,0.9867961406707764,0.0029644861351698637,0.009705637581646442,0.0005337062175385654,0,1
3,0.0038918431382626295,0.06690758466720581,0.03392721340060234,0.8952733278274536,3,1
2,0.030136706307530403,0.4106598198413849,0.14836134016513824,0.4108421504497528,3,0
2,0.0022630917374044657,0.17598170042037964,0.07255551964044571,0.7491997480392456,3,0
0,0.881609320640564,0.06252925097942352,0.022747043520212173,0.033114273101091385,0,1
2,0.03172171115875244,0.23943862318992615,0.17811663448810577,0.5507230162620544,3,0
0,0.8440527319908142,0.050979502499103546,0.09520045667886734,0.009767325595021248,0,1
1,0.012946296483278275,0.4330536723136902,0.048648688942193985,0.5053513646125793,3,0
2,0.020409898832440376,0.17712299525737762,0.2825256586074829,0.5199414491653442,3,0
3,0.00011830033326987177,0.07815805077552795,0.004561141133308411,0.9171625375747681,3,1
3,7.999238005140796e-05,0.03484112396836281,0.00490920664742589,0.9601696729660034,3,1
3,0.017482448369264603,0.1665133684873581,0.17428094148635864,0.6417232155799866,3,1
2,0.18928363919258118,0.28500211238861084,0.25908586382865906,0.26662832498550415,1,0
0,0.9489623308181763,0.02561481110751629,0.021616343408823013,0.003806504886597395,0,1
3,0.02624606154859066,0.2300078570842743,0.28418856859207153,0.45955750346183777,3,1
3,0.0014638130087405443,0.15855185687541962,0.030567413195967674,0.8094169497489929,3,1
1,0.8328837156295776,0.08746185898780823,0.056405264884233475,0.023249167948961258,0,0
2,0.004446115810424089,0.006530927959829569,0.9734354019165039,0.015587514266371727,2,1
3,0.00837923027575016,0.13467562198638916,0.2260374277830124,0.6309077143669128,3,1
2,0.46284085512161255,0.09357637166976929,0.3324294984340668,0.11115335673093796,0,0
2,0.0031713685020804405,0.06734230369329453,0.17106160521507263,0.758424699306488,3,0
3,0.004972811788320541,0.16654489934444427,0.04373783990740776,0.7847445011138916,3,1
3,0.00406512338668108,0.27686604857444763,0.03245968744158745,0.6866090893745422,3,1
3,0.00048612061073072255,0.0232545118778944,0.0295088030397892,0.9467505812644958,3,1
1,0.0010419130558148026,0.12667149305343628,0.012734797783195972,0.8595517873764038,3,0
3,0.0018936942797154188,0.10672922432422638,0.026276879012584686,0.8651001453399658,3,1
0,0.9611153602600098,0.019441502168774605,0.008122526109218597,0.011320667341351509,0,1
3,0.010631484910845757,0.23384907841682434,0.037480685859918594,0.7180387377738953,3,1
0,0.8625943660736084,0.010651933029294014,0.12345781177282333,0.003295773407444358,0,1
3,0.00012921466259285808,0.050708528608083725,0.004323091823607683,0.9448391795158386,3,1
0,0.9672611355781555,0.025171596556901932,0.0052912975661456585,0.0022758692502975464,0,1
3,0.026125099509954453,0.19447289407253265,0.03421739861369133,0.745184600353241,3,1
2,0.10445138067007065,0.08619102835655212,0.768287718296051,0.041069820523262024,2,1
3,0.06927843391895294,0.1473790556192398,0.31617337465286255,0.4671691060066223,3,1
3,0.00020331320411060005,0.023187145590782166,0.003295036032795906,0.9733144640922546,3,1
1,0.6646044850349426,0.04841553419828415,0.21668626368045807,0.07029372453689575,0,0
3,0.0005632724496535957,0.19481489062309265,0.015875758603215218,0.7887460589408875,3,1
3,0.00021208332327660173,0.054722003638744354,0.006695996038615704,0.9383699893951416,3,1
2,0.058439671993255615,0.03094739466905594,0.7180910706520081,0.19252189993858337,2,1
3,0.0003312017070129514,0.12051457166671753,0.02178265154361725,0.8573716282844543,3,1
1,0.055764514952898026,0.29526078701019287,0.08973425626754761,0.559240460395813,3,0
3,0.0003951414255425334,0.023426877334713936,0.013233219273388386,0.9629448056221008,3,1
0,0.8729524612426758,0.011462285183370113,0.11036364734172821,0.005221667233854532,0,1
3,0.036612071096897125,0.1808505654335022,0.1115870550274849,0.6709502935409546,3,1
1,0.0006866861949674785,0.03898162022233009,0.1237199679017067,0.8366117477416992,3,0
2,0.2841038405895233,0.2772342562675476,0.2540276050567627,0.18463431298732758,0,0
1,0.04132208228111267,0.43138542771339417,0.18557696044445038,0.34171557426452637,1,1
2,0.16454049944877625,0.011919447220861912,0.7838146686553955,0.03972530737519264,2,1
2,0.33103466033935547,0.18689608573913574,0.4178107976913452,0.06425848603248596,2,1
2,0.0029814878944307566,0.08731859922409058,0.05874482914805412,0.850955069065094,3,0
0,0.13733424246311188,0.46332022547721863,0.12062130123376846,0.27872422337532043,1,0
0,0.9286553859710693,0.011489803902804852,0.05442877858877182,0.005426099523901939,0,1
1,0.3639688193798065,0.36841005086898804,0.061852067708969116,0.20576906204223633,1,1
1,0.3075791597366333,0.5486979484558105,0.031205274164676666,0.1125175729393959,1,1
3,0.003543085651472211,0.09671217203140259,0.1283666491508484,0.7713780999183655,3,1
3,7.55649380153045e-05,0.05883979797363281,0.006312832236289978,0.934771716594696,3,1
3,0.04253135249018669,0.2492687702178955,0.26043379306793213,0.4477660655975342,3,1
3,6.712597678415477e-05,0.05416376143693924,0.002156836213544011,0.9436122179031372,3,1
3,0.0006033063982613385,0.04925188422203064,0.03168248012661934,0.9184623956680298,3,1
2,0.0830349251627922,0.10691031813621521,0.6224578619003296,0.18759685754776,2,1
1,0.05440152436494827,0.13791224360466003,0.2536557614803314,0.5540304780006409,3,0
2,0.46793103218078613,0.09040172398090363,0.42714226245880127,0.014525039121508598,0,0
3,0.05254047363996506,0.25019577145576477,0.14274746179580688,0.5545162558555603,3,1
3,0.012721695937216282,0.09882311522960663,0.08591992408037186,0.8025352358818054,3,1
3,0.027872009202837944,0.28464841842651367,0.11471493542194366,0.5727646350860596,3,1
3,0.003621038282290101,0.08076667785644531,0.03314775973558426,0.8824645280838013,3,1
3,0.00036112702218815684,0.01689208671450615,0.00436770636588335,0.9783791303634644,3,1
3,0.0038252635858953,0.26530787348747253,0.02967776171863079,0.7011890411376953,3,1
3,0.0020073289051651955,0.05127673223614693,0.018725743517279625,0.927990198135376,3,1
2,0.006854706443846226,0.3167056441307068,0.06898520886898041,0.6074544191360474,3,0
3,0.002674322808161378,0.1286509931087494,0.23758254945278168,0.6310921311378479,3,1
0,0.9822158813476562,0.00951128639280796,0.005434819497168064,0.0028380511794239283,0,1
0,0.7946086525917053,0.017053276300430298,0.17485840618610382,0.013479623012244701,0,1
1,0.004825487732887268,0.07939654588699341,0.14111775159835815,0.7746602296829224,3,0
1,0.7669627070426941,0.16592131555080414,0.04386627674102783,0.023249659687280655,0,0
3,0.13591688871383667,0.2569848597049713,0.453898549079895,0.1531996726989746,2,0
1,0.00038151178159751,0.33863234519958496,0.004550598561763763,0.6564355492591858,3,0
0,0.9954440593719482,0.0030015131924301386,0.0012333419872447848,0.0003210615541320294,0,1
3,0.003310756990686059,0.0702080950140953,0.09586290270090103,0.8306182622909546,3,1
3,0.25788354873657227,0.3075955808162689,0.2298010140657425,0.20471981167793274,1,0
0,0.9857712984085083,0.007456897292286158,0.005146178882569075,0.001625681179575622,0,1
3,1.2440207683539484e-05,0.022166598588228226,0.0026511740870773792,0.9751697182655334,3,1
3,0.17423082888126373,0.18085017800331116,0.17365762591362,0.4712613821029663,3,1
2,0.15926817059516907,0.35005006194114685,0.3757578432559967,0.11492390185594559,2,1
2,0.2405625581741333,0.09470387548208237,0.6133013367652893,0.05143227428197861,2,1
3,0.27218782901763916,0.37021011114120483,0.2230953574180603,0.13450674712657928,1,0
1,0.036897189915180206,0.3903260827064514,0.09670796245336533,0.47606876492500305,3,0
3,0.009184307418763638,0.3005034923553467,0.13762032985687256,0.5526918768882751,3,1
0,0.9687511324882507,0.014334277249872684,0.011811903677880764,0.005102691240608692,0,1
3,0.0002695517905522138,0.059022482484579086,0.017543993890285492,0.9231639504432678,3,1
1,0.00040666546556167305,0.2105896770954132,0.0124116912484169,0.776591956615448,3,0
3,0.001322222757153213,0.06427571922540665,0.12432722002267838,0.8100748062133789,3,1
3,5.297662573866546e-05,0.026879575103521347,0.0017702530603855848,0.9712971448898315,3,1
2,0.03752366080880165,0.01920761913061142,0.872100830078125,0.07116786390542984,2,1
3,0.07041649520397186,0.1953727900981903,0.5812772512435913,0.15293343365192413,2,0
3,0.2220597118139267,0.10369324684143066,0.2652938663959503,0.40895313024520874,3,1
0,0.7426629066467285,0.04817047342658043,0.18328997492790222,0.025876706466078758,0,1
3,0.0003693471662700176,0.060806937515735626,0.009652936831116676,0.9291707873344421,3,1
2,0.1298813670873642,0.021198546513915062,0.839716374874115,0.009203633293509483,2,1
3,0.005838647019118071,0.14835865795612335,0.31613534688949585,0.529667317867279,3,1
1,0.00023343034263234586,0.04814182594418526,0.001936260610818863,0.9496884942054749,3,0
0,0.9981521964073181,0.0008139826240949333,0.0009659767965786159,6.787630991311744e-05,0,1
2,0.02515512704849243,0.09058304131031036,0.44383731484413147,0.44042453169822693,2,1
0,0.8935635089874268,0.07346347719430923,0.02495863288640976,0.008014458231627941,0,1
2,0.04901528358459473,0.2784324288368225,0.27619972825050354,0.396352618932724,3,0
1,0.05439812317490578,0.39915788173675537,0.0842534676194191,0.46219050884246826,3,0
2,0.9526981115341187,0.02036578394472599,0.02283887378871441,0.004097175318747759,0,0
0,0.9710896015167236,0.012263348326086998,0.015487820841372013,0.0011592216324061155,0,1
3,0.00044837879249826074,0.16230079531669617,0.004946781788021326,0.832304060459137,3,1
0,0.9495307207107544,0.017974212765693665,0.030219493433833122,0.0022756007965654135,0,1
3,0.11423659324645996,0.36543622612953186,0.08149685710668564,0.43883034586906433,3,1
0,0.7916492223739624,0.035031698644161224,0.1665860414505005,0.006733081303536892,0,1
3,0.005460925400257111,0.19684021174907684,0.018403837457299232,0.7792950868606567,3,1
0,0.9875354170799255,0.004199158865958452,0.0073407310992479324,0.0009246364352293313,0,1
3,0.014718370512127876,0.3615345060825348,0.2365346997976303,0.3872123956680298,3,1
0,0.7447112798690796,0.09920108318328857,0.11810853332281113,0.037979111075401306,0,1
1,0.029540380463004112,0.39203622937202454,0.08565647155046463,0.4927669167518616,3,0
2,0.0026188623160123825,0.30457350611686707,0.038814324885606766,0.6539933085441589,3,0
3,0.011934895068407059,0.22816699743270874,0.2294808030128479,0.530417263507843,3,1
0,0.1288718432188034,0.367895245552063,0.02603183127939701,0.4772011339664459,3,0
1,0.009108494035899639,0.3035888671875,0.30827003717422485,0.37903258204460144,3,0
0,0.18588462471961975,0.19203539192676544,0.3844555616378784,0.23762446641921997,2,0
3,0.008247927762567997,0.20078308880329132,0.06444550305604935,0.7265233993530273,3,1
1,0.013833961449563503,0.6005704402923584,0.10778766125440598,0.2778080105781555,1,1
0,0.8602920770645142,0.08825230598449707,0.04227827861905098,0.009177318774163723,0,1
3,0.15928681194782257,0.22296439111232758,0.38629481196403503,0.2314540147781372,2,0
2,0.5600762963294983,0.08533108979463577,0.33808714151382446,0.016505466774106026,0,0
3,0.023067235946655273,0.3662429451942444,0.026723969727754593,0.5839657783508301,3,1
3,2.6756648367154412e-05,0.019542988389730453,0.002200564369559288,0.9782296419143677,3,1
3,0.00041074518230743706,0.09193798154592514,0.012165168300271034,0.8954861760139465,3,1
0,0.9914011359214783,0.003698472399264574,0.004412685986608267,0.00048778040218167007,0,1
2,0.4856642782688141,0.08133159577846527,0.3089703321456909,0.12403379380702972,0,0
0,0.8851460814476013,0.05539041385054588,0.031825948506593704,0.027637597173452377,0,1
3,0.0004985706182196736,0.05974363535642624,0.11662063002586365,0.8231371641159058,3,1
2,0.00952152069658041,0.008416405878961086,0.9698095321655273,0.012252521701157093,2,1
0,0.9850521087646484,0.00798914022743702,0.005470593459904194,0.0014881709357723594,0,1
3,0.012501909397542477,0.3218250274658203,0.07386874407529831,0.5918042659759521,3,1
0,0.9969335794448853,0.0015467284247279167,0.0013811507960781455,0.00013841882173437625,0,1
3,0.002792238723486662,0.1792221963405609,0.07392381131649017,0.7440618276596069,3,1
0,0.9623619318008423,0.011462527327239513,0.024630412459373474,0.001545057399198413,0,1
0,0.85700523853302,0.07647114247083664,0.04705019295215607,0.01947336085140705,0,1
3,0.0012881120201200247,0.05534636974334717,0.004951659590005875,0.9384138584136963,3,1
0,0.971376359462738,0.021198470145463943,0.005293229129165411,0.0021319123916327953,0,1
0,0.8271979093551636,0.01721392199397087,0.1520005613565445,0.003587631508708,0,1
0,0.9695399403572083,0.020958874374628067,0.007624592166393995,0.0018766605062410235,0,1
0,0.9198466539382935,0.017572099342942238,0.05338414013385773,0.009197027422487736,0,1
1,0.36851802468299866,0.47212615609169006,0.03987519443035126,0.1194806843996048,1,1
2,0.9420241117477417,0.01075813453644514,0.04447603598237038,0.002741684205830097,0,0
3,0.028821714222431183,0.17149718105793,0.10919050127267838,0.6904906034469604,3,1
0,0.9661763906478882,0.008553396910429,0.00791469682008028,0.017355434596538544,0,1
3,0.003625446930527687,0.19221313297748566,0.061625294387340546,0.7425361275672913,3,1
3,0.0004069888382218778,0.09219609946012497,0.0042708986438810825,0.9031260013580322,3,1
2,0.011115172877907753,0.1815594583749771,0.13256384432315826,0.6747614741325378,3,0
2,0.0660671517252922,0.18712063133716583,0.356266051530838,0.3905462324619293,3,0
0,0.9913851022720337,0.0024577470030635595,0.005691210739314556,0.00046597031177952886,0,1
3,4.692265429184772e-05,0.06590791046619415,0.005388412158936262,0.928656816482544,3,1
3,0.0009636650793254375,0.19513410329818726,0.015557183884084225,0.7883450388908386,3,1
1,0.27619731426239014,0.28985297679901123,0.26476243138313293,0.1691872477531433,1,1
0,0.9941586256027222,0.0023942363914102316,0.003259701654314995,0.00018748853472061455,0,1
2,0.6756487488746643,0.11709660291671753,0.14295947551727295,0.06429513543844223,0,0
