y_true,p0,p1,p2,p3,prediction,correct
3,0.06543781608343124,0.013966862112283707,0.06092573329806328,0.8596696257591248,3,1
1,0.01746121421456337,0.08797415345907211,0.865882933139801,0.028681689873337746,2,0
3,0.0032024893444031477,0.4102082848548889,0.5657646059989929,0.020824633538722992,2,0
2,0.6845696568489075,0.0019246424781158566,0.11157595366239548,0.2019297182559967,0,0
0,0.017003057524561882,0.020952442660927773,0.9611992835998535,0.0008452775073237717,2,0
0,0.4348960518836975,0.034958284348249435,0.3727637827396393,0.15738187730312347,0,1
3,0.008538253605365753,0.00389211461879313,0.98740154504776,0.00016807335487101227,2,0
3,0.04599766433238983,0.09400256723165512,0.5392324924468994,0.32076725363731384,2,0
2,0.3806968927383423,0.02072044275701046,0.29234007000923157,0.3062426447868347,0,0
0,0.9390782117843628,0.00020464400586206466,0.058205172419548035,0.002511928090825677,0,1
0,0.14553624391555786,0.014510936103761196,0.8263266682624817,0.013626082800328732,2,0
1,0.04815440997481346,0.014770382083952427,0.9325751066207886,0.004500075243413448,2,0
3,0.050963420420885086,0.04372367262840271,0.8812740445137024,0.024038825184106827,2,0
0,0.24886874854564667,0.028961803764104843,0.6637037992477417,0.058465588837862015,2,0
3,0.24838703870773315,0.02370321750640869,0.04755194112658501,0.6803577542304993,3,1
1,0.7698469758033752,0.0023567741736769676,0.18372716009616852,0.04406919702887535,0,0
0,0.9807407259941101,0.00014806438412051648,0.014648349955677986,0.004462976008653641,0,1
3,0.008383447304368019,0.012381869368255138,0.9736207127571106,0.005613924935460091,2,0
0,0.05008229240775108,0.0030365665443241596,0.9450247883796692,0.001856375951319933,2,0
3,0.17388638854026794,0.014044045470654964,0.769269585609436,0.0427999272942543,2,0
2,0.14743593335151672,0.03472067788243294,0.8141465783119202,0.0036968193016946316,2,1
3,0.07801902294158936,0.0682167336344719,0.8354763984680176,0.018287958577275276,2,0
2,0.0455935038626194,0.011806922033429146,0.9326306581497192,0.009968915022909641,2,1
3,0.1721348613500595,0.027522947639226913,0.28792059421539307,0.5124216079711914,3,1
1,0.035872094333171844,0.1561221033334732,0.1455191671848297,0.6624866127967834,3,0
0,0.6927635669708252,0.0013880226761102676,0.30238842964172363,0.003460055449977517,0,1
3,0.19971689581871033,0.003234224859625101,0.7875910401344299,0.009457822889089584,2,0
1,0.15691283345222473,0.1491602063179016,0.2776751220226288,0.4162518084049225,3,0
1,0.015731561928987503,0.004548218566924334,0.9789552688598633,0.0007649448234587908,2,0
3,0.2079765796661377,0.0013741872971877456,0.7850415706634521,0.0056076571345329285,2,0
1,0.1449981927871704,0.079383485019207,0.3143274486064911,0.4612908363342285,3,0
3,0.14757487177848816,0.030344881117343903,0.7881695032119751,0.03391072899103165,2,0
0,0.02565711736679077,0.03410354256629944,0.9009889364242554,0.03925038129091263,2,0
3,0.15517814457416534,0.01294709648936987,0.8076435327529907,0.02423117682337761,2,0
2,0.2615610659122467,0.02494148723781109,0.7032316327095032,0.010265899822115898,2,1
2,0.12458986043930054,0.02642708271741867,0.83062744140625,0.018355518579483032,2,1
0,0.5748273730278015,0.0047477129846811295,0.3812197148799896,0.039205119013786316,0,1
2,0.4080330431461334,0.009889950044453144,0.17595168948173523,0.4061253070831299,0,0
0,0.371018648147583,0.012466415762901306,0.1907273530960083,0.42578762769699097,3,0
1,0.05422384291887283,0.027964958921074867,0.8990736603736877,0.018737632781267166,2,0
2,0.6866418123245239,0.003941657021641731,0.04273043945431709,0.2666860520839691,0,0
3,0.012662786059081554,0.026627248153090477,0.9576562643051147,0.003053651424124837,2,0
3,0.010722528211772442,0.05936260521411896,0.9204850196838379,0.00942988321185112,2,0
3,0.13345971703529358,0.005442361813038588,0.8602338433265686,0.0008640718297101557,2,0
2,0.009663384407758713,0.04335746169090271,0.9440357089042664,0.0029434722382575274,2,1
0,0.5973423719406128,0.0015093619003891945,0.3946540355682373,0.006494266912341118,0,1
3,0.22552476823329926,0.019328447058796883,0.16166990995407104,0.5934768915176392,3,1
3,0.03299019858241081,0.0025075944140553474,0.9630301594734192,0.0014721396146342158,2,0
1,0.05393045395612717,0.006686063017696142,0.9387063980102539,0.0006771424086764455,2,0
2,0.3575785756111145,0.003896450623869896,0.5722907185554504,0.06623430550098419,2,1
3,0.03750986605882645,0.01391725055873394,0.9401328563690186,0.008440036326646805,2,0
2,0.3313145041465759,0.024100715294480324,0.5428565144538879,0.10172832012176514,2,1
2,0.05486823990941048,0.003982864785939455,0.9407219886779785,0.00042688351823017,2,1
3,0.13639862835407257,0.04403258115053177,0.33833208680152893,0.48123669624328613,3,1
3,0.001856088056229055,0.0830414891242981,0.9133538603782654,0.0017486150609329343,2,0
3,0.024138273671269417,0.25384798645973206,0.7051041126251221,0.016909664496779442,2,0
1,0.015164729207754135,0.09424435347318649,0.8791022300720215,0.01148865558207035,2,0
3,0.21319447457790375,0.021198173984885216,0.6518920660018921,0.11371539533138275,2,0
0,0.9213675856590271,0.0037893711123615503,0.06257741898298264,0.012265637516975403,0,1
3,0.18339353799819946,0.03480607271194458,0.20141996443271637,0.5803804397583008,3,1
0,0.772995114326477,0.0005690366378985345,0.14254124462604523,0.08389469981193542,0,1
3,0.0383230522274971,0.12662462890148163,0.6814790368080139,0.15357337892055511,2,0
0,0.5419377684593201,0.018760178238153458,0.4348444640636444,0.004457520321011543,0,1
3,0.336739182472229,0.02277495712041855,0.5084631443023682,0.13202275335788727,2,0
2,0.0925840511918068,0.07791140675544739,0.8059629201889038,0.023541605100035667,2,1
3,0.03594067320227623,0.16686107218265533,0.7684378027915955,0.028760431334376335,2,0
3,0.020347798243165016,0.30725255608558655,0.6015704274177551,0.07082923501729965,2,0
1,0.3843269348144531,0.005651216488331556,0.06817596405744553,0.5418459177017212,3,0
3,0.015458297915756702,0.21758612990379333,0.7621479630470276,0.004807563032954931,2,0
3,0.007621989119797945,0.05572226271033287,0.9325200319290161,0.004135657101869583,2,0
2,0.0576292984187603,0.1028553694486618,0.7190282344818115,0.12048709392547607,2,1
3,0.1096336841583252,0.1037982925772667,0.7051742076873779,0.08139381557703018,2,0
1,0.11602991074323654,0.0983993336558342,0.6509161591529846,0.13465459644794464,2,0
3,0.05357784405350685,0.007688620127737522,0.9369680881500244,0.0017654066905379295,2,0
0,0.28632304072380066,0.05465452000498772,0.2849813997745514,0.37404105067253113,3,0
3,0.4579797089099884,0.003138363128527999,0.5274669528007507,0.01141491811722517,2,0
1,0.009456544183194637,0.02964317612349987,0.9601653218269348,0.000734969915356487,2,0
2,0.18166230618953705,0.00359488558024168,0.8070797920227051,0.00766303576529026,2,1
1,0.03874759003520012,0.12571537494659424,0.8287023901939392,0.0068346597254276276,2,0
2,0.07079493999481201,0.0576346181333065,0.8522589802742004,0.01931142993271351,2,1
2,0.08196088671684265,0.06490318477153778,0.844309389591217,0.008826550096273422,2,1
2,0.009786972776055336,0.2786373794078827,0.6967843770980835,0.014791212975978851,2,1
0,0.5058228969573975,0.02345278300344944,0.06397237628698349,0.4067520201206207,0,1
0,0.16910193860530853,0.0075200628489255905,0.8049827814102173,0.01839524880051613,2,0
1,0.6265287399291992,0.01056292187422514,0.03563995286822319,0.32726845145225525,0,0
1,0.01231011189520359,0.00023473991313949227,0.9874229431152344,3.231038499507122e-05,2,0
3,0.15992572903633118,0.2336902767419815,0.277392715215683,0.3289912939071655,3,1
3,0.04342571273446083,0.01056714914739132,0.924953043460846,0.021054137498140335,2,0
3,0.055835872888565063,0.10456234961748123,0.7855352163314819,0.05406656116247177,2,0
3,0.004128946922719479,0.457675963640213,0.04380277916789055,0.4943923354148865,3,1
3,0.33847564458847046,0.007269191090017557,0.6402894258499146,0.01396574079990387,2,0
2,0.11133828014135361,0.09974382817745209,0.6802838444709778,0.10863406956195831,2,1
1,0.131658136844635,0.003486666129902005,0.8626985549926758,0.0021566515788435936,2,0
2,0.4613244831562042,0.006042148917913437,0.4950936734676361,0.037539638578891754,2,1
3,0.054362233728170395,0.03647496551275253,0.6837387084960938,0.22542408108711243,2,0
3,0.1805606186389923,0.04388735815882683,0.38411903381347656,0.39143291115760803,3,1
3,0.13952070474624634,0.0030512933153659105,0.8490653038024902,0.008362701162695885,2,0
3,0.02134372666478157,0.30328500270843506,0.23367485404014587,0.4416964650154114,3,1
3,0.029979677870869637,0.056092146784067154,0.8971356749534607,0.01679246313869953,2,0
3,0.1428314447402954,0.024106422439217567,0.0496147982776165,0.7834473252296448,3,1
3,0.003303870791569352,0.11228752881288528,0.8795526027679443,0.004855986684560776,2,0
2,0.09095268696546555,0.019947625696659088,0.8760815858840942,0.013018188998103142,2,1
3,0.0010400554165244102,0.06857477128505707,0.9297147393226624,0.0006703885737806559,2,0
0,0.7964175343513489,0.0007552325841970742,0.01507106889039278,0.18775615096092224,0,1
0,0.5142477750778198,0.02467953786253929,0.4529148042201996,0.008157908916473389,0,1
1,0.0055663976818323135,0.02968178689479828,0.9616388082504272,0.003113037906587124,2,0
1,0.2707922160625458,0.016376225277781487,0.30183857679367065,0.4109930098056793,3,0
3,0.4123947322368622,0.0033133947290480137,0.5817052721977234,0.002586530288681388,2,0
1,0.00942136999219656,0.5867965221405029,0.35773327946662903,0.046048853546381,1,1
0,0.9564670324325562,8.47338651510654e-06,0.04342326894402504,0.00010127230052603409,0,1
3,0.004103866871446371,0.010136498138308525,0.9855520129203796,0.00020760031475219876,2,0
3,0.29791775345802307,0.001338176429271698,0.6925433278083801,0.008200760930776596,2,0
0,0.7325296401977539,0.010166074149310589,0.24367749691009521,0.013626780360937119,0,1
3,0.015671737492084503,0.18110263347625732,0.4585393965244293,0.34468626976013184,2,0
3,0.41521546244621277,0.00673472648486495,0.5498868227005005,0.028162943199276924,2,0
2,0.3202471137046814,0.0008598701097071171,0.647337794303894,0.0315551683306694,2,1
2,0.3257186710834503,0.0007685860618948936,0.6729740500450134,0.000538692984264344,2,1
3,0.1192949190735817,0.03831637650728226,0.8185205459594727,0.023868205025792122,2,0
1,0.3213920295238495,0.023187337443232536,0.40090441703796387,0.25451627373695374,2,0
3,0.7201542854309082,0.002628684975206852,0.2722804844379425,0.004936518147587776,0,0
0,0.30556944012641907,0.0037152233999222517,0.6821374893188477,0.008577869273722172,2,0
3,0.01065629068762064,0.2525379955768585,0.655616283416748,0.08118944615125656,2,0
1,0.08444693684577942,0.06210217997431755,0.10488656908273697,0.7485643029212952,3,0
3,0.17660830914974213,0.13990359008312225,0.6131307482719421,0.07035738974809647,2,0
3,0.0017067729495465755,0.00999381672590971,0.9878068566322327,0.0004925519460812211,2,0
2,0.003147101029753685,0.35178110003471375,0.642110288143158,0.002961436752229929,2,1
3,0.8705542087554932,0.00017744929937180132,0.12650398910045624,0.00276434188708663,0,0
3,0.04806099086999893,0.07705479115247726,0.8286349773406982,0.04624921455979347,2,0
0,0.04680745303630829,0.006353188771754503,0.9458634853363037,0.0009758725063875318,2,0
3,0.003379460657015443,0.14693987369537354,0.8414963483810425,0.008184357546269894,2,0
2,0.06441798806190491,0.24913620948791504,0.38446328043937683,0.3019825518131256,2,1
3,0.16851258277893066,0.009988570585846901,0.8188152313232422,0.0026835871394723654,2,0
1,0.05962790548801422,0.12552642822265625,0.6975539922714233,0.11729168146848679,2,0
0,0.9884358644485474,6.4010055211838335e-06,0.007824053056538105,0.0037336917594075203,0,1
2,0.027027834206819534,0.2649487257003784,0.3638014495372772,0.3442220091819763,2,1
0,0.015112524852156639,0.08619062602519989,0.8947297930717468,0.003967042546719313,2,0
2,0.02196713723242283,0.08893164247274399,0.8631858825683594,0.02591525949537754,2,1
1,0.07970409095287323,0.020460082218050957,0.7928984761238098,0.10693739354610443,2,0
2,0.06386535614728928,0.023948052898049355,0.9076957106590271,0.004490825347602367,2,1
0,0.8580084443092346,0.0018876121612265706,0.12736885249614716,0.012735078111290932,0,1
3,0.0768241286277771,0.01802084967494011,0.04179210215806961,0.8633628487586975,3,1
0,0.16581696271896362,0.023509226739406586,0.8018997311592102,0.008774084970355034,2,0
3,0.0261648241430521,0.001992396777495742,0.9715248346328735,0.0003179057966917753,2,0
0,0.3343769907951355,0.02153155393898487,0.6170010566711426,0.027090488001704216,2,0
3,0.10682805627584457,0.006182379554957151,0.8733815550804138,0.013608072884380817,2,0
0,0.8928472399711609,4.220263144816272e-05,0.10701580345630646,9.468003554502502e-05,0,1
3,0.018370158970355988,0.031331755220890045,0.9428134560585022,0.007484649773687124,2,0
0,0.07336753606796265,0.01899545267224312,0.8358336687088013,0.07180338352918625,2,0
1,0.28240957856178284,0.011447672732174397,0.6630411148071289,0.04310159385204315,2,0
2,0.09852612763643265,0.05449964478611946,0.8274068236351013,0.01956743374466896,2,1
3,0.30895358324050903,0.0036253128200769424,0.6251580715179443,0.062263038009405136,2,0
0,0.27906832098960876,0.0019345871405676007,0.7124052047729492,0.006591929588466883,2,0
1,0.11676140129566193,0.08457875996828079,0.7538566589355469,0.044803179800510406,2,0
0,0.0036489160265773535,0.06877056509256363,0.9269260764122009,0.0006543908966705203,2,0
3,0.16429467499256134,0.0121456952765584,0.8064882159233093,0.017071416601538658,2,0
1,0.13593371212482452,0.1254291832447052,0.3258444666862488,0.4127926230430603,3,0
0,0.19791777431964874,0.021594496443867683,0.09584341198205948,0.6846442818641663,3,0
3,0.4551946818828583,0.014005866833031178,0.3772655725479126,0.15353384613990784,0,0
2,0.039719779044389725,0.5615536570549011,0.3046400845050812,0.09408651292324066,1,0
3,0.0033209254033863544,0.0012313079787418246,0.9954091906547546,3.850702341878787e-05,2,0
3,0.27617526054382324,0.12013185769319534,0.23472484946250916,0.36896803975105286,3,1
3,0.025942444801330566,0.08887545764446259,0.8385964035987854,0.04658566415309906,2,0
0,0.3318576514720917,0.0029482063837349415,0.663652777671814,0.001541420933790505,2,0
2,0.19664794206619263,0.05405845493078232,0.23672157526016235,0.5125720500946045,3,0
0,0.6649325489997864,0.0011231270618736744,0.26037469506263733,0.07356967031955719,0,1
3,0.028013506904244423,0.11759977787733078,0.6630479097366333,0.19133880734443665,2,0
2,0.07439012080430984,0.03737015649676323,0.8555415272712708,0.0326981320977211,2,1
0,0.5786360502243042,0.0029307573568075895,0.41547146439552307,0.0029617685358971357,0,1
3,0.09210911393165588,0.06900721788406372,0.7633218169212341,0.07556183636188507,2,0
0,0.9552547931671143,1.0963371096295305e-05,0.044680990278720856,5.3290521464077756e-05,0,1
3,0.030333131551742554,0.101722851395607,0.8623164892196655,0.005627467297017574,2,0
0,0.5702632069587708,0.003414922161027789,0.4225274622440338,0.0037944375071674585,0,1
0,0.1334718018770218,0.004463670309633017,0.858256459236145,0.0038080939557403326,2,0
3,0.16955821216106415,0.007050552871078253,0.012239720672369003,0.8111515641212463,3,1
0,0.4411137104034424,0.006251637823879719,0.40331393480300903,0.14932070672512054,0,1
0,0.6613145470619202,0.00015302002429962158,0.33828839659690857,0.00024398291134275496,0,1
0,0.3307732939720154,0.004091072827577591,0.6616767644882202,0.003458863589912653,2,0
0,0.7577511668205261,6.423416925827041e-05,0.2420702427625656,0.00011439539230195805,0,1
1,0.008004874922335148,0.03528856858611107,0.954830527305603,0.0018761068349704146,2,0
2,0.994621992111206,5.512331881618593e-06,0.0025793348904699087,0.00279325433075428,0,0
3,0.059366561472415924,0.16648295521736145,0.37349140644073486,0.40065911412239075,3,1
0,0.8549530506134033,0.00037480241735465825,0.028810402378439903,0.11586176604032516,0,1
3,0.09398680925369263,0.13284654915332794,0.5794535875320435,0.19371308386325836,2,0
3,0.7940630316734314,0.00012061890447512269,0.19911329448223114,0.006703166291117668,0,0
2,0.014624102041125298,0.012195232324302197,0.007888617925345898,0.9652920365333557,3,0
2,0.03621985390782356,0.06297285109758377,0.8770996332168579,0.023707643151283264,2,1
0,0.3529757261276245,0.004488288424909115,0.6351439356803894,0.007392058148980141,2,0
3,0.04757801443338394,0.008524764329195023,0.9296187162399292,0.014278539456427097,2,0
3,0.030929218977689743,0.04616572707891464,0.0273391455411911,0.8955658674240112,3,1
1,0.07782032340765,0.09396833181381226,0.7996358871459961,0.028575509786605835,2,0
0,0.9805466532707214,1.4796106370340567e-05,0.015518377535045147,0.00392014067620039,0,1
2,0.008982899598777294,0.6552647948265076,0.226179838180542,0.10957253724336624,1,0
