y_true,p0,p1,p2,p3,prediction,correct
1,0.0006444004247896373,0.20553754270076752,0.7839706540107727,0.009847430512309074,2,0
3,0.007337932474911213,0.7058460116386414,0.26548975706100464,0.02132631279528141,1,0
3,0.0004761522577609867,0.20819588005542755,0.18561911582946777,0.6057088375091553,3,1
3,0.00015690174768678844,0.7783380746841431,0.17107133567333221,0.050433624535799026,1,0
0,0.09048020839691162,0.07119423151016235,0.83830726146698,1.8277904018759727e-05,2,0
3,0.0012048365315422416,0.26694396138191223,0.45767220854759216,0.27417904138565063,2,0
1,0.0025577915366739035,0.24371007084846497,0.7217256426811218,0.032006457448005676,2,0
3,0.0004614484787452966,0.2707917392253876,0.1084868386387825,0.6202600002288818,3,1
1,0.0007918835035525262,0.3106977045536041,0.6154296398162842,0.07308076322078705,2,0
3,6.145222141640261e-05,0.8995583057403564,0.06069733202457428,0.039682887494564056,1,0
2,0.0007831996772438288,0.041368309408426285,0.009519970044493675,0.9483285546302795,3,0
0,0.026332104578614235,0.026953229680657387,0.9467092752456665,5.442289875645656e-06,2,0
0,0.9862664937973022,0.0013816901482641697,0.012341281399130821,1.0426882909086999e-05,0,1
3,0.00031100769410841167,0.4371080994606018,0.5463777184486389,0.016203243285417557,2,0
3,0.001290279207751155,0.3907853364944458,0.5606206655502319,0.04730372130870819,2,0
2,0.0019114307360723615,0.09145709872245789,0.161529079079628,0.7451024055480957,3,0
0,0.998656153678894,8.628008799860254e-06,0.001335160923190415,1.6867353735960933e-07,0,1
0,0.4939902126789093,0.09754625707864761,0.40838661789894104,7.69170219427906e-05,0,1
1,0.00029480885132215917,0.5861887335777283,0.37009942531585693,0.04341701790690422,1,1
3,0.00021491601364687085,0.5183506011962891,0.12355693429708481,0.3578775227069855,1,0
0,0.787414014339447,0.02672095037996769,0.1858164668083191,4.8619822337059304e-05,0,1
3,0.0002935538359452039,0.0461554229259491,0.00963603239506483,0.9439149498939514,3,1
1,0.30259719491004944,0.1274801790714264,0.45715615153312683,0.11276648193597794,2,0
0,0.9961932897567749,0.00021236356406006962,0.00359228253364563,2.1186997400945984e-06,0,1
3,1.3750498510489706e-05,0.09092126041650772,0.06159350275993347,0.8474714756011963,3,1
0,0.00042167463107034564,0.14523431658744812,0.1412939727306366,0.713050127029419,3,0
3,0.00023183102894108742,0.389645516872406,0.14507800340652466,0.46504467725753784,3,1
2,0.06063269451260567,0.321355938911438,0.6177998781204224,0.00021152733825147152,2,1
3,0.0012749949237331748,0.6012163162231445,0.23489266633987427,0.16261602938175201,1,0
2,0.0002293506113346666,0.4864546060562134,0.41824525594711304,0.09507078677415848,1,0
3,2.741363459790591e-05,0.021841472014784813,0.01937021315097809,0.9587609767913818,3,1
1,0.0004787248035427183,0.8272514939308167,0.07872756570577621,0.09354230761528015,1,1
0,0.9580948352813721,0.0009003244340419769,0.04100022837519646,4.606044058164116e-06,0,1
3,0.04457034915685654,0.08411664515733719,0.8495387434959412,0.021774303168058395,2,0
1,0.008796998299658298,0.4760216772556305,0.4278412461280823,0.0873400941491127,1,1
1,0.001237392076291144,0.3196611702442169,0.6381250023841858,0.040976472198963165,2,0
3,0.000989781809039414,0.06504307687282562,0.1901872158050537,0.7437798976898193,3,1
1,0.00019833692931570113,0.4580749273300171,0.02780422568321228,0.5139224529266357,3,0
3,0.0004689789784606546,0.22321544587612152,0.103400819003582,0.6729147434234619,3,1
0,0.06674742698669434,0.051968399435281754,0.8811816573143005,0.00010251367348246276,2,0
3,0.00012454629177227616,0.12288625538349152,0.062375906854867935,0.8146133422851562,3,1
2,0.02184697613120079,0.5902684926986694,0.3745850920677185,0.01329933013767004,1,0
2,0.00354164675809443,0.23822534084320068,0.359631210565567,0.398601770401001,3,0
0,0.3687123954296112,0.03267300873994827,0.5949235558509827,0.00369101669639349,2,0
2,0.0038918661884963512,0.10917799919843674,0.09714473783969879,0.7897853255271912,3,0
0,0.10496586561203003,0.19574248790740967,0.6966631412506104,0.002628530841320753,2,0
1,0.00043067586375400424,0.43181324005126953,0.31066811084747314,0.25708797574043274,1,1
2,0.010295473039150238,0.039073772728443146,0.05563589558005333,0.894994854927063,3,0
3,5.5231183068826795e-05,0.598941445350647,0.14076237380504608,0.2602408826351166,1,0
3,0.00013298392877914011,0.41236793994903564,0.3481413424015045,0.23935769498348236,1,0
3,0.08121900260448456,0.1722971349954605,0.7394652962684631,0.007018571253865957,2,0
2,0.012699168175458908,0.42260921001434326,0.5433419942855835,0.02134954184293747,2,1
0,0.6448359489440918,0.013512368313968182,0.3415142297744751,0.0001374470884911716,0,1
3,0.0004552473546937108,0.09113703668117523,0.08277013152837753,0.8256375789642334,3,1
3,0.001776584074832499,0.1162044033408165,0.38941851258277893,0.49260056018829346,3,1
1,0.625832736492157,0.008006575517356396,0.36614081263542175,1.9916889868909493e-05,0,0
2,0.20694665610790253,0.04823331907391548,0.7223427295684814,0.02247724123299122,2,1
3,0.0038401850033551455,0.28852659463882446,0.6291474103927612,0.07848583906888962,2,0
2,0.46192729473114014,0.10582001507282257,0.41087672114372253,0.021375998854637146,0,0
2,0.009350555948913097,0.08641317486763,0.9032954573631287,0.0009408309124410152,2,1
3,7.204423582152231e-06,0.016260406002402306,0.012964253313839436,0.9707680940628052,3,1
3,7.464582449756563e-05,0.8705486059188843,0.11486031860113144,0.014516484923660755,1,0
3,0.0008370887371711433,0.624607264995575,0.2490772157907486,0.12547844648361206,1,0
1,0.0002968988846987486,0.5820062756538391,0.21830087900161743,0.19939596951007843,1,1
3,0.00021246803225949407,0.17593590915203094,0.12287554144859314,0.7009761333465576,3,1
0,0.9785035252571106,0.003914295230060816,0.017524655908346176,5.7555131206754595e-05,0,1
3,0.0034566831309348345,0.16174590587615967,0.4771963059902191,0.357601135969162,2,0
0,0.4531378746032715,0.05072982236742973,0.26054343581199646,0.23558878898620605,0,1
3,0.000340021651936695,0.41637271642684937,0.31647050380706787,0.26681676506996155,1,0
0,0.4127775728702545,0.12508496642112732,0.46208861470222473,4.885489761363715e-05,2,0
3,0.007149490527808666,0.3567812144756317,0.5136166214942932,0.12245268374681473,2,0
2,0.003469377290457487,0.7317172288894653,0.2491704672574997,0.015642914921045303,1,0
3,0.00034348174813203514,0.5489124059677124,0.16337762773036957,0.28736644983291626,1,0
3,9.70008914009668e-05,0.7644376754760742,0.07057534158229828,0.16489005088806152,1,0
1,0.5039778351783752,0.1200682669878006,0.2562210261821747,0.11973288655281067,0,0
3,0.0002723913930822164,0.8452209830284119,0.14467695355415344,0.009829657152295113,1,0
3,2.93349312414648e-05,0.37323883175849915,0.09314431995153427,0.5335875749588013,3,1
2,0.0060651120729744434,0.6040098667144775,0.32254430651664734,0.06738077104091644,1,0
3,4.4713331590173766e-05,0.44303736090660095,0.05071015655994415,0.5062077045440674,3,1
1,0.0032004278618842363,0.4212315082550049,0.3865390121936798,0.18902908265590668,1,1
3,0.000469873717520386,0.34873607754707336,0.333064466714859,0.3177296221256256,1,0
0,0.8719936609268188,0.03592677414417267,0.09113610535860062,0.0009434637031517923,0,1
3,0.009817061945796013,0.11276067048311234,0.7481080889701843,0.12931415438652039,2,0
1,0.00399958249181509,0.4743262529373169,0.422194242477417,0.09947992861270905,1,1
2,0.022120552137494087,0.456015944480896,0.4929388761520386,0.02892460860311985,2,1
1,0.00249955290928483,0.3910130560398102,0.4244072139263153,0.18208011984825134,2,0
2,0.34075698256492615,0.4105672836303711,0.24652288854122162,0.002152854111045599,1,0
2,0.011752786114811897,0.705241858959198,0.233810156583786,0.04919520765542984,1,0
2,0.0008420433150604367,0.35252174735069275,0.6374807357788086,0.00915546901524067,2,1
0,0.0028647268190979958,0.14162370562553406,0.0937182679772377,0.7617933750152588,3,0
0,0.26014313101768494,0.03306228294968605,0.7020993232727051,0.004695299081504345,2,0
1,0.548304557800293,0.11387728899717331,0.29475370049476624,0.04306440055370331,0,0
1,0.032249629497528076,0.005051467567682266,0.9626801609992981,1.8816579540725797e-05,2,0
3,0.0007196032092906535,0.7873343229293823,0.06160397082567215,0.15034203231334686,1,0
3,9.166965901385993e-05,0.06635438650846481,0.131736621260643,0.8018172979354858,3,1
3,0.0005768152186647058,0.7346382141113281,0.08182480186223984,0.18296028673648834,1,0
3,9.27066503209062e-06,0.8736540675163269,0.0200797226279974,0.10625703632831573,1,0
3,0.013613802380859852,0.3198027014732361,0.4491454064846039,0.21743804216384888,2,0
2,0.003092243568971753,0.4478485882282257,0.44332155585289,0.10573755949735641,1,0
1,0.1403724104166031,0.09914013743400574,0.6660367846488953,0.09445064514875412,2,0
2,0.02953486144542694,0.4599781036376953,0.4000681936740875,0.11041885614395142,1,0
3,0.0077941082417964935,0.21057730913162231,0.4976554811000824,0.28397318720817566,2,0
3,0.009006981737911701,0.12614214420318604,0.10591266304254532,0.7589382529258728,3,1
3,0.0018936597043648362,0.1715628057718277,0.2324669510126114,0.5940766334533691,3,1
3,5.001290628570132e-05,0.2155015617609024,0.046297311782836914,0.7381511330604553,3,1
3,0.0009398976690135896,0.2041497528553009,0.17519687116146088,0.6197134256362915,3,1
3,0.0019162001553922892,0.2377253919839859,0.09882184863090515,0.6615365743637085,3,1
3,0.0010160759557038546,0.7044249773025513,0.28121790289878845,0.013341008685529232,1,0
2,0.00027218300965614617,0.2048235982656479,0.2969628870487213,0.49794143438339233,3,0
3,0.0005406870623119175,0.4353850185871124,0.5618581771850586,0.002216052496805787,2,0
0,0.933268666267395,0.002505824202671647,0.06247624009847641,0.0017492654733359814,0,1
0,0.991503119468689,0.0028975356835871935,0.005594445858150721,4.815208740183152e-06,0,1
1,0.0001848527608672157,0.38918864727020264,0.41343170404434204,0.19719482958316803,2,0
1,0.28077173233032227,0.04247470572590828,0.5946577191352844,0.08209582418203354,2,0
3,0.312973290681839,0.05246834456920624,0.6335190534591675,0.00103926588781178,2,0
1,2.4800048777251504e-05,0.1415342390537262,0.05439421534538269,0.8040468096733093,3,0
0,0.9992415904998779,1.5783291473780992e-06,0.000756908324547112,1.3085811323421126e-09,0,1
3,0.0009729423327371478,0.5299443006515503,0.44422489404678345,0.02485779859125614,1,0
3,0.01533699780702591,0.07314583659172058,0.8560227751731873,0.05549434572458267,2,0
0,0.9802093505859375,0.0009599938639439642,0.018828531727194786,2.1562782421824522e-06,0,1
3,7.92453931808268e-07,0.019480790942907333,0.0032076870556920767,0.9773107171058655,3,1
3,0.6038376688957214,0.03730116784572601,0.35802343487739563,0.0008376474143005908,0,0
2,0.004780664574354887,0.045209743082523346,0.6757476329803467,0.2742619514465332,2,1
2,0.3668113052845001,0.03652467206120491,0.5917386412620544,0.004925437271595001,2,1
3,0.12058395892381668,0.18039895594120026,0.6982697248458862,0.0007474255398847163,2,0
1,0.029484786093235016,0.2801593244075775,0.6445598006248474,0.04579605907201767,2,0
3,0.09612182527780533,0.11518343538045883,0.7835716009140015,0.00512321200221777,2,0
0,0.5469108819961548,0.007991645485162735,0.4434659481048584,0.001631562365218997,0,1
3,0.00015687610721215606,0.3526228070259094,0.3935905396938324,0.2536297142505646,2,0
1,6.006363832966599e-07,0.021159019321203232,0.0007232463685795665,0.9781171083450317,3,0
3,0.009305641986429691,0.37974074482917786,0.5398406982421875,0.07111291587352753,2,0
3,0.00014332552382256836,0.3622063994407654,0.6247876882553101,0.012862634845077991,2,0
2,0.0003010601503774524,0.8056623339653015,0.17685769498348236,0.01717880181968212,1,0
3,0.5436195135116577,0.1129763200879097,0.3319091200828552,0.011495009064674377,0,0
3,0.013977446593344212,0.4681563079357147,0.5007013082504272,0.017164910212159157,2,0
0,0.5331529378890991,0.15614676475524902,0.3105710744857788,0.00012924891780130565,0,1
3,0.00014609380741603673,0.7156662940979004,0.27739590406417847,0.0067917718552052975,1,0
2,0.0009441981674171984,0.64759761095047,0.02215547300875187,0.32930266857147217,1,0
3,0.0023178094998002052,0.43610864877700806,0.4461651146411896,0.11540845781564713,2,0
1,0.0018469587666913867,0.6089302897453308,0.33482426404953003,0.05439850315451622,1,1
0,0.9995396137237549,1.557610448799096e-05,0.00044463202357292175,9.359160912936204e-08,0,1
2,3.556513911462389e-05,0.6473908424377441,0.034626878798007965,0.31794676184654236,1,0
0,0.033178891986608505,0.21454288065433502,0.751782238483429,0.0004960631486028433,2,0
2,0.0013483262155205011,0.2533092796802521,0.6254422664642334,0.11990012228488922,2,1
1,0.05664943903684616,0.29097431898117065,0.48305150866508484,0.16932468116283417,2,0
2,0.6353564858436584,0.11056012660264969,0.25255706906318665,0.0015263401437550783,0,0
0,0.9515182971954346,0.0030847261659801006,0.04539253190159798,4.399041245051194e-06,0,1
3,1.0870189726119861e-05,0.15738752484321594,0.003590655978769064,0.8390109539031982,3,1
0,0.9453797340393066,0.006039910949766636,0.048579100519418716,1.2672758202825207e-06,0,1
3,0.0002873582416214049,0.326693058013916,0.31619638204574585,0.35682323575019836,3,1
0,0.9415241479873657,0.014934699051082134,0.04250158742070198,0.001039690338075161,0,1
3,8.016418723855168e-05,0.02115771174430847,0.061088647693395615,0.9176734685897827,3,1
0,0.9994081258773804,1.9926226741517894e-05,0.000572029035538435,3.9656477213156904e-08,0,1
3,6.87933134031482e-05,0.47832998633384705,0.21272018551826477,0.30888107419013977,1,0
0,0.1345779448747635,0.0779082402586937,0.7030312418937683,0.0844826027750969,2,0
1,0.004526292905211449,0.18198224902153015,0.6981164813041687,0.11537490040063858,2,0
2,0.0002794598985929042,0.6718183159828186,0.17415320873260498,0.15374897420406342,1,0
3,0.0001386829826515168,0.0448116734623909,0.08974479883909225,0.8653048872947693,3,1
0,0.03326592221856117,0.018584178760647774,0.9456262588500977,0.002523671369999647,2,0
1,0.004030429292470217,0.6644617319107056,0.23029817640781403,0.1012096107006073,1,1
0,0.014570891857147217,0.19032378494739532,0.794994056224823,0.0001113043908844702,2,0
3,0.0002017546648858115,0.040143441408872604,0.04647822678089142,0.9131765961647034,3,1
1,0.00115526607260108,0.4317529797554016,0.3215929865837097,0.24549876153469086,1,1
0,0.0005858194199390709,0.22536015510559082,0.022369053214788437,0.7516850233078003,3,0
3,0.010139325633645058,0.3761987090110779,0.4577248990535736,0.155937060713768,2,0
2,0.2880338728427887,0.13628162443637848,0.5754703879356384,0.00021400817786343396,2,1
3,0.0010248706676065922,0.015911603346467018,0.9829609990119934,0.00010248818580294028,2,0
3,1.7610856957617216e-05,0.02845456823706627,0.013419571332633495,0.9581083059310913,3,1
3,0.0005814156611450016,0.33921727538108826,0.23580743372440338,0.4243938624858856,3,1
0,0.9216862916946411,0.004171142354607582,0.07412316650152206,1.9444692952674814e-05,0,1
2,0.20781747996807098,0.17918448150157928,0.5170626044273376,0.09593545645475388,2,1
0,0.23014084994792938,0.040270548313856125,0.7191630601882935,0.010425491258502007,2,0
3,0.0017181180883198977,0.21936148405075073,0.6926895976066589,0.08623082935810089,2,0
2,0.022155502811074257,0.2222355753183365,0.7326405048370361,0.02296839840710163,2,1
0,0.5751657485961914,0.135284885764122,0.26492881774902344,0.024620503187179565,0,1
3,0.001112522673793137,0.6588628888130188,0.24056538939476013,0.099459208548069,1,0
0,0.9998273253440857,2.1029823074059095e-06,0.0001705847680568695,1.3275749388697022e-09,0,1
3,0.02573947049677372,0.7008009552955627,0.26888489723205566,0.004574701189994812,1,0
0,0.9616977572441101,0.0015739211812615395,0.03672594949603081,2.3357899863185594e-06,0,1
0,0.3434620201587677,0.010236061178147793,0.6459261775016785,0.00037566409446299076,2,0
3,0.02268298715353012,0.0718664899468422,0.11351025849580765,0.7919402122497559,3,1
0,0.08919450640678406,0.22435858845710754,0.6318178772926331,0.05462903156876564,2,0
0,0.9663040041923523,0.0037189782597124577,0.029968949034810066,8.028267075133044e-06,0,1
0,0.6898631453514099,0.04221368208527565,0.26785996556282043,6.320603279164061e-05,0,1
0,0.9697354435920715,0.00042164456681348383,0.02984292432665825,1.1657265730491417e-07,0,1
1,0.0010475649032741785,0.6146072149276733,0.3722613751888275,0.012083817273378372,1,1
2,0.9998737573623657,9.550300319460803e-07,0.0001251744688488543,1.0667320538004788e-07,0,0
3,1.671737845754251e-05,0.07963386923074722,0.008374021388590336,0.9119754433631897,3,1
0,0.5200634002685547,0.06220308318734169,0.3150424361228943,0.10269098728895187,0,1
3,9.584510553395376e-05,0.31342020630836487,0.10182250291109085,0.5846614837646484,3,1
3,0.0007045156671665609,0.008699813857674599,0.03318649157881737,0.9574092030525208,3,1
2,0.0012703698594123125,0.26430317759513855,0.09506931900978088,0.6393572092056274,3,0
2,0.0012734470656141639,0.4498962461948395,0.3198370933532715,0.2289932519197464,1,0
0,0.8871673345565796,0.01907155103981495,0.09360761195421219,0.00015345154679380357,0,1
3,0.000156676527694799,0.1366804838180542,0.337063193321228,0.5260995626449585,3,1
