y_true,p0,p1,p2,p3,prediction,correct
2,4.116086711292155e-05,0.6462909579277039,0.02569144032895565,0.32797643542289734,1,0
2,1.9900478946510702e-05,0.30367445945739746,0.010508256033062935,0.685797393321991,3,0
3,0.00017234096594620496,0.6017411351203918,0.04512147232890129,0.35296499729156494,1,0
3,1.1000523954862729e-05,0.4019583761692047,0.019716670736670494,0.578313946723938,3,1
1,5.6335116823902354e-05,0.2665812373161316,0.08323518931865692,0.6501272320747375,3,0
3,6.359091912599979e-06,0.0907898098230362,0.005468208342790604,0.9037356376647949,3,1
3,4.3065458157798275e-05,0.320703387260437,0.02940358594059944,0.6498500108718872,3,1
3,0.00012246200640220195,0.7282490134239197,0.03369797021150589,0.23793047666549683,1,0
0,0.049975063651800156,0.3460291028022766,0.6022449135780334,0.001750890864059329,2,0
3,0.0002639266022015363,0.2883369028568268,0.6429155468940735,0.06848360598087311,2,0
1,0.00022490766423288733,0.5283960103988647,0.10546255856752396,0.3659164607524872,1,1
3,0.00021845655282959342,0.4053664803504944,0.04868435114622116,0.5457306504249573,3,1
1,0.00032799236942082644,0.49486586451530457,0.3429783582687378,0.16182780265808105,1,1
3,1.6734852579247672e-06,0.05782454460859299,0.0005633169203065336,0.9416104555130005,3,1
2,7.74679720052518e-05,0.3032397925853729,0.0024430116172879934,0.6942396759986877,3,0
0,0.004208841361105442,0.358061820268631,0.6368023157119751,0.0009270301670767367,2,0
0,0.5269492268562317,0.024229973554611206,0.448819100856781,1.6934440054683364e-06,0,1
3,1.531767566120834e-06,0.0763038620352745,0.0008937717648223042,0.9228007793426514,3,1
3,0.00017226215277332813,0.7607375979423523,0.1930454671382904,0.04604463651776314,1,0
2,4.8255446017719805e-05,0.2290247678756714,0.008095715194940567,0.7628312706947327,3,0
0,0.982209324836731,0.006153778173029423,0.011634893715381622,1.9967267235188046e-06,0,1
0,0.1692105382680893,0.2915560305118561,0.5392019152641296,3.153693614876829e-05,2,0
1,7.965062650328036e-06,0.31073153018951416,0.0059151737950742245,0.6833452582359314,3,0
3,4.1264755168413103e-07,0.019608916714787483,0.0004054830933455378,0.979985237121582,3,1
0,0.6909094452857971,0.18689575791358948,0.12209022045135498,0.00010460085468366742,0,1
3,0.0021171451080590487,0.9647251963615417,0.02897610329091549,0.004181602504104376,1,0
1,1.4516247574647423e-05,0.1570519655942917,0.00407638493925333,0.838857114315033,3,0
0,0.6170591115951538,0.2390602082014084,0.1437734216451645,0.00010733053932199255,0,1
3,5.260472448753717e-07,0.023502396419644356,0.0012264190008863807,0.9752706289291382,3,1
0,3.696610519909882e-06,0.03292068839073181,0.0013479320332407951,0.965727686882019,3,0
3,1.8572742192191072e-05,0.5500901937484741,0.011076726950705051,0.4388144910335541,1,0
2,0.0003415091778151691,0.6436426639556885,0.344823956489563,0.011191986501216888,1,0
3,3.303930861875415e-05,0.6881231069564819,0.030973218381404877,0.28087061643600464,1,0
2,4.306212213123217e-05,0.5356286764144897,0.01775449886918068,0.44657382369041443,1,0
3,5.416463864094112e-07,0.021370507776737213,0.0015710192965343595,0.977057933807373,3,1
1,0.0001396088773617521,0.8217067122459412,0.028283489868044853,0.14987032115459442,1,1
0,0.06958001106977463,0.31087616086006165,0.6194464564323425,9.730326564749703e-05,2,0
3,0.0009307411382906139,0.6801527142524719,0.3096875548362732,0.009228994138538837,1,0
1,5.142164354765555e-06,0.083621084690094,0.010902024805545807,0.9054717421531677,3,0
1,4.775562774739228e-05,0.39449542760849,0.048148661851882935,0.5573081374168396,3,0
3,1.5643880715288105e-06,0.044185034930706024,0.0015681261429563165,0.9542452692985535,3,1
1,0.0005278181051835418,0.39010438323020935,0.006287128198891878,0.6030807495117188,3,0
3,3.536520580382785e-06,0.17170929908752441,0.0036996896378695965,0.8245875239372253,3,1
0,0.2848261296749115,0.3022496700286865,0.41275888681411743,0.0001653468207223341,2,0
3,1.1152583283546846e-05,0.2800719439983368,0.0052248407155275345,0.7146920561790466,3,1
2,0.00011732128041330725,0.917128324508667,0.05723290145397186,0.0255214162170887,1,0
2,1.0165089179281495e-06,0.013004746288061142,0.00016408447118010372,0.9868301749229431,3,0
0,0.22857853770256042,0.2300477772951126,0.541140079498291,0.0002335671306354925,2,0
2,0.0001855258014984429,0.7908584475517273,0.08472689241170883,0.12422911077737808,1,0
0,0.008067046292126179,0.4408898949623108,0.5474308133125305,0.0036122766323387623,2,0
1,4.305130687498604e-07,0.022109925746917725,0.0005712095298804343,0.9773184657096863,3,0
2,0.0001805367792258039,0.8557193875312805,0.025957919657230377,0.11814212799072266,1,0
3,3.060769131479901e-07,0.021986259147524834,0.00019380945013836026,0.9778196215629578,3,1
3,3.0485894058074336e-06,0.06199879199266434,0.002070080256089568,0.9359280467033386,3,1
3,0.0009847190231084824,0.7187755107879639,0.27598172426223755,0.004258099943399429,1,0
2,0.0029670135118067265,0.6842962503433228,0.19985973834991455,0.11287696659564972,1,0
0,0.056152500212192535,0.6383515000343323,0.3049401342868805,0.000555888400413096,1,0
3,0.0002747578255366534,0.7402811050415039,0.051940981298685074,0.20750322937965393,1,0
3,3.245416110075894e-06,0.044689543545246124,0.002365870401263237,0.9529412984848022,3,1
1,0.06692393124103546,0.4982849955558777,0.4319661855697632,0.002824826631695032,1,1
2,0.00046840377035550773,0.6235082745552063,0.2832626700401306,0.09276065975427628,1,0
3,0.00606581149622798,0.829210102558136,0.15224860608577728,0.01247552502900362,1,0
2,0.007492850534617901,0.587993860244751,0.3999885320663452,0.004524728748947382,1,0
2,0.00027723677339963615,0.6339589357376099,0.11385978013277054,0.25190407037734985,1,0
3,3.003867095685564e-05,0.4443449079990387,0.020101195201277733,0.5355238318443298,3,1
3,8.294608051073737e-06,0.25017279386520386,0.003875572234392166,0.7459433674812317,3,1
3,0.0006048169452697039,0.7766456007957458,0.05908796936273575,0.16366161406040192,1,0
1,0.00011440233356552199,0.34440240263938904,0.038132812827825546,0.6173503994941711,3,0
3,4.7070773234736407e-07,0.026376642286777496,0.0005438027437776327,0.9730790257453918,3,1
0,0.27369457483291626,0.48334550857543945,0.24291537702083588,4.457307295524515e-05,1,0
3,0.0041366321966052055,0.6217375993728638,0.2980421185493469,0.07608367502689362,1,0
0,0.06438329815864563,0.505893886089325,0.42959529161453247,0.00012753999908454716,1,0
3,8.711637747182976e-06,0.09104332327842712,0.008379566483199596,0.9005683660507202,3,1
0,0.02096996270120144,0.8909342885017395,0.08731085807085037,0.0007849045214243233,1,0
3,0.00028728230972774327,0.31174954771995544,0.04340742900967598,0.6445558071136475,3,1
2,0.00016010800027288496,0.9300887584686279,0.01641477830708027,0.05333641543984413,1,0
3,8.56789483805187e-06,0.1552514284849167,0.010013447143137455,0.8347265720367432,3,1
3,0.00013548694550991058,0.9367961883544922,0.029616976156830788,0.0334513820707798,1,0
1,0.027517013251781464,0.5616529583930969,0.40909644961357117,0.0017335579032078385,1,1
3,5.433378100860864e-05,0.7623676061630249,0.042272742837667465,0.19530531764030457,1,0
3,5.27909023162465e-08,0.005628281272947788,9.201336797559634e-05,0.9942796230316162,3,1
2,0.0009448432829231024,0.6620604395866394,0.2212008237838745,0.11579380184412003,1,0
3,4.569154157252342e-07,0.05037599802017212,0.00035553373163565993,0.9492679834365845,3,1
1,4.3669124352163635e-06,0.09863385558128357,0.006059225182980299,0.8953025341033936,3,0
3,1.9861562350342865e-07,0.015102830715477467,0.00042874517384916544,0.9844681620597839,3,1
0,0.5415089726448059,0.17836914956569672,0.28011253476142883,9.352727829536889e-06,0,1
3,2.421340650471393e-05,0.4783702790737152,0.031567953526973724,0.49003756046295166,3,1
1,5.843508552061394e-05,0.29851388931274414,0.003912234678864479,0.6975154280662537,3,0
2,0.00035124184796586633,0.9372258186340332,0.02889663353562355,0.03352633863687515,1,0
1,0.0003056804125662893,0.921903669834137,0.03499918803572655,0.042791519314050674,1,1
2,0.013176164589822292,0.7313553690910339,0.25392788648605347,0.001540567958727479,1,0
2,6.389737245626748e-05,0.5504076480865479,0.006242246367037296,0.4432862102985382,1,0
2,7.961702795000747e-05,0.5349192023277283,0.08318481594324112,0.3818162977695465,1,0
0,2.952528666355647e-05,0.26818960905075073,0.01981373317539692,0.7119671106338501,3,0
0,0.0048192767426371574,0.60105299949646,0.3842088580131531,0.009918969124555588,1,0
1,0.022103197872638702,0.5138041377067566,0.4631596803665161,0.0009330219472758472,1,1
1,0.053163133561611176,0.42956820130348206,0.5162945985794067,0.0009740644018165767,2,0
3,0.00013784025213681161,0.9551904797554016,0.018158260732889175,0.026513375341892242,1,0
3,9.689409807833727e-08,0.00760209746658802,0.00012735695054288954,0.9922704696655273,3,1
3,0.001140832668170333,0.9733132123947144,0.012021008878946304,0.013525053858757019,1,0
3,5.631964450003579e-05,0.8347145915031433,0.020707350224256516,0.14452172815799713,1,0
3,0.00011941013508476317,0.8748756051063538,0.06457443535327911,0.060430608689785004,1,0
2,0.00019737370894290507,0.40962186455726624,0.14208444952964783,0.44809627532958984,3,0
1,8.839869406074286e-05,0.46853822469711304,0.07445747405290604,0.4569159150123596,1,1
2,0.010285099036991596,0.844890296459198,0.10805651545524597,0.0367681123316288,1,0
3,0.009740769863128662,0.5973165035247803,0.32807958126068115,0.06486312299966812,1,0
3,0.0005922660930082202,0.6696821451187134,0.23421908915042877,0.09550656378269196,1,0
3,0.0006524703931063414,0.7533312439918518,0.034316759556531906,0.21169959008693695,1,0
3,8.656288628117181e-06,0.1301417499780655,0.008617325685918331,0.8612322807312012,3,1
3,0.00058294169139117,0.6105644106864929,0.34570735692977905,0.04314529895782471,1,0
3,0.0007154707564041018,0.7574999332427979,0.048408981412649155,0.1933755725622177,1,0
3,0.0002909704635385424,0.3969832956790924,0.2878116965293884,0.3149140179157257,1,0
2,2.959070855013124e-07,0.006435217801481485,0.0002872537006624043,0.9932772517204285,3,0
3,0.0014910897007212043,0.8747939467430115,0.12044956535100937,0.003265444654971361,1,0
0,0.10056634992361069,0.24240417778491974,0.6568978428840637,0.00013159429363440722,2,0
0,0.14081518352031708,0.5933718085289001,0.26575884222984314,5.408381548477337e-05,1,0
1,1.977227611860144e-06,0.03769022971391678,0.003553949762135744,0.9587538242340088,3,0
1,0.019327163696289062,0.4863419532775879,0.4726869463920593,0.021643884479999542,1,1
3,0.0013451498234644532,0.7939965724945068,0.20108100771903992,0.0035771746188402176,1,0
1,1.682992056828425e-08,0.0019142020028084517,3.620719871832989e-05,0.9980496168136597,3,0
0,0.9107659459114075,0.0033324710093438625,0.08590147644281387,7.15908328174919e-08,0,1
3,2.0873838366242126e-05,0.40781769156455994,0.012640999630093575,0.5795204043388367,3,1
3,2.593138924567029e-05,0.394062876701355,0.042175840586423874,0.5637353658676147,3,1
0,0.060677871108055115,0.2886200249195099,0.6502476334571838,0.00045449414756149054,2,0
3,8.033722309619407e-08,0.004995943512767553,4.6142573410179466e-05,0.9949578642845154,3,1
3,0.0993543192744255,0.7946093082427979,0.10447439551353455,0.0015619888436049223,1,0
2,0.0003046722267754376,0.8565439581871033,0.05287991091609001,0.0902714729309082,1,0
2,0.0016604552511125803,0.5655735731124878,0.3051261305809021,0.1276397854089737,1,0
3,0.0037070990074425936,0.30969470739364624,0.6856800317764282,0.0009182077483274043,2,0
1,0.06649035215377808,0.5882676839828491,0.3371274471282959,0.008114609867334366,1,1
3,0.00033949417411349714,0.9116803407669067,0.0640380010008812,0.0239421334117651,1,0
0,0.040845178067684174,0.7141105532646179,0.2390807867050171,0.005963394418358803,1,0
3,3.0576052267861087e-06,0.056686002761125565,0.00429258169606328,0.9390183687210083,3,1
1,2.9222138664408703e-07,0.02605844847857952,0.00015955955313984305,0.9737816452980042,3,0
3,0.0003885358164552599,0.7567452788352966,0.2241898626089096,0.01867634616792202,1,0
3,4.188473212707322e-06,0.16392111778259277,0.018883900716900826,0.8171907663345337,3,1
2,0.00022838653239887208,0.8326707482337952,0.02789968252182007,0.13920119404792786,1,0
3,0.009327518753707409,0.8883320093154907,0.1003844365477562,0.0019560663495212793,1,0
3,0.017772547900676727,0.46371108293533325,0.5181259512901306,0.00039048329927027225,2,0
0,0.06589415669441223,0.7188010811805725,0.14296850562095642,0.07233624160289764,1,0
3,2.3942349798744544e-05,0.40689313411712646,0.02573453076183796,0.5673484206199646,3,1
2,0.00038758674054406583,0.8290985822677612,0.022057265043258667,0.14845649898052216,1,0
3,7.005061888776254e-06,0.26621368527412415,0.012468399479985237,0.7213108539581299,3,1
1,0.00017151740030385554,0.5464707016944885,0.4140710234642029,0.039286721497774124,1,1
0,0.9704155921936035,0.0031280438415706158,0.02645641379058361,1.0063065047916098e-08,0,1
2,7.314046115425299e-07,0.06164247542619705,0.0018163423519581556,0.9365404844284058,3,0
0,0.016000522300601006,0.5361515879631042,0.4447219669818878,0.0031258740928024054,1,0
2,1.2177986718597822e-05,0.09761562943458557,0.008229337632656097,0.8941428661346436,3,0
1,0.04148852080106735,0.47969678044319153,0.47194376587867737,0.006870905868709087,1,1
2,0.15073619782924652,0.6371353268623352,0.21110548079013824,0.0010229613399133086,1,0
0,0.9777635335922241,0.010517989285290241,0.011717171408236027,1.2462006679925253e-06,0,1
3,9.98674991592452e-08,0.00891677476465702,5.161088120075874e-05,0.9910315275192261,3,1
0,0.7551738023757935,0.11330793052911758,0.13150830566883087,9.986586519517004e-06,0,1
3,1.0098450502482592e-06,0.06833822280168533,0.001710462966002524,0.9299502372741699,3,1
0,0.2410014122724533,0.39536380767822266,0.36320310831069946,0.00043160401401109993,1,0
3,2.786124468912021e-07,0.008186837658286095,0.00012781361874658614,0.9916850328445435,3,1
0,0.8068698644638062,0.03371581807732582,0.15941354632377625,7.339342005252547e-07,0,1
3,6.576459782081656e-06,0.25977155566215515,0.007938594557344913,0.7322832942008972,3,1
0,0.07529250532388687,0.27232345938682556,0.6517654657363892,0.0006185786332935095,2,0
1,1.2967907423444558e-05,0.2005070000886917,0.012585054151713848,0.7868949770927429,3,0
2,8.211460226448253e-06,0.5261033773422241,0.01693575829267502,0.45695260167121887,1,0
3,3.5015149478567764e-05,0.33221983909606934,0.006949563045054674,0.6607955694198608,3,1
0,0.0032421816140413284,0.5617422461509705,0.3918358385562897,0.0431797094643116,1,0
1,0.0008259479072876275,0.6656055450439453,0.10017256438732147,0.23339597880840302,1,1
0,0.001011469168588519,0.3309565484523773,0.6425449848175049,0.025486964732408524,2,0
3,2.528955747038708e-06,0.051632922142744064,0.0017597604310140014,0.9466047883033752,3,1
1,4.151589018874802e-05,0.6540442705154419,0.01658373884856701,0.3293304741382599,1,1
0,9.147837408818305e-05,0.27066391706466675,0.0012960938038304448,0.7279485464096069,3,0
3,0.000180750124854967,0.8629568815231323,0.030822377651929855,0.10604000091552734,1,0
2,0.0717773512005806,0.6951048970222473,0.22610963881015778,0.007008085492998362,1,0
3,0.00013017022865824401,0.48653411865234375,0.036778975278139114,0.4765567481517792,1,0
3,2.279476348121534e-06,0.19753007590770721,0.01146517600864172,0.7910024523735046,3,1
3,1.404898625878559e-06,0.034415848553180695,0.0013497206382453442,0.9642331004142761,3,1
0,0.7081661820411682,0.18511490523815155,0.10657438635826111,0.00014455008204095066,0,1
2,0.0036826031282544136,0.2623884379863739,0.7279402613639832,0.005988780874758959,2,1
0,0.0007078934577293694,0.8185878992080688,0.05333130061626434,0.12737295031547546,1,0
3,0.00011089785402873531,0.6960902810096741,0.23488718271255493,0.068911612033844,1,0
2,0.0004296133993193507,0.7548307776451111,0.2096605747938156,0.035079069435596466,1,0
0,0.015576556324958801,0.6831566691398621,0.29114967584609985,0.010117089375853539,1,0
3,3.189125345670618e-05,0.4581786096096039,0.01485459879040718,0.5269349217414856,3,1
0,0.9666236042976379,0.006955701392143965,0.026420556008815765,1.7970845078707498e-07,0,1
3,0.002777129178866744,0.9219759106636047,0.0729101300239563,0.0023367535322904587,1,0
0,0.977375864982605,0.004107325337827206,0.018516365438699722,5.059964678366669e-07,0,1
0,0.10219340026378632,0.5663900971412659,0.244817316532135,0.08659912645816803,1,0
3,0.010528992861509323,0.6225865483283997,0.36579230427742004,0.0010921477805823088,1,0
0,0.005247271154075861,0.780429482460022,0.19072119891643524,0.023602139204740524,1,0
0,0.034683920443058014,0.707128643989563,0.2520146071910858,0.006172883789986372,1,0
0,0.9006848931312561,0.077516108751297,0.021771831437945366,2.716614108067006e-05,0,1
0,0.17496967315673828,0.12099658697843552,0.7040075063705444,2.6196828912361525e-05,2,0
1,0.0002253975108033046,0.6111758351325989,0.059125594794750214,0.3294731080532074,1,1
2,0.9716925024986267,0.004326566122472286,0.023979829624295235,1.085390408661624e-06,0,0
3,9.520324510958744e-07,0.029744310304522514,0.0006024437607266009,0.9696522355079651,3,1
0,0.02885141223669052,0.6312983632087708,0.3382638692855835,0.001586329541169107,1,0
3,3.4511624562583165e-06,0.13048017024993896,0.006360232830047607,0.8631561398506165,3,1
3,3.688662764034234e-05,0.626598060131073,0.06990883499383926,0.30345624685287476,1,0
