y_true,p0,p1,p2,p3,prediction,correct
3,0.00014289501996245235,0.035007283091545105,0.0023858826607465744,0.9624639749526978,3,1
1,0.2194451242685318,0.20484960079193115,0.2034846395254135,0.37222060561180115,3,0
3,0.002174055902287364,0.0809561237692833,0.009105225093662739,0.9077645540237427,3,1
1,0.0005695753498002887,0.11020456254482269,0.00571483513340354,0.883510947227478,3,0
3,0.002647038782015443,0.22001397609710693,0.03136172890663147,0.7459772229194641,3,1
2,0.06350371986627579,0.068361796438694,0.7019005417823792,0.16623394191265106,2,1
0,0.5391744375228882,0.14266405999660492,0.1848077028989792,0.13335378468036652,0,1
0,0.9859527349472046,0.0024267055559903383,0.010345647111535072,0.0012748513836413622,0,1
3,0.0003435492981225252,0.032431118190288544,0.006153496447950602,0.9610718488693237,3,1
3,0.0002748495026025921,0.03766968473792076,0.009635661728680134,0.9524198174476624,3,1
2,0.0770641565322876,0.3033475875854492,0.30445417761802673,0.31513410806655884,3,0
0,0.9994326233863831,0.0001372757978970185,0.0004254303639754653,4.625213023246033e-06,0,1
0,0.9754021763801575,0.007145864889025688,0.016172433272004128,0.0012795674847438931,0,1
1,0.0015231833094730973,0.14012353122234344,0.010866304859519005,0.8474870324134827,3,0
3,0.000620126083958894,0.032706182450056076,0.018611568957567215,0.9480621218681335,3,1
0,0.9350600838661194,0.019890055060386658,0.04249432682991028,0.002555533079430461,0,1
3,0.0036343305837363005,0.10298104584217072,0.018207648769021034,0.8751769661903381,3,1
1,0.03749534487724304,0.18220849335193634,0.4630950689315796,0.31720107793807983,2,0
0,0.9809287190437317,0.008901274763047695,0.00934396218508482,0.0008259857422672212,0,1
3,0.0002467484155204147,0.017221767455339432,0.01217642892152071,0.9703550934791565,3,1
0,0.1330907940864563,0.20462225377559662,0.19467324018478394,0.46761369705200195,3,0
3,0.003949732985347509,0.13040992617607117,0.08322539180517197,0.782414972782135,3,1
2,0.1532059609889984,0.27845579385757446,0.2929542660713196,0.27538391947746277,2,1
3,0.0004675998934544623,0.03089999221265316,0.013362662866711617,0.9552698135375977,3,1
2,0.008480715565383434,0.06145451217889786,0.03552335873246193,0.8945414423942566,3,0
3,0.00045596668496727943,0.05259398743510246,0.015650184825062752,0.9312998652458191,3,1
1,0.3786660134792328,0.37682005763053894,0.12348930537700653,0.12102454155683517,0,0
0,0.9946655035018921,0.001919507165439427,0.003224842017516494,0.00019024907669518143,0,1
3,0.009066835977137089,0.25583434104919434,0.05129895731806755,0.6837998628616333,3,1
1,0.04024131968617439,0.17045289278030396,0.10688623040914536,0.6824195981025696,3,0
1,0.0006938306032679975,0.06442203372716904,0.007376468274742365,0.9275076985359192,3,0
3,0.003632777137681842,0.3419016897678375,0.0197767186909914,0.6346887946128845,3,1
1,0.027584485709667206,0.5424264073371887,0.07866615802049637,0.35132288932800293,1,1
3,0.005632792599499226,0.17866475880146027,0.04899211227893829,0.7667102813720703,3,1
0,0.9940342307090759,0.001797603676095605,0.003944925032556057,0.00022329941566567868,0,1
3,0.0027202011551707983,0.02706087939441204,0.031903866678476334,0.9383150935173035,3,1
2,0.034428924322128296,0.31900015473365784,0.16683454811573029,0.47973644733428955,3,0
2,0.004615420009940863,0.11414742469787598,0.10154446959495544,0.7796927094459534,3,0
0,0.8993580937385559,0.04688277095556259,0.02847873792052269,0.0252803023904562,0,1
2,0.04386599734425545,0.2091735601425171,0.31625497341156006,0.4307054877281189,3,0
0,0.8831348419189453,0.049802474677562714,0.06163835525512695,0.00542434211820364,0,1
1,0.007327039260417223,0.20514360070228577,0.04895206168293953,0.7385773658752441,3,0
2,0.021004268899559975,0.2965925633907318,0.21384306252002716,0.46856003999710083,3,0
3,0.00011047375301131979,0.033943112939596176,0.004141659941524267,0.9618047475814819,3,1
3,0.00020055838103871793,0.024769669398665428,0.01019278820604086,0.9648369550704956,3,1
3,0.01814432069659233,0.20016682147979736,0.2070055454969406,0.5746833086013794,3,1
2,0.12976482510566711,0.2961939573287964,0.2128468155860901,0.3611944019794464,3,0
0,0.8809232115745544,0.03416718542575836,0.08200094848871231,0.0029085425194352865,0,1
3,0.019490152597427368,0.25326287746429443,0.1505812555551529,0.5766656994819641,3,1
3,0.0010324172908440232,0.09697873145341873,0.01818789914250374,0.8838009238243103,3,1
1,0.8125277757644653,0.0719108134508133,0.10385625809431076,0.011705164797604084,0,0
2,0.007855864241719246,0.0019420573953539133,0.9865944385528564,0.0036076076794415712,2,1
3,0.012769367545843124,0.061185795813798904,0.20425547659397125,0.7217893600463867,3,1
2,0.6157404780387878,0.11287380754947662,0.20259660482406616,0.06878910958766937,0,0
2,0.002128634601831436,0.07198574393987656,0.21425817906856537,0.7116274237632751,3,0
3,0.008737530559301376,0.12492727488279343,0.09403868764638901,0.7722965478897095,3,1
3,0.0011887986911460757,0.07258818298578262,0.017487751320004463,0.9087352752685547,3,1
3,0.0014610069338232279,0.04641806334257126,0.03863660991191864,0.9134843349456787,3,1
1,0.0028231763280928135,0.17734818160533905,0.025905655696988106,0.793923020362854,3,0
3,0.0009566527442075312,0.0851043313741684,0.016823286190629005,0.8971157073974609,3,1
0,0.9821537733078003,0.00975494273006916,0.005241163540631533,0.002850162098184228,0,1
3,0.0067345155403018,0.1895589530467987,0.07922784239053726,0.7244786620140076,3,1
0,0.9606520533561707,0.002076368313282728,0.03638504445552826,0.0008864743867889047,0,1
3,0.0002456589136272669,0.04109153896570206,0.005912097170948982,0.9527507424354553,3,1
0,0.99481600522995,0.0032283286564052105,0.0017798616318032146,0.0001759111473802477,0,1
3,0.007094381842762232,0.08218958228826523,0.028034938499331474,0.882681131362915,3,1
2,0.20405781269073486,0.07382369786500931,0.6419554948806763,0.08016303926706314,2,1
3,0.02893723174929619,0.11535337567329407,0.2703534960746765,0.5853559374809265,3,1
3,0.0003416853433009237,0.02045753411948681,0.0015553392004221678,0.9776453971862793,3,1
1,0.5634279251098633,0.08918660134077072,0.2016141414642334,0.14577138423919678,0,0
3,0.000733565422706306,0.12008058279752731,0.007539208047091961,0.8716466426849365,3,1
3,0.0005240683094598353,0.05304854363203049,0.009898426942527294,0.9365289807319641,3,1
2,0.03906188905239105,0.09681309014558792,0.5259127020835876,0.33821237087249756,2,1
3,0.00040737426024861634,0.06779985874891281,0.01802797242999077,0.9137648344039917,3,1
1,0.04636779800057411,0.310099333524704,0.11911039054393768,0.5244224667549133,3,0
3,0.00018276521586813033,0.01729474775493145,0.006009543780237436,0.9765129089355469,3,1
0,0.8831591010093689,0.005330457352101803,0.1079883873462677,0.0035220682621002197,0,1
3,0.008489465340971947,0.16212351620197296,0.028152713552117348,0.8012343645095825,3,1
1,0.0011763591319322586,0.056705959141254425,0.08033039420843124,0.8617872595787048,3,0
2,0.19337041676044464,0.10246618092060089,0.31298401951789856,0.3911793828010559,3,0
1,0.018869835883378983,0.5811960101127625,0.07315690070390701,0.32677721977233887,1,1
2,0.1887826770544052,0.01725252903997898,0.767757773399353,0.02620701678097248,2,1
2,0.2423846423625946,0.20603521168231964,0.43325111269950867,0.11832911521196365,2,1
2,0.0030268197879195213,0.06451108306646347,0.04904337227344513,0.8834186792373657,3,0
0,0.06842922419309616,0.5087260603904724,0.13307934999465942,0.28976529836654663,1,0
0,0.9425768852233887,0.0053954338654875755,0.04980936646461487,0.0022183514665812254,0,1
1,0.18564799427986145,0.572419285774231,0.0798603743314743,0.1620722860097885,1,1
1,0.49213024973869324,0.3026650547981262,0.11522877216339111,0.08997594565153122,0,0
3,0.0065007503144443035,0.13492712378501892,0.04811122268438339,0.8104608654975891,3,1
3,0.00017502914124634117,0.03695528209209442,0.00353290350176394,0.9593368172645569,3,1
3,0.012606099247932434,0.05513335019350052,0.10984247177839279,0.8224180936813354,3,1
3,0.00021175552683416754,0.10139809548854828,0.003180732950568199,0.8952093720436096,3,1
3,0.0032148424070328474,0.06215005740523338,0.038548246026039124,0.8960868716239929,3,1
2,0.04961578547954559,0.08477815985679626,0.6353867650032043,0.2302192598581314,2,1
1,0.01823679730296135,0.10406872630119324,0.1888650804758072,0.6888293623924255,3,0
2,0.5310465693473816,0.038848359137773514,0.4211859107017517,0.008919062092900276,0,0
3,0.02301773987710476,0.1297961324453354,0.08493787795305252,0.7622482776641846,3,1
3,0.007977996952831745,0.12858666479587555,0.07124755531549454,0.7921878099441528,3,1
3,0.08088073134422302,0.12574879825115204,0.1552097201347351,0.638160765171051,3,1
3,0.0019459794275462627,0.07290270179510117,0.02193324826657772,0.9032180905342102,3,1
3,0.00036562918103300035,0.025519678369164467,0.004290695767849684,0.9698240160942078,3,1
3,0.0035718465223908424,0.27055835723876953,0.06267721951007843,0.663192629814148,3,1
3,0.0010515042813494802,0.029301736503839493,0.011890897527337074,0.9577558636665344,3,1
2,0.025752902030944824,0.40119728446006775,0.03655406832695007,0.5364956855773926,3,0
3,0.0018227857071906328,0.06192425638437271,0.06673258543014526,0.869520366191864,3,1
0,0.9736545085906982,0.01035517081618309,0.011068413034081459,0.004921901039779186,0,1
0,0.9404876232147217,0.007337462157011032,0.050235286355018616,0.0019395698327571154,0,1
1,0.008167813532054424,0.06385019421577454,0.22438259422779083,0.7035994529724121,3,0
1,0.7441179752349854,0.12559813261032104,0.12051428854465485,0.009769583120942116,0,0
3,0.05183228850364685,0.13755379617214203,0.7183992266654968,0.0922146886587143,2,0
1,0.0034961597993969917,0.7056607007980347,0.009998912923038006,0.28084418177604675,1,1
0,0.9987830519676208,0.0004817587323486805,0.0007060938514769077,2.914501601480879e-05,0,1
3,0.0014068883610889316,0.043282490223646164,0.04013412073254585,0.9151764512062073,3,1
3,0.09142354130744934,0.21578243374824524,0.5834652185440063,0.1093287542462349,2,0
0,0.9823712706565857,0.008773302659392357,0.00817923154681921,0.0006761535769328475,0,1
3,2.7436168238637038e-05,0.017904045060276985,0.001638040179386735,0.9804304242134094,3,1
3,0.229304701089859,0.22828805446624756,0.11411192268133163,0.4282953441143036,3,1
2,0.307682603597641,0.14233605563640594,0.3862053453922272,0.16377592086791992,2,1
2,0.06716764718294144,0.030003070831298828,0.8866848349571228,0.016144443303346634,2,1
3,0.23560366034507751,0.27882149815559387,0.33987876772880554,0.14569613337516785,2,0
1,0.040201399475336075,0.4128299653530121,0.16075146198272705,0.3862172067165375,1,1
3,0.014356850646436214,0.17309483885765076,0.039085786789655685,0.7734625339508057,3,1
0,0.9840236902236938,0.005652866326272488,0.009396355599164963,0.0009270199807360768,0,1
3,0.00015267015260178596,0.03765767812728882,0.009900539182126522,0.9522891044616699,3,1
1,0.0010059867054224014,0.22644038498401642,0.029648423194885254,0.7429051399230957,3,0
3,0.0027423480059951544,0.09071677923202515,0.04752982035279274,0.8590110540390015,3,1
3,3.357241803314537e-05,0.012155964970588684,0.0012861426221206784,0.9865243434906006,3,1
2,0.0789838656783104,0.049348145723342896,0.8021174669265747,0.06955050677061081,2,1
3,0.21226048469543457,0.19483081996440887,0.4726158380508423,0.12029288709163666,2,0
3,0.15195560455322266,0.18461650609970093,0.17917682230472565,0.48425108194351196,3,1
0,0.8505775332450867,0.02383343316614628,0.11889410763978958,0.006695017218589783,0,1
3,0.000491499318741262,0.058296605944633484,0.007159721106290817,0.9340522289276123,3,1
2,0.5661557912826538,0.0180845744907856,0.4097471237182617,0.006012528669089079,0,0
3,0.005382739473134279,0.11149883270263672,0.31055209040641785,0.5725663304328918,3,1
1,0.00029531322070397437,0.058045610785484314,0.004589593503624201,0.9370694160461426,3,0
0,0.9991031885147095,0.00014513784844893962,0.0007453493308275938,6.32540422884631e-06,0,1
2,0.07557030767202377,0.17916814982891083,0.11541217565536499,0.6298493146896362,3,0
0,0.9458262920379639,0.03424473851919174,0.016867801547050476,0.0030611513648182154,0,1
2,0.26578381657600403,0.20530568063259125,0.32872748374938965,0.2001829594373703,2,1
1,0.06544871628284454,0.2787542939186096,0.15995442867279053,0.4958426356315613,3,0
2,0.9357672929763794,0.009128998033702374,0.053048230707645416,0.0020556049421429634,0,0
0,0.962078332901001,0.00891673844307661,0.028337260708212852,0.0006676701013930142,0,1
3,0.0007282444857992232,0.17118418216705322,0.008732348680496216,0.8193552494049072,3,1
0,0.9688997268676758,0.01381793711334467,0.016448939219117165,0.0008333027362823486,0,1
3,0.08252617716789246,0.14362719655036926,0.16882653534412384,0.6050201058387756,3,1
0,0.8218967914581299,0.014482913538813591,0.1609695702791214,0.0026508073788136244,0,1
3,0.00370645965449512,0.11139717698097229,0.018147777765989304,0.8667486310005188,3,1
0,0.9928898811340332,0.0010893908329308033,0.0057828486897051334,0.00023792986758053303,0,1
3,0.005119210574775934,0.15399707853794098,0.13995800912380219,0.7009257078170776,3,1
0,0.8851646184921265,0.030626578256487846,0.07014653086662292,0.014062258414924145,0,1
1,0.010644427500665188,0.3367334306240082,0.10319031774997711,0.5494318008422852,3,0
2,0.0012439260026440024,0.13512638211250305,0.04459666088223457,0.8190330862998962,3,0
3,0.018615009263157845,0.07783010601997375,0.11233028024435043,0.7912246584892273,3,1
0,0.36620792746543884,0.24886645376682281,0.04005463421344757,0.34487101435661316,0,1
1,0.009403708390891552,0.2479993999004364,0.2965882122516632,0.44600868225097656,3,0
0,0.07148232311010361,0.2550673186779022,0.49999910593032837,0.17345118522644043,2,0
3,0.006850734353065491,0.09973165392875671,0.10382461547851562,0.7895930409431458,3,1
1,0.013482674024999142,0.5719446539878845,0.033278100192546844,0.3812945783138275,1,1
0,0.9236351847648621,0.036139216274023056,0.03682037815451622,0.0034052664414048195,0,1
3,0.11476533859968185,0.28542038798332214,0.3395056426525116,0.2603086531162262,2,0
2,0.1621405929327011,0.074510857462883,0.753494918346405,0.009853608906269073,2,1
3,0.028548911213874817,0.21520555019378662,0.06934468448162079,0.686900794506073,3,1
3,4.0286693547386676e-05,0.01581784524023533,0.002463304903358221,0.9816785454750061,3,1
3,0.0003285085840616375,0.0366445817053318,0.011109011247754097,0.9519178867340088,3,1
0,0.9963967204093933,0.0007827951922081411,0.002719466108828783,0.00010102485248353332,0,1
2,0.5069323182106018,0.07310007512569427,0.3541771471500397,0.06579049676656723,0,0
0,0.9548231363296509,0.02014651522040367,0.02053734101355076,0.004493109416216612,0,1
3,0.0003696670464705676,0.03108026273548603,0.11929230391979218,0.84925776720047,3,1
2,0.009411503560841084,0.0020359328482300043,0.9861719012260437,0.0023805575910955667,2,1
0,0.9963847398757935,0.0008472945191897452,0.0026645634789019823,0.00010347824718337506,0,1
3,0.0017619183054193854,0.07868607342243195,0.03353575989603996,0.8860162496566772,3,1
0,0.9995512366294861,0.00010668392496882007,0.0003382702125236392,3.773989874389372e-06,0,1
3,0.00707981875166297,0.18414177000522614,0.05363662913441658,0.7551417946815491,3,1
0,0.9256231784820557,0.02047850377857685,0.05237157642841339,0.0015266862465068698,0,1
0,0.9223304390907288,0.042574845254421234,0.0297036562114954,0.0053910971619188786,0,1
3,0.010957489721477032,0.13278339803218842,0.019869286566972733,0.8363898396492004,3,1
0,0.994002640247345,0.0026061353273689747,0.00309816375374794,0.0002929951006080955,0,1
0,0.9335605502128601,0.002925968263298273,0.06267603486776352,0.0008374413009732962,0,1
0,0.9793840050697327,0.013219471089541912,0.006751439534127712,0.0006451610825024545,0,1
0,0.9774469137191772,0.00323410052806139,0.018103789538145065,0.0012150417314842343,0,1
1,0.2626669406890869,0.46136024594306946,0.12517964839935303,0.150793194770813,1,1
2,0.9334784746170044,0.013774001970887184,0.050740644335746765,0.002006785711273551,0,0
3,0.02079773135483265,0.14589248597621918,0.1097092553973198,0.7236005067825317,3,1
0,0.9919735193252563,0.0016718062106519938,0.005857155192643404,0.0004974613548256457,0,1
3,0.006006764713674784,0.16673187911510468,0.07754983007907867,0.7497115731239319,3,1
3,0.0004893217701464891,0.03926893696188927,0.0038387770764529705,0.9564028978347778,3,1
2,0.01105781551450491,0.2567700147628784,0.0887850672006607,0.6433870792388916,3,0
2,0.24105609953403473,0.16675491631031036,0.3088648319244385,0.28332412242889404,2,1
0,0.9940527081489563,0.0007705902098678052,0.005063094664365053,0.00011369295680196956,0,1
3,0.00012689873983617872,0.05296822637319565,0.004448873922228813,0.942456066608429,3,1
3,0.0009406285244040191,0.11811383068561554,0.021841809153556824,0.859103798866272,3,1
1,0.3988540768623352,0.23308399319648743,0.23311100900173187,0.1349508911371231,0,0
