y_true,p0,p1,p2,p3,prediction,correct
3,0.0008370133000425994,0.12784047424793243,0.6611332297325134,0.21018926799297333,2,0
3,5.266777520773758e-07,0.0022740180138498545,0.0005638666334562004,0.9971616268157959,3,1
3,0.0006944813649170101,0.007275898940861225,0.9832141399383545,0.008815520443022251,2,0
3,1.4962980458221864e-05,0.3358914852142334,0.024715404957532883,0.6393780708312988,3,1
3,1.9148186765960418e-05,0.12310726195573807,0.18851208686828613,0.6883615851402283,3,1
0,0.9999412298202515,9.548590185204375e-08,5.863412661710754e-05,1.0282951157236653e-09,0,1
3,0.0024401964619755745,6.367997411871329e-05,0.06228455528616905,0.9352115392684937,3,1
3,0.022073689848184586,0.06478753685951233,0.902918815612793,0.010219916701316833,2,0
2,0.9448364973068237,0.0005664100754074752,0.05260740593075752,0.001989709911867976,0,0
3,5.626769780064933e-05,0.3014635145664215,0.02065994217991829,0.6778202652931213,3,1
3,2.8520073556137504e-06,0.01179780624806881,0.030055196955800056,0.9581441879272461,3,1
2,0.003334030508995056,0.4238809049129486,0.01335535291582346,0.5594297051429749,3,0
3,3.4089956898242235e-05,0.12458775192499161,0.011709850281476974,0.8636682629585266,3,1
0,0.9999163150787354,1.4283463656283857e-07,8.358166815014556e-05,4.864917801938873e-09,0,1
0,0.00011439328227424994,0.0029847491532564163,0.0038437091279774904,0.993057131767273,3,0
0,0.9996047616004944,7.831028051441535e-05,0.00031420151935890317,2.7916119051951682e-06,0,1
1,0.0450654961168766,0.004039135295897722,0.9501941204071045,0.0007012718706391752,2,0
1,0.06718998402357101,0.01740054041147232,0.7996498346328735,0.11575973778963089,2,0
3,3.767506314034108e-06,0.0014722853666171432,0.08733835816383362,0.911185622215271,3,1
3,0.7023970484733582,0.0002863720874302089,0.2973027527332306,1.3823908375343308e-05,0,0
2,0.3493253290653229,0.009985788725316525,0.0564332939684391,0.5842556357383728,3,0
2,0.0077585685066878796,0.0006007180782034993,0.9898903369903564,0.0017504022689536214,2,1
2,0.8989238142967224,0.03566425293684006,0.0533154234290123,0.012096456252038479,0,0
2,0.6236023306846619,0.0012683774111792445,0.37511327862739563,1.5961499229888432e-05,0,0
3,0.000347997120115906,0.034552834928035736,0.7500344514846802,0.21506471931934357,2,0
2,0.006162828765809536,0.001233678893186152,0.2898279130458832,0.7027755975723267,3,0
3,2.755103378149215e-05,0.029315663501620293,0.9484521746635437,0.022204600274562836,2,0
3,4.847885520575801e-06,0.0007156171486712992,0.004822947084903717,0.9944565296173096,3,1
0,0.3167519271373749,0.4340026080608368,0.2298237830400467,0.01942165568470955,1,0
3,6.985481082466549e-10,0.0002905380679294467,2.1375024516601115e-05,0.9996881484985352,3,1
1,0.02824591100215912,0.8592978119850159,0.024257494136691093,0.08819880336523056,1,1
0,0.9909631609916687,0.005809487774968147,0.0031889991369098425,3.833964001387358e-05,0,1
3,0.0010076602920889854,0.19533221423625946,0.3716915249824524,0.431968629360199,3,1
2,0.9734426736831665,0.0024225818924605846,0.02405662089586258,7.80458067310974e-05,0,0
2,0.005300067365169525,0.007399317342787981,0.6909177303314209,0.29638296365737915,2,1
1,0.004121997393667698,0.8410318493843079,0.12373100221157074,0.0311150923371315,1,1
3,2.6248928861605236e-06,0.07664290815591812,0.03702063485980034,0.8863338232040405,3,1
3,0.0002963016158901155,0.015284801833331585,0.9422910809516907,0.042127858847379684,2,0
1,0.001953313359990716,0.00023262372997123748,0.9867303371429443,0.011083647608757019,2,0
2,0.9507689476013184,0.021930059418082237,0.027153395116329193,0.00014762551290914416,0,0
3,0.009074960835278034,0.318536639213562,0.09206485003232956,0.5803235173225403,3,1
3,0.02838839218020439,0.0013480408815667033,0.9697068333625793,0.0005566690815612674,2,0
3,9.009003406390548e-06,0.0019038569880649447,0.4905641973018646,0.5075228810310364,3,1
3,3.6898378311889246e-05,0.02969694510102272,0.35622987151145935,0.6140362620353699,3,1
3,0.00214144098572433,0.8308053016662598,0.16687671840190887,0.0001764674816513434,1,0
2,0.3902509808540344,0.08886434882879257,0.4958852529525757,0.02499939315021038,2,1
3,0.039189230650663376,0.4786889851093292,0.47486981749534607,0.007251904811710119,1,0
3,2.394503553659888e-06,0.14048610627651215,0.03586281090974808,0.8236486911773682,3,1
0,0.9999717473983765,9.355312613479327e-07,2.714760194066912e-05,1.711580353003228e-07,0,1
3,0.0745813325047493,0.005716064013540745,0.9174360632896423,0.0022665143478661776,2,0
0,0.9771167635917664,4.359995102731773e-07,0.022882431745529175,4.0765817743704247e-07,0,1
0,0.9759151935577393,7.433753523855557e-08,0.024084124714136124,5.621573109237943e-07,0,1
3,7.575514609925449e-05,0.00073372753104195,0.9925099611282349,0.006680473685264587,2,0
3,0.000273150100838393,0.9887635707855225,0.0004989543813280761,0.010464319959282875,1,0
1,0.1457206904888153,0.15994645655155182,0.6906054615974426,0.0037273012567311525,2,0
3,1.021508523990633e-05,0.002356036100536585,0.05261455103754997,0.9450191259384155,3,1
3,0.00020976013911422342,0.002759505994617939,0.027820270508527756,0.9692105054855347,3,1
3,0.004823562689125538,0.9465844631195068,0.016809768974781036,0.03178214654326439,1,0
1,0.0011938080424442887,0.11134517192840576,0.2886671721935272,0.5987938642501831,3,0
2,0.001104467548429966,0.3703746497631073,0.0018352323677390814,0.626685619354248,3,0
1,0.002226446522399783,0.11778715252876282,0.6326146125793457,0.24737174808979034,2,0
0,0.8660967946052551,8.177773270290345e-05,0.1338205486536026,9.596163863534457e-07,0,1
3,0.012000564485788345,0.5432484149932861,0.4439980685710907,0.0007529912982136011,1,0
1,0.7715120315551758,0.006291404832154512,0.22204579412937164,0.00015073940448928624,0,0
0,0.9998310804367065,4.042647560709156e-06,0.0001563590922160074,8.458667252853047e-06,0,1
0,0.07617159932851791,3.80163655790966e-05,0.890292763710022,0.033497683703899384,2,0
0,0.6381674408912659,0.0005463938578031957,0.005261668935418129,0.35602444410324097,0,1
2,0.009689558297395706,0.0047675371170043945,0.9830955862998962,0.0024473750963807106,2,1
3,4.093776624358725e-07,0.9908788800239563,7.258839468704537e-05,0.009048179723322392,1,0
0,0.9993999004364014,4.179845745966304e-06,0.0004896802711300552,0.00010621776891639456,0,1
0,0.8077864646911621,0.0047160000540316105,0.021219845861196518,0.1662777066230774,0,1
0,0.7879504561424255,0.08238013088703156,0.029076309874653816,0.10059310495853424,0,1
3,6.189866326167248e-06,0.29764917492866516,0.005593298003077507,0.6967514157295227,3,1
0,0.9999709129333496,2.3411247696003556e-07,2.8868342269561253e-05,9.91575377362608e-10,0,1
3,0.00010898780601564795,0.024789761751890182,0.8913703560829163,0.08373088389635086,2,0
0,0.9544169306755066,0.026532959192991257,0.007558329496532679,0.011491766199469566,0,1
2,0.006406732834875584,0.02721882052719593,0.8307886719703674,0.13558577001094818,2,1
1,0.2854312062263489,0.0024394330102950335,0.7069003582000732,0.005229022819548845,2,0
3,0.02879307232797146,0.02316736802458763,0.9121562838554382,0.03588326275348663,2,0
1,0.016438614577054977,0.8283207416534424,0.045149169862270355,0.110091432929039,1,1
2,0.010920491069555283,0.009712080471217632,0.678979218006134,0.3003882169723511,2,1
3,9.675950423115864e-06,0.3267635107040405,0.05148981511592865,0.6217370629310608,3,1
3,4.245178570272401e-05,0.007428640034049749,0.006865757517516613,0.985663115978241,3,1
3,6.128951554273954e-06,0.9712775945663452,0.026670729741454124,0.0020455496851354837,1,0
0,0.7125706672668457,0.00030463479924947023,0.16899149119853973,0.11813323944807053,0,1
3,0.0350567102432251,0.6778476238250732,0.08475317806005478,0.20234248042106628,1,0
1,0.05812021344900131,3.5371456760913134e-05,0.870809018611908,0.07103539258241653,2,0
1,1.0596234460535925e-05,0.010511043481528759,0.5019875764846802,0.48749077320098877,2,0
1,0.0026291741523891687,0.8648654818534851,0.02565094828605652,0.1068543940782547,1,1
2,0.005593916401267052,0.9890224933624268,0.0007411781116388738,0.004642498213797808,1,0
1,0.2750919759273529,0.004353501368314028,0.7203693985939026,0.0001851405540946871,2,0
3,0.31235161423683167,0.15808604657649994,0.3371916115283966,0.19237075746059418,2,0
0,0.9993645548820496,5.901645272388123e-05,0.0005481656407937407,2.8383372409734875e-05,0,1
2,0.13615772128105164,0.627578854560852,0.23426717519760132,0.0019963071681559086,1,0
1,0.06293926388025284,0.20787058770656586,0.708191990852356,0.02099810726940632,2,0
0,0.9948681592941284,3.5570385534811066e-06,0.005117934662848711,1.0359854059061036e-05,0,1
2,0.014590040780603886,0.011651884764432907,0.9720801115036011,0.0016779497964307666,2,1
1,3.89864317185129e-06,0.06215783581137657,0.02930583618581295,0.908532440662384,3,0
3,0.23668314516544342,0.4458904266357422,0.061772894114255905,0.2556535601615906,1,0
2,0.6224053502082825,0.05219552665948868,0.3156931698322296,0.009706033393740654,0,0
2,0.00039389138692058623,0.009059500880539417,0.989988386631012,0.0005582512239925563,2,1
3,0.0007820269092917442,0.0001693716476438567,0.8672581315040588,0.13179056346416473,2,0
0,0.976294994354248,2.2049925973988138e-07,0.02368994802236557,1.4724969332746696e-05,0,1
0,0.9994145631790161,0.00011139920388814062,0.0004231648053973913,5.085375232738443e-05,0,1
3,0.0016222151461988688,0.22727005183696747,0.7093936204910278,0.061714112758636475,2,0
3,0.00026727825752459466,0.045690905302762985,0.9516114592552185,0.002430364489555359,2,0
3,0.00023685481573920697,0.36007168889045715,0.6164658069610596,0.023225605487823486,2,0
0,0.685681164264679,0.021806996315717697,0.06435012817382812,0.2281617969274521,0,1
1,0.6454429626464844,0.0005691243568435311,0.35375216603279114,0.00023573839280288666,0,0
1,0.0054751248098909855,0.3199308216571808,0.4976968765258789,0.17689716815948486,2,0
0,0.7791100740432739,0.21630758047103882,0.0018123205518350005,0.002770055318251252,0,1
3,5.749854608438909e-06,0.0031662271358072758,0.0011116501409560442,0.995716392993927,3,1
1,0.0009377716341987252,0.0020333188585937023,0.9968947172164917,0.00013411241525318474,2,0
2,0.21515916287899017,0.0022486692760139704,0.16108879446983337,0.6215034127235413,3,0
0,0.45736733078956604,0.0306987501680851,0.511210560798645,0.0007234514341689646,2,0
3,0.005718538071960211,0.003977959044277668,0.9900758862495422,0.0002277264284202829,2,0
1,0.9818990230560303,0.0002241283218609169,0.01787596382200718,7.734719815744029e-07,0,0
3,8.996854739962146e-05,0.0008910394972190261,0.6005281209945679,0.39849090576171875,2,0
3,2.5245812551588642e-08,0.007322448771446943,6.343750283122063e-05,0.9926140308380127,3,1
3,0.004227656405419111,0.15533608198165894,0.8084325194358826,0.032003723084926605,2,0
1,5.861120007466525e-05,0.0007351498934440315,0.4136696457862854,0.5855365991592407,3,0
2,0.9564735889434814,1.7480331734986976e-05,0.03945141285657883,0.004057547077536583,0,0
3,0.2742663323879242,0.04078076779842377,0.6848326325416565,0.00012026936747133732,2,0
3,0.0005340547068044543,0.8238360285758972,0.11977120488882065,0.05585877224802971,1,0
3,1.1511425327626057e-05,0.14648394286632538,0.1575126349925995,0.6959918737411499,3,1
0,0.004428553860634565,0.0007375093409791589,0.41855955123901367,0.5762743353843689,3,0
1,0.11685033142566681,0.10603080689907074,0.7595469951629639,0.017571792006492615,2,0
3,0.006846248172223568,0.1829594522714615,0.30297818779945374,0.5072160959243774,3,1
1,0.03445328027009964,2.1490339349838905e-05,0.9655176997184753,7.517590802308405e-06,2,0
3,6.711981773328823e-13,1.0660575071597123e-06,1.60639174850985e-07,0.9999988079071045,3,1
3,0.3312309980392456,0.507042646408081,0.16081397235393524,0.0009123329655267298,1,0
3,6.053228207747452e-05,0.07725631445646286,0.8923443555831909,0.030338754877448082,2,0
3,2.2285921659204178e-06,0.9599959850311279,0.00047338372678495944,0.039528362452983856,1,0
2,0.7951269745826721,0.0018503798637539148,0.006110684480518103,0.19691187143325806,0,0
3,1.0685376764740795e-05,0.9103652834892273,0.0010714642703533173,0.08855260908603668,1,0
1,8.009534940356389e-05,0.9921093583106995,0.0009601580677554011,0.006850523874163628,1,1
3,0.3047887086868286,0.00231815199367702,0.6904203295707703,0.002472731750458479,2,0
0,0.0017053927294909954,4.7049379645613953e-05,0.9981302618980408,0.00011736466694856063,2,0
3,0.002417708747088909,0.002964465878903866,0.8087772130966187,0.18584059178829193,2,0
0,0.8857882022857666,0.07301220297813416,0.0303655993193388,0.010833917185664177,0,1
3,0.0012406035093590617,0.08138962090015411,0.857676088809967,0.05969375744462013,2,0
0,0.935168981552124,2.011584183492232e-05,0.06481093168258667,3.501050116483384e-08,0,1
1,4.305848779040389e-05,0.0031083186622709036,0.9968109726905823,3.76863063138444e-05,2,0
3,1.2766987822487863e-07,0.9934492707252502,0.00025205640122294426,0.0062985653057694435,1,0
3,0.0028293549548834562,0.8594232797622681,0.13737010955810547,0.0003772406780626625,1,0
0,0.9681968688964844,1.0046163879451342e-05,0.031791556626558304,1.4514629356199293e-06,0,1
3,8.764926860749256e-06,0.021183785051107407,0.02792186662554741,0.9508855938911438,3,1
0,0.3321957588195801,0.0003505038330331445,0.6674164533615112,3.7204325053608045e-05,2,0
0,0.9995651841163635,2.8390775696607307e-05,0.00039312514127232134,1.330794930254342e-05,0,1
0,0.2094309777021408,0.0005016440991312265,0.7894457578659058,0.0006216151523403823,2,0
3,1.8811921108863316e-05,0.03592155873775482,0.007258863188326359,0.9568007588386536,3,1
1,0.0025555831380188465,0.16221404075622559,0.19356080889701843,0.6416695713996887,3,0
0,0.011554274708032608,0.0019760378636419773,0.5338005423545837,0.4526691436767578,2,0
0,0.9968947172164917,1.2357589184830431e-05,0.003092450089752674,4.715287786893896e-07,0,1
2,0.6963363289833069,0.08992969244718552,0.21269893646240234,0.0010349414078518748,0,0
3,0.8726312518119812,0.0751613900065422,0.04482172429561615,0.007385657634586096,0,0
2,0.4829918444156647,0.051311176270246506,0.4643305540084839,0.001366366632282734,0,0
1,0.6396692395210266,0.008886688388884068,0.22244249284267426,0.12900151312351227,0,0
3,9.719417448650347e-08,0.20654653012752533,0.0018600509501993656,0.7915933132171631,3,1
1,4.1651801439002156e-05,0.9810019135475159,0.004232016857713461,0.014724447391927242,1,1
3,0.03236868232488632,0.47627949714660645,0.44710636138916016,0.04424537345767021,1,0
2,0.00017211319936905056,0.5915263891220093,0.02285851165652275,0.38544297218322754,1,0
1,4.545529009192251e-05,0.08504428714513779,0.0010002434719353914,0.9139099717140198,3,0
2,0.0001197729870909825,0.1038939356803894,0.4546400010585785,0.44134634733200073,2,1
1,0.012615126557648182,0.9430011510848999,0.0367429219186306,0.007640844210982323,1,1
2,0.0002067827881546691,0.9963876008987427,0.00301989889703691,0.0003856914408970624,1,0
2,0.009339121170341969,0.5846430659294128,0.383939653635025,0.02207818441092968,1,0
3,0.001446592272259295,0.002077446784824133,0.9705901741981506,0.025885704904794693,2,0
3,0.001262619043700397,0.04346735030412674,0.722084641456604,0.23318542540073395,2,0
2,5.474006320582703e-05,0.4258284866809845,0.16123619675636292,0.41288065910339355,1,0
2,6.758294830433442e-07,9.720132766233291e-06,0.048351164907217026,0.951638400554657,3,0
1,0.0005652140825986862,0.005119992885738611,0.38465559482574463,0.6096591949462891,3,0
2,0.01588318683207035,0.09223591536283493,0.8851544857025146,0.006726358085870743,2,1
0,0.9967748522758484,9.228203271050006e-05,0.0031319851987063885,8.525320822627691e-07,0,1
0,0.00019314783276058733,0.09325654804706573,0.003070705570280552,0.9034796357154846,3,0
3,0.0024979771114885807,0.00010196387302130461,0.9877195358276367,0.009680569171905518,2,0
3,0.03905220702290535,0.005990734789520502,0.9189951419830322,0.035961855202913284,2,0
0,0.0676192194223404,0.023432185873389244,0.29788556694984436,0.6110630035400391,3,0
0,0.9994614720344543,4.395240011945134e-06,0.0005340303760021925,6.212905390157175e-08,0,1
3,0.00024896342074498534,0.33373531699180603,0.03645472973585129,0.6295610070228577,3,1
3,0.0004905908717773855,0.4474216401576996,0.32519960403442383,0.22688822448253632,1,0
0,0.009349416010081768,0.8774796724319458,0.024889178574085236,0.08828181028366089,1,0
1,0.016233155503869057,0.012903786264359951,0.794068455696106,0.1767946481704712,2,0
0,0.9976649284362793,0.00036440062103793025,0.0019701546989381313,4.3761630763583526e-07,0,1
3,0.0014235019916668534,0.07826962321996689,0.9164746403694153,0.0038322024047374725,2,0
2,0.467314749956131,0.00011616325355134904,0.5324046015739441,0.00016442075138911605,2,1
0,0.0003169789561070502,0.0016699715051800013,0.00211901031434536,0.9958940744400024,3,0
3,0.00019831863755825907,0.23843492567539215,0.09323800355195999,0.6681287884712219,3,1
3,0.8911693096160889,0.0017000787192955613,0.10699302703142166,0.00013759983994532377,0,0
1,5.4794516472611576e-05,0.7694079875946045,0.22174672782421112,0.008790585212409496,1,1
3,2.5321140128653497e-05,0.0629771277308464,0.03808051347732544,0.898917019367218,3,1
0,0.9206110835075378,4.926566543872468e-05,0.07933707535266876,2.6144180083065294e-06,0,1
3,0.0015090202214196324,0.0421333946287632,0.9528656601905823,0.003491830313578248,2,0
1,0.6698219180107117,0.028473999351263046,0.2987929880619049,0.0029110319446772337,0,0
3,0.0475311204791069,0.3127000033855438,0.6388314962387085,0.0009373924694955349,2,0
