y_true,p0,p1,p2,p3,prediction,correct
3,0.00010682844731491059,0.05729019641876221,0.0009431710350327194,0.9416598081588745,3,1
3,0.0028134456370025873,0.051450926810503006,0.0010074024321511388,0.9447281956672668,3,1
0,0.0006148844258859754,0.006279676221311092,0.00451634218916297,0.9885891675949097,3,0
3,0.00017174219829030335,0.04156088829040527,0.0005392763996496797,0.9577280879020691,3,1
1,0.2918303310871124,0.023528048768639565,0.6374170184135437,0.04722459614276886,2,0
3,0.005811623763293028,0.3386285603046417,0.38963109254837036,0.265928715467453,2,0
1,0.00019124808022752404,0.08191931247711182,0.0011430878657847643,0.9167463779449463,3,0
3,0.023347100242972374,0.030195491388440132,0.0030772255267947912,0.9433801770210266,3,1
2,0.00043855319381691515,0.07438869029283524,0.0031600925140082836,0.9220126867294312,3,0
0,0.858789324760437,0.0013484758092090487,0.10518093407154083,0.03468117117881775,0,1
0,0.006375749595463276,0.014392418786883354,0.03162312135100365,0.9476087689399719,3,0
3,4.871886267210357e-05,0.039545513689517975,0.0012358124367892742,0.9591699838638306,3,1
3,8.295935003843624e-06,0.0020288685336709023,0.0006769298925064504,0.9972859621047974,3,1
2,0.004078676924109459,0.9275562167167664,0.05851434916257858,0.009850633330643177,1,0
0,0.7772375345230103,0.18784362077713013,0.03460008651018143,0.0003187031834386289,0,1
0,0.003033566055819392,0.005390938837081194,0.9012020826339722,0.09037347137928009,2,0
1,0.0005261928890831769,0.5908474922180176,0.000532004632987082,0.40809428691864014,1,1
3,0.0003341998381074518,0.03396257758140564,0.0009827374015003443,0.9647204279899597,3,1
0,0.011790700256824493,0.27833548188209534,0.032532818615436554,0.6773409843444824,3,0
3,0.0021921813022345304,0.8191095590591431,0.024692995473742485,0.15400539338588715,1,0
1,0.004110140725970268,0.7399312257766724,0.012884565629065037,0.24307402968406677,1,1
0,0.13194027543067932,0.8421382904052734,0.023695271462202072,0.0022260593250393867,1,0
3,8.56735568959266e-05,0.00010615088103804737,0.015354038216173649,0.9844542145729065,3,1
0,0.007383107673376799,0.002824769588187337,0.01120682992041111,0.9785852432250977,3,0
3,0.00029390607960522175,0.30833595991134644,0.0006719277007505298,0.6906982064247131,3,1
2,0.07866543531417847,0.005169895011931658,0.0040994249284267426,0.9120652675628662,3,0
3,0.004013482015579939,0.10982517153024673,0.00620265631005168,0.8799587488174438,3,1
2,0.0003228064451832324,0.020162276923656464,0.0003693846520036459,0.9791455268859863,3,0
3,7.741145964246243e-05,0.05164751037955284,0.0002385792031418532,0.9480364918708801,3,1
1,0.013538685627281666,0.35548147559165955,0.006333309691399336,0.6246465444564819,3,0
0,0.031902894377708435,0.00236268131993711,0.9640259742736816,0.001708458992652595,2,0
3,0.003311668988317251,0.29377907514572144,0.5290735363960266,0.17383572459220886,2,0
1,0.06461851298809052,0.05797832831740379,0.008016368374228477,0.8693867921829224,3,0
1,2.0681784008047543e-05,0.022729746997356415,4.9684611440170556e-05,0.9771998524665833,3,0
3,0.0004773882683366537,0.7882028222084045,0.0009557070443406701,0.21036402881145477,1,0
1,0.046231139451265335,0.7693861722946167,0.012245211750268936,0.17213751375675201,1,1
3,0.003929303493350744,0.009591948240995407,0.07992001622915268,0.9065586924552917,3,1
0,0.06909233331680298,0.20192773640155792,0.21756280958652496,0.5114171504974365,3,0
3,0.002572134602814913,0.018215026706457138,0.0005369018181227148,0.978675901889801,3,1
2,0.13918842375278473,0.15884296596050262,0.19391648471355438,0.5080521702766418,3,0
2,8.652504766359925e-05,0.02367524430155754,0.0008403600659221411,0.9753978848457336,3,0
0,0.08029162883758545,0.0906490609049797,0.7610018849372864,0.06805745512247086,2,0
2,0.004421798046678305,0.11001890897750854,0.054601993411779404,0.830957293510437,3,0
0,0.16226127743721008,0.02659946121275425,0.20399999618530273,0.6071392297744751,3,0
1,0.01074419915676117,0.8837937712669373,0.023625794798135757,0.08183622360229492,1,1
2,0.00816759280860424,0.3382834792137146,0.6519030332565308,0.0016458922764286399,2,1
3,0.002522079274058342,0.06934232264757156,0.629106879234314,0.29902875423431396,2,0
3,2.565136310295202e-05,0.006036982871592045,0.0005781101062893867,0.9933592677116394,3,1
3,0.05269967392086983,0.5190746188163757,0.06999371945858002,0.3582320213317871,1,0
2,0.004720442462712526,0.013376670889556408,0.018773766234517097,0.9631291031837463,3,0
0,0.8170381784439087,0.054481834173202515,0.12807558476924896,0.0004044024390168488,0,1
3,0.0018992330878973007,0.4327225089073181,0.171334907412529,0.39404329657554626,1,0
3,7.446813833666965e-05,0.09317857027053833,0.00400164257735014,0.9027453064918518,3,1
1,0.0052342768758535385,0.023807363584637642,0.005185894202440977,0.9657724499702454,3,0
2,0.0009439836139790714,0.03308742865920067,0.691377580165863,0.27459099888801575,2,1
3,0.00020027220307383686,0.00045909613254480064,0.9438354969024658,0.05550520494580269,2,0
2,0.020464733242988586,0.19657830893993378,0.28875115513801575,0.4942058026790619,3,0
2,0.02521132118999958,0.010543695650994778,0.2376490980386734,0.726595938205719,3,0
3,0.0008198381983675063,0.14535292983055115,0.12661431729793549,0.7272129058837891,3,1
3,3.926504359696992e-05,0.005218140315264463,2.627806861710269e-05,0.9947163462638855,3,1
3,0.0008023885893635452,0.0038134832866489887,0.045035600662231445,0.9503485560417175,3,1
1,0.0009813376236706972,0.008219728246331215,0.0002621702733449638,0.9905367493629456,3,0
3,0.0017144028097391129,0.2939574718475342,0.0049267723225057125,0.699401319026947,3,1
0,0.8004404306411743,0.1383451670408249,0.0567123144865036,0.004502120893448591,0,1
3,0.0009103156626224518,0.13017141819000244,0.856253981590271,0.012664325535297394,2,0
0,0.022575516253709793,0.024683302268385887,0.025601264089345932,0.927139937877655,3,0
3,0.0006146624800749123,0.08044328540563583,0.017934685572981834,0.901007354259491,3,1
0,0.9572942852973938,0.03805197775363922,0.004449083469808102,0.00020456660422496498,0,1
3,0.003648548386991024,0.0371694378554821,0.0675986036658287,0.8915834426879883,3,1
2,0.0209246426820755,0.011381393298506737,0.9556936621665955,0.012000351212918758,2,1
3,0.006785581819713116,0.0012195348972454667,0.028701631352305412,0.9632932543754578,3,1
3,4.6812097025394905e-06,0.009876152500510216,1.7131451386376284e-05,0.9901020526885986,3,1
1,0.01172767486423254,0.004728464875370264,0.938584566116333,0.04495931416749954,2,0
3,0.00013427821977529675,0.2076880931854248,1.0012708116846625e-05,0.792167603969574,3,1
3,0.0001144715424743481,0.010093825869262218,0.0016215781215578318,0.9881701469421387,3,1
2,0.0016800197772681713,0.0007413962739519775,0.00022374963737092912,0.9973548650741577,3,0
3,0.006249864120036364,0.6511374711990356,0.013008752837777138,0.3296038508415222,1,0
1,0.0013409731909632683,0.0018983210902661085,0.01398067269474268,0.9827799797058105,3,0
3,0.001321075251325965,0.022227516397833824,0.04135080426931381,0.9351006150245667,3,1
0,0.022641658782958984,0.02099783904850483,0.004648915491998196,0.9517115950584412,3,0
3,0.0017395889153704047,0.8060588240623474,0.18668034672737122,0.005521192215383053,1,0
1,0.00017273594858124852,0.17113097012043,0.0005637297290377319,0.8281325697898865,3,0
2,0.6341866254806519,0.06999845802783966,0.2485077679157257,0.047307126224040985,0,0
1,0.006599772721529007,0.060526300221681595,0.9153990745544434,0.017474863678216934,2,0
2,0.019858524203300476,0.24066942930221558,0.6369802355766296,0.10249187052249908,2,1
2,0.15336507558822632,0.19328974187374115,0.02722926065325737,0.6261159777641296,3,0
2,0.0023993318900465965,0.019269755110144615,0.12879396975040436,0.8495369553565979,3,0
0,0.021484743803739548,0.44819656014442444,0.298971027135849,0.23134776949882507,1,0
0,0.02656552568078041,0.0028288369067013264,0.046775106340646744,0.9238304495811462,3,0
1,0.005549813620746136,0.922198474407196,0.010499023832380772,0.06175272539258003,1,1
1,0.02941506914794445,0.10086635500192642,0.6359104514122009,0.23380818963050842,2,0
3,0.00023427497944794595,0.7917711734771729,0.0008424819097854197,0.2071520984172821,1,0
3,5.090781269245781e-05,0.7422962188720703,0.057294927537441254,0.20035795867443085,1,0
3,0.0015096643473953009,0.17566026747226715,0.00037583764060400426,0.8224542140960693,3,1
3,0.0002713460416998714,0.10177326202392578,0.006059623323380947,0.8918957710266113,3,1
3,0.0016653196653351188,0.09428513050079346,0.1150919571518898,0.7889576554298401,3,1
2,0.01881171390414238,0.0027714555617421865,0.19111312925815582,0.7873037457466125,3,0
1,0.0004515545442700386,0.01804213412106037,0.0012401306303218007,0.9802661538124084,3,0
2,0.29245758056640625,0.14471223950386047,0.47760069370269775,0.08522949367761612,2,1
3,8.406981942243874e-05,0.10749448835849762,0.05674469843506813,0.8356767296791077,3,1
3,0.00040773997898213565,0.0007887242245487869,0.9844388365745544,0.014364716596901417,2,0
3,0.0004295049875508994,0.07728222757577896,0.00028127923724241555,0.9220070242881775,3,1
3,9.781002154340968e-05,0.0017180623253807425,0.0012726327404379845,0.9969114661216736,3,1
3,0.0004904796369373798,0.0007018115138635039,0.006959831342101097,0.9918478727340698,3,1
3,0.0011147665791213512,0.05985981225967407,0.9314113259315491,0.007614088710397482,2,0
3,1.4623130482505076e-05,0.00013434798165690154,9.27171731746057e-06,0.9998416900634766,3,1
2,0.04958542436361313,0.9277005791664124,0.007255879696458578,0.015458165667951107,1,0
3,1.3797498468193226e-05,0.006422815844416618,5.997145126457326e-05,0.9935033917427063,3,1
0,0.005428689997643232,0.9495192766189575,0.03597825765609741,0.009073769673705101,1,0
0,0.8815972208976746,0.055866990238428116,0.003891742555424571,0.05864403769373894,0,1
1,0.00030657462775707245,0.00013762389426119626,0.012785235419869423,0.9867706298828125,3,0
1,0.007242520339787006,0.7139660120010376,0.11612210422754288,0.16266927123069763,1,1
3,0.018470410257577896,0.1282598376274109,0.27998414635658264,0.5732856392860413,3,1
1,0.016687467694282532,0.942244291305542,0.00800277292728424,0.03306550532579422,1,1
0,0.7148464322090149,0.2034672498703003,0.07820343226194382,0.0034827804192900658,0,1
3,1.2240984688105527e-05,0.00010985453991452232,2.4178649255190976e-05,0.9998537302017212,3,1
3,0.07560376077890396,0.5421344637870789,0.003174243262037635,0.3790874779224396,1,0
0,0.5446635484695435,0.025406036525964737,0.42340630292892456,0.00652410788461566,0,1
3,4.3020325392717496e-05,0.09305622428655624,0.0021733809262514114,0.9047273993492126,3,1
3,0.01033131405711174,0.4649433195590973,0.06220090761780739,0.46252450346946716,1,0
2,0.0014861933887004852,0.15213559567928314,0.12854576110839844,0.7178323864936829,3,0
2,0.7438365817070007,0.00664989510551095,0.24508221447467804,0.004431314766407013,0,0
3,0.04188356176018715,0.03240322694182396,0.9163389205932617,0.009374285116791725,2,0
1,6.169877451611683e-05,0.9942795038223267,0.0007481571519747376,0.004910632502287626,1,1
3,0.0030925972387194633,0.9818989038467407,0.01277894340455532,0.002229482401162386,1,0
0,0.013621538877487183,0.06630730628967285,0.0029943690169602633,0.917076826095581,3,0
3,3.920818016922567e-06,0.011946427635848522,0.0017358360346406698,0.9863138198852539,3,1
1,0.0001137733124778606,0.03792225196957588,0.0007693036459386349,0.961194634437561,3,0
3,7.392515544779599e-05,0.011420396156609058,0.024640336632728577,0.963865339756012,3,1
3,3.3733540476532653e-06,1.1310701665934175e-05,0.00036415085196495056,0.9996211528778076,3,1
2,0.024362483993172646,0.022343434393405914,0.014344279654324055,0.9389498233795166,3,0
3,0.0008773627341724932,0.9767245054244995,0.00736632477492094,0.015031774528324604,1,0
3,0.007893496192991734,0.00789534393697977,0.35754647850990295,0.6266646981239319,3,1
0,0.26328346133232117,0.313000351190567,0.010598640888929367,0.41311749815940857,3,0
3,0.0009726781281642616,0.004590110387653112,0.3580416738986969,0.6363955736160278,3,1
2,0.02804819494485855,0.22846785187721252,0.012011091224849224,0.7314728498458862,3,0
3,0.025381851941347122,0.030280660837888718,0.002090528840199113,0.9422469735145569,3,1
1,5.257659722701646e-06,0.0003138097235932946,0.00014894826745148748,0.9995319843292236,3,0
0,0.9387919902801514,0.060636118054389954,0.0004466366663109511,0.00012519034498836845,0,1
2,0.0007232030038721859,0.05964723229408264,0.005414299201220274,0.9342151880264282,3,0
0,0.8350395560264587,0.020932406187057495,0.11030632257461548,0.033721644431352615,0,1
2,0.031630031764507294,0.004289677366614342,0.0016240760451182723,0.9624562859535217,3,0
1,0.002557202009484172,0.25335609912872314,0.01970881223678589,0.7243778705596924,3,0
2,0.2516113519668579,0.023399369791150093,0.003141472116112709,0.7218478322029114,3,0
0,0.0012605867814272642,0.9943825006484985,0.0012733035255223513,0.00308359507471323,1,0
3,0.00047500181244686246,0.42079904675483704,0.00021919593564234674,0.5785068273544312,3,1
0,0.03742050752043724,0.42667192220687866,0.04501771926879883,0.4908898174762726,3,0
3,0.0310122799128294,0.0025337187107652426,0.090597003698349,0.8758569955825806,3,1
0,0.19668111205101013,0.23435385525226593,0.5055202841758728,0.06344473361968994,2,0
3,0.008601624518632889,0.22023040056228638,0.06967183202505112,0.7014960646629333,3,1
0,0.8565609455108643,0.059534162282943726,0.00969370175153017,0.0742112398147583,0,1
3,0.01138377096503973,0.023923508822917938,0.005323948338627815,0.9593687653541565,3,1
0,0.0001810429967008531,0.0006046697963029146,0.06545113772153854,0.9337631464004517,3,0
1,0.17375832796096802,0.35014572739601135,0.3962293565273285,0.07986664772033691,2,0
2,0.029510298743844032,0.1353554129600525,0.018934341147542,0.8161999583244324,3,0
3,9.285585838370025e-05,0.040870532393455505,0.0017182775773108006,0.9573183059692383,3,1
0,0.02676237002015114,0.9448241591453552,0.017103496938943863,0.011309988796710968,1,0
1,0.03082508221268654,0.42295485734939575,0.49751415848731995,0.04870591685175896,2,0
0,0.36955174803733826,0.011266576126217842,0.010580220259726048,0.608601450920105,3,0
3,0.001535868621431291,0.03648023679852486,0.009708692319691181,0.952275276184082,3,1
1,0.00013864244101569057,0.9968505501747131,0.0013593590119853616,0.0016514669405296445,1,1
0,0.1341809779405594,0.8161652088165283,0.0005336850299499929,0.04912016913294792,1,0
3,0.011428416706621647,0.6470765471458435,0.0743371993303299,0.2671578526496887,1,0
2,0.030630771070718765,0.8702210187911987,0.0033589594531804323,0.09578931331634521,1,0
3,0.012765699997544289,0.02034146338701248,0.053656671196222305,0.9132362008094788,3,1
3,0.00023637952108401805,0.7169245481491089,0.008335673250257969,0.2745034098625183,1,0
3,0.004611666314303875,0.6211745142936707,0.0025659564416855574,0.37164780497550964,1,0
0,0.6682464480400085,0.2621546685695648,0.001097260508686304,0.06850160658359528,0,1
2,0.003140095854178071,0.03619026020169258,0.6922044157981873,0.26846519112586975,2,1
0,0.05568447709083557,0.9166319966316223,0.013387774117290974,0.014295737259089947,1,0
3,7.90939623129816e-07,0.0019993206951767206,0.00042417121585458517,0.9975757002830505,3,1
2,0.00020956550724804401,0.0059056407772004604,0.9910027980804443,0.002882004249840975,2,1
0,0.02482386864721775,0.3690803050994873,0.011520901694893837,0.5945749282836914,3,0
3,0.0034246519207954407,0.013417565263807774,0.03451814129948616,0.9486396312713623,3,1
0,0.995724081993103,0.0030337718781083822,0.0011397941270843148,0.00010243555152555928,0,1
3,0.002472408814355731,0.6615194082260132,0.0058862739242613316,0.33012187480926514,1,0
0,0.0830613300204277,0.036650046706199646,0.8794914484024048,0.0007971039740368724,2,0
0,0.0047696842812001705,0.9646373391151428,0.004244551528245211,0.026348406448960304,1,0
3,0.0022357339039444923,0.9288573265075684,0.0018869610503315926,0.06702008843421936,1,0
0,0.02845805510878563,0.9551970362663269,0.0001770543894963339,0.01616784557700157,1,0
0,0.11136780679225922,0.04964710399508476,0.7368170619010925,0.10216795653104782,2,0
0,0.005784569773823023,0.9875307679176331,0.0006317514344118536,0.0060529280453920364,1,0
0,0.9929456114768982,0.0003653816238511354,0.0066619995050132275,2.6991916456609033e-05,0,1
1,0.19982512295246124,0.011974995955824852,0.006115731317549944,0.7820841670036316,3,0
2,0.11797188967466354,0.8791520595550537,0.00030943789170123637,0.002566529205068946,1,0
3,0.001235050498507917,0.0007637154194526374,0.0003346227458678186,0.997666597366333,3,1
0,0.8534566760063171,0.009844806045293808,0.0031827690545469522,0.13351579010486603,0,1
3,0.001844328362494707,0.006969103589653969,0.0004976029158569872,0.9906889200210571,3,1
3,0.0021310788579285145,0.695465087890625,0.009794295765459538,0.2926095426082611,1,0
2,0.0005961696151643991,0.10075213015079498,0.3682393431663513,0.5304124355316162,3,0
