y_true,p0,p1,p2,p3,prediction,correct
3,0.00010391414980404079,0.19398221373558044,0.2927289307117462,0.5131849646568298,3,1
3,0.0004838648019358516,0.05972913280129433,0.2874963581562042,0.6522906422615051,3,1
0,0.7712656259536743,0.0002827253774739802,0.2282935529947281,0.00015810015611350536,0,1
3,0.0015774561325088143,0.020431222394108772,0.9760125279426575,0.0019788043573498726,2,0
3,5.639346454699989e-06,0.01786568947136402,0.0067750075832009315,0.9753536581993103,3,1
1,0.015667524188756943,0.0705828070640564,0.6406759023666382,0.2730737626552582,2,0
3,0.001986334566026926,0.004945572931319475,0.24085733294487,0.752210795879364,3,1
3,0.002505173208191991,0.05186571180820465,0.32429012656211853,0.621338963508606,3,1
3,0.05478283017873764,0.003911713603883982,0.939822256565094,0.0014832139713689685,2,0
2,0.0031289185862988234,0.0876101702451706,0.7876088619232178,0.1216520294547081,2,1
3,0.0005208271322771907,0.06015463545918465,0.9315746426582336,0.0077499100007116795,2,0
1,0.03944441303610802,0.004693550523370504,0.9553882479667664,0.0004737954295706004,2,0
0,0.024639345705509186,0.06189432740211487,0.7422316670417786,0.171234592795372,2,0
3,0.0028836720157414675,0.050876960158348083,0.9413436651229858,0.0048956433311104774,2,0
1,0.36188188195228577,0.004301976412534714,0.5444557070732117,0.08936038613319397,2,0
2,0.4347732961177826,0.0009485534392297268,0.564057469367981,0.0002206454228144139,2,1
1,1.826251832426351e-06,0.467530220746994,0.016829317435622215,0.5156385898590088,3,0
3,0.00029767188243567944,0.30278462171554565,0.21731816232204437,0.47959962487220764,3,1
3,1.3755035979556851e-05,0.8635264039039612,0.11056996136903763,0.025889767333865166,1,0
0,0.9932088255882263,6.345496785797877e-06,0.006746618542820215,3.8151232729433104e-05,0,1
3,5.962996510788798e-05,0.024325639009475708,0.021038679406046867,0.9545760154724121,3,1
2,0.0788581445813179,0.004889515228569508,0.8678416013717651,0.04841072857379913,2,1
3,0.001718000858090818,0.023302581161260605,0.45432090759277344,0.5206584930419922,3,1
2,0.5206469893455505,0.0002925463777501136,0.47824981808662415,0.0008106202585622668,0,0
0,0.00025250870385207236,0.009158128872513771,0.05393832176923752,0.9366509914398193,3,0
3,5.993774720991496e-06,0.47866687178611755,0.03476220741868019,0.4865649342536926,3,1
0,0.2804776132106781,0.0001363350747851655,0.06454280018806458,0.654843270778656,3,0
3,9.038818097906187e-05,0.014001037925481796,0.026456279680132866,0.959452211856842,3,1
3,0.12782034277915955,0.003215964650735259,0.5971146821975708,0.27184900641441345,2,0
3,0.0009828144684433937,0.23011186718940735,0.7546276450157166,0.014277598820626736,2,0
3,1.3477414313456393e-06,0.17796960473060608,0.01261047925800085,0.8094184994697571,3,1
2,4.62156913272338e-06,0.0014913353370502591,0.0011493967613205314,0.9973546266555786,3,0
3,0.002140491036698222,0.05572271719574928,0.8375415802001953,0.10459519177675247,2,0
0,0.6257689595222473,0.0008671613177284598,0.37257590889930725,0.0007879030308686197,0,1
3,4.0816858017933555e-06,0.21233771741390228,0.0365799255669117,0.7510783076286316,3,1
3,0.0005318318726494908,0.3143603503704071,0.6618821620941162,0.023225663229823112,2,0
3,3.9132100937422365e-07,0.0041670650243759155,0.00042929177288897336,0.9954032897949219,3,1
0,0.7847180962562561,0.0025659743696451187,0.21009227633476257,0.0026236327830702066,0,1
3,0.00711415521800518,0.08164620399475098,0.597230851650238,0.31400880217552185,2,0
3,2.1324555632418196e-07,0.0015648938715457916,0.00027069461066275835,0.9981642365455627,3,1
2,0.4429512917995453,0.0004361571336630732,0.5544992089271545,0.00211330596357584,2,1
0,0.0034767345059663057,0.2018449306488037,0.7842347025871277,0.010443690232932568,2,0
1,0.0006350231124088168,0.2484012097120285,0.7479094862937927,0.003054303117096424,2,0
3,1.198339305119589e-06,0.008217863738536835,0.002346702152863145,0.9894341826438904,3,1
3,0.00018352980259805918,0.12351169437170029,0.2835741639137268,0.5927305817604065,3,1
1,0.00011504312715260312,0.14301031827926636,0.17493893206119537,0.681935727596283,3,0
3,0.024121243506669998,0.014004138298332691,0.9400073885917664,0.021867219358682632,2,0
3,2.591600059531629e-05,0.8453559279441833,0.09217341989278793,0.06244482100009918,1,0
2,0.7133597731590271,0.00019357167184352875,0.2861662209033966,0.00028046348597854376,0,0
3,0.00026379834162071347,0.618440568447113,0.3220658600330353,0.05922975763678551,1,0
2,7.169325272116112e-06,0.25388675928115845,0.03703886643052101,0.709067165851593,3,0
3,6.723594560753554e-05,0.017042335122823715,0.020774945616722107,0.962115466594696,3,1
3,8.639490988571197e-05,0.0031056879088282585,0.005387415178120136,0.9914205074310303,3,1
1,0.0013159752124920487,0.1871679425239563,0.720621645450592,0.09089452028274536,2,0
0,0.031212763860821724,0.004326343536376953,0.9641395211219788,0.0003213457821402699,2,0
3,8.097216408486929e-08,0.4302605390548706,0.0005723556969314814,0.5691671371459961,3,1
2,0.0011468224693089724,0.1328580230474472,0.10393165051937103,0.7620635628700256,3,0
3,0.0005284948856569827,0.16520413756370544,0.7518720030784607,0.08239532262086868,2,0
3,1.9575969645302393e-07,0.0037618482019752264,0.00044159984099678695,0.9957963228225708,3,1
1,0.00044494520989246666,0.14212915301322937,0.8096188306808472,0.04780713468790054,2,0
0,0.09207737445831299,0.00292767072096467,0.9036951661109924,0.0012998529709875584,2,0
2,0.0009754796628840268,0.15461252629756927,0.27857255935668945,0.565839409828186,3,0
0,0.13377176225185394,0.001639590016566217,0.8641957640647888,0.00039295596070587635,2,0
0,0.003188333474099636,0.0720466822385788,0.6808806657791138,0.24388423562049866,2,0
0,0.1033923551440239,0.015022814273834229,0.87160325050354,0.009981593117117882,2,0
3,5.256360236671753e-05,0.6654466390609741,0.21187140047550201,0.1226293072104454,1,0
0,0.003295260015875101,0.09205134212970734,0.6868508458137512,0.21780259907245636,2,0
3,0.0006256342167034745,0.22915811836719513,0.7045491337776184,0.0656670331954956,2,0
3,4.4097839690948604e-07,0.00764299975708127,0.0006611444405280054,0.9916954636573792,3,1
0,0.051480088382959366,0.059591736644506454,0.6621668934822083,0.2267613708972931,2,0
2,0.0038788612000644207,0.05888614058494568,0.9232396483421326,0.01399535033851862,2,1
3,8.336123755725566e-06,0.0021350218448787928,0.005040761083364487,0.9928158521652222,3,1
2,1.0225194273516536e-05,0.8189957141876221,0.06492547690868378,0.11606848239898682,1,0
0,0.9838305115699768,5.623767833640159e-07,0.01616842672228813,5.090117838335573e-07,0,1
0,0.04305937886238098,0.022320400923490524,0.9340996146202087,0.000520553847309202,2,0
3,1.9810995581792668e-06,0.679719090461731,0.01731698215007782,0.30296188592910767,1,0
3,0.037735871970653534,0.009390019811689854,0.9502660036087036,0.0026081299874931574,2,0
3,1.6288640836137347e-05,0.014291471801698208,0.014000910334289074,0.9716913104057312,3,1
1,5.7861863751895726e-05,0.0065178899094462395,0.0578913688659668,0.9355328679084778,3,0
1,0.0015350854955613613,0.038813743740320206,0.9554775953292847,0.004173563327640295,2,0
2,0.00017277998267672956,0.1596217304468155,0.04467928409576416,0.7955262660980225,3,0
0,0.20693551003932953,0.004935001023113728,0.7880302667617798,9.931526437867433e-05,2,0
2,0.00038386491360142827,0.012768040411174297,0.07292898744344711,0.9139190316200256,3,0
2,0.006011734716594219,0.3080749213695526,0.6552857756614685,0.03062751702964306,2,1
0,9.250021685147658e-05,0.05184862017631531,0.04424033313989639,0.9038184881210327,3,0
2,3.988911703345366e-05,0.08644436299800873,0.04527813568711281,0.8682376146316528,3,0
2,0.02839352749288082,0.07093659788370132,0.8699392676353455,0.03073049895465374,2,1
0,0.14407400786876678,0.0013189943274483085,0.8542601466178894,0.0003468660288490355,2,0
1,3.2622814615024254e-05,0.06724861264228821,0.04875623434782028,0.8839625120162964,3,0
2,0.06574605405330658,0.005983150098472834,0.9141155481338501,0.014155276119709015,2,1
1,0.0010837882291525602,0.027387946844100952,0.8564527034759521,0.11507560312747955,2,0
2,0.05650898814201355,0.005994033068418503,0.9305919408798218,0.006905066780745983,2,1
0,0.37631645798683167,0.009322552010416985,0.6138229966163635,0.0005379877402447164,2,0
3,4.781292773259338e-06,0.8145273923873901,0.12562784552574158,0.05984005331993103,1,0
0,0.8500142693519592,9.470590885030106e-05,0.14971351623535156,0.00017740415933076292,0,1
0,0.6703452467918396,0.00022470043040812016,0.32942789793014526,2.1675045900337864e-06,0,1
0,0.8538891673088074,0.00013845573994331062,0.145643949508667,0.000328455789713189,0,1
0,0.019118493422865868,0.050160858780145645,0.8458551168441772,0.084865503013134,2,0
1,0.0001669356570346281,0.00599854439496994,0.02645876817405224,0.9673758149147034,3,0
3,2.4860510166035965e-05,0.4411006271839142,0.251534640789032,0.30733993649482727,1,0
1,6.907720262461226e-07,0.14170101284980774,0.003406863659620285,0.8548913598060608,3,0
2,0.002873177407309413,0.014148689806461334,0.8412529826164246,0.14172513782978058,2,1
3,0.04524560272693634,0.0005965178715996444,0.9539381861686707,0.00021971324167679995,2,0
1,2.540063803735393e-07,0.014309345744550228,0.0013658655807375908,0.98432457447052,3,0
0,0.0015870585339143872,0.2651582658290863,0.29012444615364075,0.4431302547454834,3,0
0,0.8998948335647583,0.0001343728363281116,0.09992129355669022,4.9424852477386594e-05,0,1
0,0.9442125558853149,8.889612217899412e-06,0.05577815696597099,4.251707821367745e-07,0,1
3,0.0071451012045145035,0.01719869300723076,0.7528296709060669,0.22282657027244568,2,0
3,0.00012509396765381098,0.4697291851043701,0.18371425569057465,0.3464314043521881,1,0
3,0.011090604588389397,0.0027689305134117603,0.08818432688713074,0.8979561924934387,3,1
3,5.299067925079726e-05,0.022086700424551964,0.038786228746175766,0.9390740990638733,3,1
0,0.9957038760185242,1.809864329516131e-07,0.004295807331800461,1.5047996271277952e-07,0,1
3,0.0003722765832208097,0.11210726201534271,0.8461735844612122,0.04134686291217804,2,0
3,0.002472372492775321,0.018624812364578247,0.9783554077148438,0.0005474447971209884,2,0
1,4.2165484046563506e-05,0.034919802099466324,0.02346937358379364,0.9415686130523682,3,0
3,0.0011618242133408785,0.04676666110754013,0.803108811378479,0.14896272122859955,2,0
1,0.0010426301741972566,0.05243300274014473,0.8422775864601135,0.10424681007862091,2,0
3,0.0040662470273673534,0.05962038412690163,0.8726204037666321,0.06369300186634064,2,0
3,5.027663519285852e-06,0.6356142163276672,0.02532609924674034,0.3390547037124634,1,0
2,0.014829416759312153,0.06751098483800888,0.9107288718223572,0.0069307428784668446,2,1
2,0.000138745061121881,0.09848844259977341,0.20475783944129944,0.6966149806976318,3,0
3,0.00015271293523255736,0.21786287426948547,0.4281754493713379,0.3538089990615845,2,0
3,6.186385235196212e-06,0.4722636044025421,0.02873046137392521,0.4989997446537018,3,1
2,0.0002517228131182492,0.6089794039726257,0.36709123849868774,0.023677704855799675,1,0
3,0.00020524956926237792,0.036012496799230576,0.0456058643758297,0.9181763529777527,3,1
3,7.291975379075666e-08,0.1979408711194992,0.001250408124178648,0.8008086085319519,3,1
1,0.0005476072547025979,0.3270382285118103,0.5390287637710571,0.13338544964790344,2,0
0,0.03960428014397621,0.023199427872896194,0.5038642883300781,0.43333202600479126,2,0
0,0.9233277440071106,7.916234608273953e-05,0.06567170470952988,0.010921420529484749,0,1
0,0.7167425155639648,0.000550700759049505,0.2803066372871399,0.0024001249112188816,0,1
0,0.15500912070274353,0.0018575232243165374,0.8267237544059753,0.016409603878855705,2,0
3,0.0025254287756979465,0.039961010217666626,0.8204338550567627,0.137079656124115,2,0
3,0.0033346025738865137,0.10271318256855011,0.776814877986908,0.11713730543851852,2,0
0,0.6678376793861389,0.0005396034102886915,0.3314710855484009,0.00015163015632424504,0,1
1,0.6914246082305908,0.0037763442378491163,0.2986041009426117,0.006194882094860077,0,0
0,0.004435392562299967,0.2668513357639313,0.6541765332221985,0.07453668862581253,2,0
1,0.0005604947218671441,0.003215550445020199,0.01622268371284008,0.9800012707710266,3,0
2,0.0072989375330507755,0.0005287398234941065,0.05635536462068558,0.9358169436454773,3,0
2,0.031510353088378906,0.005157246254384518,0.39683160185813904,0.5665007829666138,3,0
3,0.07886559516191483,0.003270871238783002,0.9168452620506287,0.0010182273108512163,2,0
0,0.5537548065185547,0.00020150261116214097,0.44017770886421204,0.005866032559424639,0,1
1,2.1871501942882787e-08,0.002146249869838357,7.025748345768079e-05,0.9977834820747375,3,0
3,6.170944106997922e-05,0.6966783404350281,0.10235018283128738,0.20090973377227783,1,0
0,0.3063688278198242,0.0007759678410366178,0.6927506923675537,0.00010454865696374327,2,0
2,9.766309813130647e-05,0.7515161633491516,0.19252696633338928,0.05585925653576851,1,0
1,2.471661355230026e-05,0.009407148696482182,0.0284590981900692,0.9621090888977051,3,0
2,0.5116689205169678,0.0060491133481264114,0.47653767466545105,0.0057442463003098965,0,0
3,0.0036902460269629955,0.17005038261413574,0.6125664114952087,0.2136930376291275,2,0
3,2.7992509785690345e-05,0.31177496910095215,0.2914140522480011,0.3967830240726471,3,1
3,0.0004217372334096581,0.15450984239578247,0.11767570674419403,0.7273927330970764,3,1
3,0.0022903422359377146,0.041033703833818436,0.5676233172416687,0.38905268907546997,2,0
2,0.006785748992115259,0.06851039081811905,0.8743473887443542,0.050356462597846985,2,1
0,0.03700973466038704,0.06808526068925858,0.8145672082901001,0.0803377777338028,2,0
3,1.8685088434722275e-05,0.6694069504737854,0.13314983248710632,0.19742459058761597,1,0
0,0.7145528793334961,0.00023482926189899445,0.28432273864746094,0.0008894369238987565,0,1
3,0.06731097400188446,0.0033638400491327047,0.40527769923210144,0.5240474939346313,3,1
3,0.12063545733690262,0.0016858107410371304,0.8775870203971863,9.16638455237262e-05,2,0
0,0.7046813368797302,0.0019758667331188917,0.293159544467926,0.0001832418784033507,0,1
0,3.1153317650023382e-06,0.9248430728912354,0.04452841356396675,0.03062542714178562,1,0
0,0.33847594261169434,0.0014578672125935555,0.6597933173179626,0.00027292355662211776,2,0
3,0.004074612632393837,0.011344386264681816,0.9448090195655823,0.03977186232805252,2,0
2,2.6056670776597457e-07,0.009524338878691196,0.00033127088681794703,0.9901441335678101,3,0
1,6.907660917931935e-06,0.11540888249874115,0.01687895692884922,0.867705225944519,3,0
3,1.4424155779124703e-05,0.040650349110364914,0.015122068114578724,0.9442131519317627,3,1
0,0.13445347547531128,0.004859401378780603,0.23883762955665588,0.6218494772911072,3,0
3,3.9613460103282705e-05,0.16270625591278076,0.07587124407291412,0.7613829374313354,3,1
0,0.3971146047115326,0.0012268254067748785,0.601560652256012,9.795144433155656e-05,2,0
0,0.6263764500617981,0.00018995950813405216,0.37339332699775696,4.028400144306943e-05,0,1
0,0.27461788058280945,0.006556216161698103,0.7180033922195435,0.0008225642959587276,2,0
1,0.0001586988364579156,0.1954583078622818,0.7990998029708862,0.005283137317746878,2,0
3,0.013194904662668705,0.0028998616617172956,0.9834850430488586,0.00042023733840323985,2,0
3,1.4139101267574006e-06,0.004744417034089565,0.000972313224337995,0.9942818880081177,3,1
3,6.179943011375144e-05,0.0011909403838217258,0.015395071357488632,0.9833522439002991,3,1
0,0.0005204404587857425,0.2688233256340027,0.7177480459213257,0.012908213771879673,2,0
0,0.935920238494873,1.7966323866858147e-05,0.06404609233140945,1.5741474271635525e-05,0,1
0,0.9081509709358215,0.00023267445794772357,0.09151222556829453,0.00010414345160825178,0,1
0,0.403637170791626,0.00816273782402277,0.5874840021133423,0.0007160761160776019,2,0
2,0.001065994380041957,0.3270576596260071,0.5774245262145996,0.09445184469223022,2,1
3,0.0009350426262244582,0.03457964211702347,0.1356518715620041,0.8288334012031555,3,1
3,0.004731082823127508,0.0069507937878370285,0.26352062821388245,0.7247975468635559,3,1
3,1.0157939414057182e-06,0.13902364671230316,0.002735104179009795,0.8582401871681213,3,1
1,1.5907247870927677e-05,0.6824682950973511,0.03196071833372116,0.2855550944805145,1,1
3,2.1978341465000995e-05,0.17612333595752716,0.018741803243756294,0.805112898349762,3,1
3,0.00014253106201067567,0.014997771009802818,0.07526345551013947,0.9095962643623352,3,1
3,0.00409432640299201,0.00789110641926527,0.4280533492565155,0.5599612593650818,3,1
2,0.00028948712861165404,0.3913390338420868,0.6040569543838501,0.004314478952437639,2,1
1,0.07616308331489563,0.04942755401134491,0.5772709846496582,0.29713839292526245,2,0
2,0.012096268124878407,0.21112021803855896,0.7756742835044861,0.0011092285858467221,2,1
3,0.00013226114970166236,0.24941381812095642,0.5375514626502991,0.21290244162082672,2,0
2,0.6734011173248291,0.0005615599802695215,0.3259755074977875,6.186539394548163e-05,0,0
2,0.0009415926178917289,0.27030107378959656,0.21901139616966248,0.5097459554672241,3,0
3,0.00045531935757026076,0.3174123764038086,0.19121307134628296,0.4909191131591797,3,1
3,0.00018782293773256242,0.2577100098133087,0.5460038781166077,0.19609831273555756,2,0
