y_true,p0,p1,p2,p3,prediction,correct
0,0.09923698753118515,0.02283390983939171,0.82846999168396,0.04945920780301094,2,0
3,0.02261567860841751,0.002936966484412551,0.9724519848823547,0.0019954682793468237,2,0
0,0.1996593326330185,0.04945281893014908,0.6073867678642273,0.14350102841854095,2,0
0,0.04954272881150246,0.0005028012092225254,0.0015253381570801139,0.9484291076660156,3,0
3,0.00034039616002701223,0.003929416183382273,0.9955071210861206,0.00022312732471618801,2,0
2,0.04285365343093872,0.0022475493606179953,0.9538936018943787,0.0010052765719592571,2,1
3,0.012182851321995258,0.02412584237754345,0.9402110576629639,0.023480204865336418,2,0
0,0.28515490889549255,0.014452816918492317,0.6898027658462524,0.010589540004730225,2,0
0,0.1843091994524002,0.024364519864320755,0.7802957892417908,0.011030505411326885,2,0
3,0.00860936101526022,0.09327483922243118,0.8750374913215637,0.023078352212905884,2,0
2,0.07715097814798355,0.3057408034801483,0.5387594699859619,0.07834877818822861,2,1
3,0.026034539565443993,0.13063760101795197,0.4989925026893616,0.34433531761169434,2,0
3,0.0012926192721351981,0.0754716694355011,0.9226391911506653,0.0005964193260297179,2,0
3,0.012624227441847324,0.07788386940956116,0.06441587954759598,0.8450760245323181,3,1
0,0.9637814164161682,0.00021536154963541776,0.03145553916692734,0.004547764081507921,0,1
1,0.6830488443374634,0.005878847558051348,0.027121620252728462,0.28395068645477295,0,0
0,0.13416321575641632,0.0009914246620610356,0.8556307554244995,0.0092145511880517,2,0
0,0.010014007799327374,0.03826412931084633,0.0848841592669487,0.866837739944458,3,0
2,0.1120302602648735,0.06157183647155762,0.755673885345459,0.0707239955663681,2,1
2,0.08168110996484756,0.008746054954826832,0.8938215970993042,0.0157511867582798,2,1
1,0.0034148688428103924,0.044868528842926025,0.9315521717071533,0.02016444131731987,2,0
1,0.005404551513493061,0.41635528206825256,0.5112012624740601,0.06703891605138779,2,0
3,0.0037328465841710567,0.014805492013692856,0.9795899391174316,0.0018716404447332025,2,0
3,0.10475875437259674,0.27085164189338684,0.09248515963554382,0.531904399394989,3,1
2,0.08036430925130844,0.012669709511101246,0.9028450846672058,0.004120993427932262,2,1
1,0.0730740875005722,0.17791980504989624,0.5609890818595886,0.18801701068878174,2,0
3,0.060904912650585175,0.0036138975992798805,0.9064204096794128,0.02906082570552826,2,0
1,0.047284647822380066,0.04672073945403099,0.8084748983383179,0.0975196585059166,2,0
3,0.002328063827008009,0.019711675122380257,0.9599130153656006,0.01804720237851143,2,0
3,0.029902590438723564,0.025294572114944458,0.08904031664133072,0.8557625412940979,3,1
2,0.023946823552250862,0.05834473669528961,0.8872730731964111,0.03043537586927414,2,1
0,0.5839057564735413,0.003023130353540182,0.4104655683040619,0.002605594228953123,0,1
3,0.35399624705314636,0.0006222939700819552,0.12055465579032898,0.5248268246650696,3,1
2,0.006695246789604425,0.003302756929770112,0.001873152214102447,0.9881288409233093,3,0
2,0.39547547698020935,0.00821977574378252,0.5824393033981323,0.013865544460713863,2,1
0,0.6873782873153687,0.05144805833697319,0.23721960186958313,0.02395404875278473,0,1
3,0.40233755111694336,0.009705815464258194,0.41188815236091614,0.1760684996843338,2,0
0,0.4553926885128021,0.002946770517155528,0.5340932011604309,0.007567283231765032,2,0
0,0.484298437833786,0.006845678668469191,0.504348635673523,0.004507279023528099,2,0
0,0.29403892159461975,0.0008331999415531754,0.7039729356765747,0.0011548853944987059,2,0
2,0.08546747267246246,0.00755753368139267,0.876717746257782,0.03025718964636326,2,1
0,0.09160750359296799,0.0379120409488678,0.7325785756111145,0.13790182769298553,2,0
0,0.46007490158081055,0.03628727048635483,0.38217630982398987,0.12146152555942535,0,1
3,0.013889639638364315,0.12590593099594116,0.5030640959739685,0.35714033246040344,2,0
1,0.09276848286390305,0.009917049668729305,0.8916833400726318,0.00563114183023572,2,0
0,0.02875400334596634,0.001049239537678659,0.9698976874351501,0.0002990536449942738,2,0
1,0.0708441510796547,0.0052182478830218315,0.8755930662155151,0.04834448918700218,2,0
3,0.004235772881656885,0.2583153545856476,0.20226991176605225,0.5351790189743042,3,1
1,0.0013528376584872603,0.313370019197464,0.46216443181037903,0.22311267256736755,2,0
3,0.15698707103729248,0.012560996226966381,0.5116003751754761,0.318851500749588,2,0
3,0.001482547726482153,0.019290830940008163,0.9755428433418274,0.003683870891109109,2,0
2,0.013426044024527073,0.20852990448474884,0.3286513686180115,0.4493926763534546,3,0
0,0.80853271484375,0.00039684766670688987,0.11382747441530228,0.07724297791719437,0,1
3,0.0009758846135810018,0.0199287086725235,0.0062065268866717815,0.9728888869285583,3,1
3,0.00023979356046766043,0.05759242922067642,0.0011800171341747046,0.9409878253936768,3,1
0,0.1495211273431778,0.02320162020623684,0.8092429041862488,0.0180343110114336,2,0
3,0.012661728076636791,0.11163273453712463,0.6720096468925476,0.2036958485841751,2,0
1,0.09742727875709534,0.30642539262771606,0.4074343144893646,0.18871305882930756,2,0
3,0.26817014813423157,0.012372220866382122,0.6965842843055725,0.022873327136039734,2,0
3,0.014974171295762062,0.0008777431212365627,0.9833188056945801,0.0008293769205920398,2,0
0,0.6749392747879028,0.004225831478834152,0.24926817417144775,0.07156664878129959,0,1
3,0.1431923359632492,0.01718001812696457,0.6419814229011536,0.19764624536037445,2,0
3,0.1283700317144394,0.032376982271671295,0.46282827854156494,0.37642472982406616,2,0
1,0.20349666476249695,0.0032566888257861137,0.08404521644115448,0.7092013955116272,3,0
0,0.040314435958862305,0.19013331830501556,0.3324863016605377,0.4370660185813904,3,0
1,0.0061747366562485695,0.07268060743808746,0.9053319096565247,0.01581278257071972,2,0
3,0.0061113168485462666,0.17105887830257416,0.7169753909111023,0.10585436969995499,2,0
0,0.6532502174377441,0.0006353362114168704,0.045997243374586105,0.3001171946525574,0,1
2,0.09705547988414764,0.0016194458585232496,0.9005067944526672,0.0008183727622963488,2,1
1,0.048715539276599884,0.026042813435196877,0.9146376848220825,0.010603968054056168,2,0
0,0.9309740662574768,0.000403409794671461,0.06085200980305672,0.0077705346047878265,0,1
0,0.5575835704803467,0.005811710841953754,0.10277564078569412,0.3338291049003601,0,1
0,0.4040955603122711,0.003656533779576421,0.5803433656692505,0.011904539540410042,2,0
0,0.24785079061985016,0.00270462385378778,0.7421961426734924,0.0072484794072806835,2,0
0,0.8365461826324463,0.0010104437824338675,0.14613936841487885,0.016304101794958115,0,1
1,0.06359922885894775,0.02148500084877014,0.20661811530590057,0.7082976698875427,3,0
2,0.23343268036842346,0.019835442304611206,0.6158441305160522,0.13088779151439667,2,1
3,0.7938673496246338,0.0005730267148464918,0.19437749683856964,0.011182107962667942,0,0
3,6.644793029408902e-05,0.053150005638599396,0.001645361422561109,0.9451382160186768,3,1
3,0.03920172527432442,0.0337781123816967,0.8818710446357727,0.045149143785238266,2,0
3,0.040112510323524475,0.10343019664287567,0.8173074126243591,0.03914985433220863,2,0
3,0.006923934910446405,0.27918022871017456,0.3666955530643463,0.34720033407211304,2,0
3,0.1004604622721672,0.012436815537512302,0.8783480525016785,0.008754628710448742,2,0
2,0.5695270895957947,0.0019048552494496107,0.40360385179519653,0.02496420405805111,0,0
0,0.052119180560112,0.5146681070327759,0.378739595413208,0.05447312444448471,1,0
1,0.008107253350317478,0.0019900614861398935,0.9893394112586975,0.0005633326363749802,2,0
2,0.18458282947540283,0.017141496762633324,0.3611365854740143,0.4371391236782074,3,0
0,0.6056076884269714,0.004216172266751528,0.17628705501556396,0.21388906240463257,0,1
3,0.2630213797092438,0.016775012016296387,0.7096002101898193,0.0106034055352211,2,0
3,0.03347187116742134,0.035802312195301056,0.07726708799600601,0.8534587025642395,3,1
3,0.1671796590089798,0.0032016336917877197,0.21786810457706451,0.6117506623268127,3,1
0,0.11719445139169693,0.025679225102066994,0.8377435207366943,0.019382882863283157,2,0
2,0.08027198910713196,0.006751279346644878,0.8995180130004883,0.013458752073347569,2,1
0,0.8931764960289001,0.0007687170873396099,0.0287355724722147,0.0773191973567009,0,1
3,0.0047374595887959,0.1197715774178505,0.6115056276321411,0.2639853060245514,2,0
2,0.04469386860728264,0.005374599248170853,0.8994573354721069,0.05047416314482689,2,1
2,0.6996894478797913,0.003848757827654481,0.2767775356769562,0.019684284925460815,0,0
3,0.02701357938349247,0.006435065530240536,0.9458374977111816,0.020713921636343002,2,0
0,0.5141389966011047,0.007743897382169962,0.15784843266010284,0.3202686607837677,0,1
0,0.9536665081977844,0.00013858822057954967,0.03632577508687973,0.009869148954749107,0,1
0,0.07635235786437988,0.06983251124620438,0.48405396938323975,0.36976107954978943,2,0
3,0.04248817265033722,0.0065458957105875015,0.9450564384460449,0.005909549072384834,2,0
0,0.8886877298355103,0.00042365226545371115,0.0639505609869957,0.04693801701068878,0,1
2,0.1310550570487976,0.020503930747509003,0.6950703859329224,0.15337064862251282,2,1
0,0.1706506907939911,0.01688714325428009,0.8090223073959351,0.0034398941788822412,2,0
3,0.19899053871631622,0.0005945449229329824,0.7976559400558472,0.0027589723467826843,2,0
2,0.03786299750208855,0.02673729695379734,0.09651777893304825,0.8388819694519043,3,0
3,0.011632979847490788,0.0086439810693264,0.0364239327609539,0.9432991147041321,3,1
3,0.043219201266765594,0.10159344226121902,0.7753477692604065,0.07983961701393127,2,0
3,0.021213488653302193,0.028008755296468735,0.9405590295791626,0.010218662209808826,2,0
3,0.06950957328081131,0.04940902069211006,0.6758148074150085,0.20526659488677979,2,0
3,0.06029921770095825,0.008731245063245296,0.8839606642723083,0.0470089353621006,2,0
0,0.05528374761343002,0.009073176421225071,0.9341205358505249,0.0015225555980578065,2,0
3,0.015150932595133781,0.012708344496786594,0.2414478212594986,0.7306929230690002,3,1
1,0.004576506093144417,0.014462984167039394,0.006565577816218138,0.9743949174880981,3,0
3,0.053276531398296356,0.010544560849666595,0.8934727311134338,0.04270625114440918,2,0
3,0.0020137475803494453,0.26494425535202026,0.12209664285182953,0.6109454035758972,3,1
0,0.6145203709602356,0.0037489128299057484,0.14035387337207794,0.2413768470287323,0,1
3,0.029035450890660286,0.5754271745681763,0.3064174950122833,0.08912000060081482,1,0
3,0.5734433531761169,0.014323865994811058,0.3162766396999359,0.0959562361240387,0,0
3,0.02107938565313816,0.07684449106454849,0.4182157814502716,0.4838602542877197,3,1
3,0.002270773285999894,0.0008750174310989678,0.9967520236968994,0.0001021708594635129,2,0
3,0.023955577984452248,0.03207595646381378,0.9382137656211853,0.005754722747951746,2,0
3,0.006822038441896439,0.043644633144140244,0.9238214492797852,0.025711961090564728,2,0
3,0.05760563537478447,0.022754274308681488,0.8809955716133118,0.038644544780254364,2,0
3,0.08053763955831528,0.019142502918839455,0.8640413880348206,0.036278415471315384,2,0
0,0.10126813501119614,0.10531973093748093,0.29358482360839844,0.4998273253440857,3,0
2,0.4880872368812561,0.0017097435193136334,0.4885921776294708,0.021610844880342484,2,1
3,0.09510377794504166,0.025233080610632896,0.4530142843723297,0.4266487658023834,2,0
3,0.007179758977144957,0.03418850153684616,0.9537122845649719,0.004919382743537426,2,0
2,0.08594215661287308,0.07910020649433136,0.27357417345046997,0.5613834261894226,3,0
0,0.03582778200507164,0.011018349789083004,0.025605056434869766,0.9275488257408142,3,0
2,0.13329273462295532,0.0577290914952755,0.6367006897926331,0.17227742075920105,2,1
1,0.559833824634552,0.005781556945294142,0.3137386739253998,0.12064594775438309,0,0
2,0.32709336280822754,0.005658327601850033,0.2208130955696106,0.44643521308898926,3,0
3,0.024378882721066475,0.002524415496736765,0.9720630049705505,0.0010338092688471079,2,0
0,0.21710450947284698,0.0050989012233912945,0.049624428153038025,0.728172242641449,3,0
3,0.013654768466949463,0.005282673519104719,0.9664046764373779,0.014657890424132347,2,0
3,0.029260750859975815,0.002238234970718622,0.9671033620834351,0.0013975939946249127,2,0
3,0.06650786846876144,0.09821081906557083,0.6238881349563599,0.21139314770698547,2,0
3,0.19471465051174164,0.022327933460474014,0.6945980191230774,0.08835938572883606,2,0
1,0.0013828157680109143,0.18327350914478302,0.8135495781898499,0.0017940684920176864,2,0
3,0.012824944220483303,0.05046550929546356,0.9153769016265869,0.02133268117904663,2,0
0,0.13002310693264008,0.0006091438117437065,0.005592188332229853,0.8637755513191223,3,0
2,0.03029647469520569,0.01764209382236004,0.9404096007347107,0.011651755310595036,2,1
1,0.034132808446884155,0.22407831251621246,0.38686636090278625,0.3549225330352783,2,0
0,0.006630214396864176,0.24945423007011414,0.7189477682113647,0.024967756122350693,2,0
1,0.007225784473121166,0.00149097281973809,0.9887843132019043,0.0024988926015794277,2,0
3,0.04051630571484566,0.11017365753650665,0.8200783729553223,0.029231717810034752,2,0
3,0.02740675024688244,0.017237497493624687,0.9361909627914429,0.01916475221514702,2,0
0,0.24974749982357025,0.06528754532337189,0.6223716735839844,0.06259326636791229,2,0
3,0.06172845512628555,0.01606180891394615,0.06647658348083496,0.8557330965995789,3,1
2,0.3884785771369934,0.021754316985607147,0.411019504070282,0.17874757945537567,2,1
0,0.11223261058330536,0.011836327612400055,0.8593437075614929,0.016587357968091965,2,0
0,0.13311666250228882,0.16334153711795807,0.6545084714889526,0.04903328791260719,2,0
0,0.34582459926605225,0.007503008935600519,0.6000827550888062,0.04658963903784752,2,0
0,0.023873429745435715,0.29748907685279846,0.5399037003517151,0.13873377442359924,2,0
3,0.07621000707149506,0.0006611171993426979,0.9132767915725708,0.009852041490375996,2,0
3,0.007125636097043753,0.023713666945695877,0.9637410044670105,0.005419683642685413,2,0
2,0.1380203515291214,0.056148190051317215,0.7950407862663269,0.010790658183395863,2,1
0,0.057565148919820786,0.05424407124519348,0.5306381583213806,0.3575526177883148,2,0
0,0.04104825109243393,0.011847874149680138,0.9419847726821899,0.005119111388921738,2,0
2,0.06021656468510628,0.04497145861387253,0.27824097871780396,0.6165710091590881,3,0
3,0.03409504517912865,0.06356421113014221,0.8857436776161194,0.016597118228673935,2,0
0,0.26844292879104614,0.0029825009405612946,0.02900593727827072,0.6995686292648315,3,0
3,0.015747878700494766,0.10922792553901672,0.8682724833488464,0.006751753855496645,2,0
3,0.10916588455438614,0.03320419415831566,0.09359373897314072,0.7640361189842224,3,1
0,0.623091459274292,0.005763241555541754,0.36587291955947876,0.005272457376122475,0,1
3,0.49807009100914,0.004337682388722897,0.48756545782089233,0.010026873089373112,0,0
3,0.009637431241571903,0.48483026027679443,0.2876908779144287,0.21784143149852753,1,0
3,0.09637387096881866,0.00067091581877321,0.8963478207588196,0.00660752085968852,2,0
3,0.1599969118833542,0.0028101939242333174,0.019447170197963715,0.8177456855773926,3,1
3,0.09994908422231674,0.14745008945465088,0.6271851062774658,0.12541572749614716,2,0
1,0.8746682405471802,0.001343375537544489,0.07205313444137573,0.05193520337343216,0,0
1,0.007146518211811781,0.3746076822280884,0.13814085721969604,0.48010489344596863,3,0
3,0.05165506899356842,0.02974681183695793,0.9058107137680054,0.012787465006113052,2,0
3,0.01771307922899723,0.09978143870830536,0.8310239315032959,0.051481567323207855,2,0
0,0.7133628726005554,0.012440545484423637,0.2554565370082855,0.018740108236670494,0,1
3,0.03883296623826027,0.005296638235449791,0.9466609358787537,0.009209410287439823,2,0
3,0.1039852723479271,0.0012483159080147743,0.8924686908721924,0.002297730650752783,2,0
2,0.44037601351737976,0.00200558640062809,0.479489803314209,0.0781286209821701,2,1
3,0.046538788825273514,0.000294315570499748,0.9526340961456299,0.0005328705883584917,2,0
3,0.13224439322948456,0.022687435150146484,0.6095582842826843,0.2355099320411682,2,0
3,0.00469248229637742,0.1799067109823227,0.21474610269069672,0.600654661655426,3,1
0,0.05450161173939705,0.00948350504040718,0.08572189509868622,0.850292980670929,3,0
3,0.021569663658738136,0.013571078889071941,0.9437041878700256,0.021155092865228653,2,0
1,0.5237740874290466,0.006937922909855843,0.31496623158454895,0.15432167053222656,0,0
3,0.03019122965633869,0.004471021704375744,0.958461582660675,0.006876139435917139,2,0
2,0.030613841488957405,0.048783913254737854,0.7356998324394226,0.1849023848772049,2,1
2,0.05336055904626846,0.08934852480888367,0.8448803424835205,0.012410595081746578,2,1
0,0.7106660008430481,0.00011791106953751296,0.2888393998146057,0.00037663881084881723,0,1
3,0.10109131038188934,0.014204565435647964,0.7519140243530273,0.13279008865356445,2,0
