y_true,p0,p1,p2,p3,prediction,correct
2,0.5137140154838562,0.44878271222114563,0.01892111450433731,0.01858215220272541,0,0
2,0.08850694447755814,0.6178184747695923,0.26288124918937683,0.030793417245149612,1,0
3,0.8174753189086914,0.17568384110927582,0.006719348952174187,0.00012155987496953458,0,0
3,0.29480522871017456,0.6707419157028198,0.02249887026846409,0.011954057030379772,1,0
1,0.025879083201289177,0.4532567858695984,0.45189663767814636,0.06896746903657913,1,1
3,0.201655775308609,0.6091064214706421,0.16771572828292847,0.02152200974524021,1,0
3,0.3903600871562958,0.18055720627307892,0.4284995496273041,0.0005830914597027004,2,0
3,0.2952825129032135,0.3360206186771393,0.36843979358673096,0.000257064908510074,2,0
0,0.9350810050964355,0.0010470497654750943,0.06387180089950562,1.1955411594044563e-07,0,1
3,0.01191864162683487,0.4072653651237488,0.528353214263916,0.05246277526021004,2,0
1,0.9424510598182678,0.01486340444535017,0.0426725372672081,1.3076495633868035e-05,0,0
3,0.9867972135543823,0.007034688722342253,0.00616760877892375,5.057052021584241e-07,0,0
1,0.0016672115307301283,0.4372583329677582,0.3881157636642456,0.17295867204666138,1,1
3,0.0008888808079063892,0.24504384398460388,0.6969467997550964,0.0571204349398613,2,0
2,0.9524439573287964,0.03019552491605282,0.01727236621081829,8.808464190224186e-05,0,0
0,0.8770438432693481,0.036631517112255096,0.08632177859544754,2.833311327776755e-06,0,1
0,0.999996542930603,1.2924400607516873e-06,2.0956836124241818e-06,1.0076533357716855e-11,0,1
3,0.006128428038209677,0.7184105515480042,0.09020206332206726,0.18525899946689606,1,0
3,0.7554776072502136,0.08729657530784607,0.15722015500068665,5.6460748965037055e-06,0,0
2,0.0012141747865825891,0.6694170832633972,0.32545897364616394,0.003909735009074211,1,0
0,0.9998935461044312,7.909951818874106e-05,2.7284881070954725e-05,5.376014300395582e-09,0,1
0,0.9994040727615356,0.0002514389925636351,0.00034452235559001565,6.148674902561879e-09,0,1
1,0.005390321835875511,0.9087554812431335,0.03702704235911369,0.04882717505097389,1,1
3,0.003119455650448799,0.18377259373664856,0.787423312664032,0.025684678927063942,2,0
0,0.999397873878479,0.00035273117828182876,0.000249356817221269,1.6901222643639358e-09,0,1
3,0.15451443195343018,0.7931143045425415,0.05132683366537094,0.001044492470100522,1,0
1,0.37474435567855835,0.525789201259613,0.0968325138092041,0.0026339059695601463,1,1
0,0.38577693700790405,0.5509034395217896,0.05503197759389877,0.00828767754137516,1,0
3,0.00939137488603592,0.19616134464740753,0.48556795716285706,0.3088793158531189,2,0
0,0.003611600026488304,0.407335489988327,0.04427849128842354,0.5447744727134705,3,0
3,0.11360375583171844,0.8252156972885132,0.060797832906246185,0.0003828114422503859,1,0
2,0.30817410349845886,0.5946842432022095,0.09603337198495865,0.0011082744458690286,1,0
3,0.1253320425748825,0.7605074048042297,0.09080126881599426,0.02335931546986103,1,0
2,0.013725030235946178,0.4823925197124481,0.5018154382705688,0.0020669822115451097,2,1
3,0.0006740435492247343,0.21075531840324402,0.5489201545715332,0.2396504282951355,2,0
1,0.4989466965198517,0.3766675591468811,0.12382794171571732,0.0005577441188506782,0,0
0,0.9986578226089478,0.0001385352952638641,0.001203421619720757,1.1647236419776164e-07,0,1
3,0.0038594219367951155,0.838996410369873,0.1300770491361618,0.027067216113209724,1,0
1,0.06545008718967438,0.7187792062759399,0.21223990619182587,0.003530841087922454,1,1
1,0.0068167420104146,0.5310190916061401,0.1658417284488678,0.2963225245475769,1,1
3,0.005439916625618935,0.4840041995048523,0.0482872910797596,0.4622686207294464,1,0
1,0.5660420060157776,0.3733457922935486,0.06028134003281593,0.00033093648380599916,0,0
3,0.00015151880506891757,0.920182466506958,0.016342604532837868,0.0633234977722168,1,0
0,0.9976531863212585,0.00019721438002306968,0.0021496382541954517,2.0030732628129044e-09,0,1
3,0.047206297516822815,0.4071043133735657,0.47626614570617676,0.06942325085401535,2,0
2,0.19372472167015076,0.7215023636817932,0.07895347476005554,0.005819419398903847,1,0
2,0.09511636197566986,0.40955519676208496,0.13703565299510956,0.358292818069458,1,0
0,0.9998975992202759,1.3810242307954468e-05,8.853981125866994e-05,1.7085520775950158e-09,0,1
2,0.9463916420936584,0.03912986442446709,0.01447370182722807,4.728709427581634e-06,0,0
0,0.9645213484764099,0.003571871668100357,0.03190568462014198,1.1723794841600466e-06,0,1
1,0.0026092762127518654,0.46254774928092957,0.01386086456477642,0.5209820866584778,3,0
2,0.013108897022902966,0.9580605030059814,0.027738669887185097,0.0010919023770838976,1,0
3,0.0006041359156370163,0.7374398112297058,0.022536471486091614,0.2394196093082428,1,0
3,0.0018733511678874493,0.5855342745780945,0.40246978402137756,0.010122528299689293,1,0
3,0.018202096223831177,0.624718964099884,0.22143229842185974,0.13564670085906982,1,0
2,0.7175878882408142,0.14517375826835632,0.1360386162996292,0.001199787249788642,0,0
0,0.9970481991767883,0.0009511903626844287,0.0020004352554678917,1.1693576595916966e-07,0,1
3,0.039601754397153854,0.15061062574386597,0.7370825409889221,0.07270509004592896,2,0
3,0.010886684991419315,0.4812440872192383,0.09646300226449966,0.4114062786102295,1,0
1,0.9819579124450684,0.01101797167211771,0.007010511588305235,1.352027538814582e-05,0,0
2,0.3012100160121918,0.2824203670024872,0.4150976538658142,0.0012719497317448258,2,1
3,0.956680953502655,0.024520723149180412,0.018796656280755997,1.5497392951147049e-06,0,0
2,0.998418927192688,0.0009626974351704121,0.0006183319492265582,1.4550289506587433e-07,0,0
2,0.04370426386594772,0.8604339361190796,0.09528956562280655,0.0005722481291741133,1,0
3,0.04123542085289955,0.6099135279655457,0.2969379127025604,0.051913097500801086,1,0
3,0.03683040291070938,0.9286690354347229,0.02497398667037487,0.009526548907160759,1,0
3,0.2617632746696472,0.45289674401283264,0.285079687833786,0.0002601762826088816,1,0
1,0.039735689759254456,0.5681968927383423,0.35535281896591187,0.03671463206410408,1,1
3,0.00197357009164989,0.829478919506073,0.13432881236076355,0.03421876206994057,1,0
0,0.9959304928779602,0.003451661905273795,0.0006171826971694827,6.592547947548155e-07,0,1
3,0.9936443567276001,0.0021935468539595604,0.004161967430263758,9.437345482865567e-08,0,0
0,0.9981949925422668,0.0013638307573273778,0.00044071246520616114,4.247525566825061e-07,0,1
3,0.16182415187358856,0.22553181648254395,0.6124003529548645,0.0002437033544993028,2,0
0,0.9918357133865356,0.005258163437247276,0.0029059473890811205,6.521364070977143e-08,0,1
3,0.6991023421287537,0.21689580380916595,0.08399266749620438,9.2517257144209e-06,0,0
2,0.8157845139503479,0.1694517433643341,0.014741353690624237,2.2373051251634024e-05,0,0
3,0.21186292171478271,0.2668134272098541,0.5128920078277588,0.008431670255959034,2,0
3,0.0048540085554122925,0.9849956631660461,0.007990670390427113,0.0021596169099211693,1,0
1,0.9996520280838013,6.298193329712376e-05,0.00028489899705164135,2.6068622815955678e-09,0,0
3,0.0312974750995636,0.8033990859985352,0.16033340990543365,0.004969979636371136,1,0
3,0.00036543281748890877,0.17765697836875916,0.17695273458957672,0.645024836063385,3,1
2,0.8296862244606018,0.1456511914730072,0.024625975638628006,3.6625959182856604e-05,0,0
3,0.0004184574354439974,0.7955265045166016,0.104459747672081,0.09959527105093002,1,0
1,0.06394459307193756,0.5366107225418091,0.28031647205352783,0.11912816762924194,1,1
3,0.03159049525856972,0.8471267223358154,0.09064379334449768,0.030639048665761948,1,0
0,0.9998832941055298,5.6952449085656554e-05,5.970922211417928e-05,2.5743643328191013e-10,0,1
3,0.005945542361587286,0.9044626355171204,0.0855838805437088,0.004007875453680754,1,0
1,0.02765161730349064,0.9125898480415344,0.05830106884241104,0.0014574544038623571,1,1
2,0.9521270990371704,0.04442873224616051,0.003442011307924986,2.320486828466528e-06,0,0
1,0.154099240899086,0.7278771996498108,0.1149408370256424,0.003082722658291459,1,1
2,0.9745498895645142,0.025035828351974487,0.00041353932465426624,6.441754862862581e-07,0,0
2,0.7898128628730774,0.18972747027873993,0.01991383545100689,0.0005458243540488183,0,0
2,0.05140449479222298,0.30677103996276855,0.6414023041725159,0.0004222318239044398,2,1
0,0.14266160130500793,0.5699406266212463,0.25001585483551025,0.03738193213939667,1,0
0,0.9971268773078918,0.0007946679834276438,0.0020784076768904924,1.2361751089429163e-07,0,1
1,0.8027034997940063,0.12118954956531525,0.07606198638677597,4.486645048018545e-05,0,0
1,0.30337202548980713,0.4154185354709625,0.2782473564147949,0.002962097292765975,1,1
3,0.010325890965759754,0.9755114316940308,0.013103813864290714,0.001058892928995192,1,0
3,4.2946336179738864e-05,0.18253399431705475,0.0011200293665751815,0.816303014755249,3,1
3,0.9814536571502686,0.013674130663275719,0.00486998725682497,2.18135710383649e-06,0,0
3,0.000761215400416404,0.9823948740959167,0.01652137190103531,0.0003225051914341748,1,0
3,0.002844914561137557,0.9549535512924194,0.02317512221634388,0.01902640238404274,1,0
2,0.8394041657447815,0.06602183729410172,0.09449278563261032,8.122441067826003e-05,0,0
1,0.11870961636304855,0.6243498921394348,0.1375260055065155,0.11941449344158173,1,1
2,0.7198631763458252,0.2636340260505676,0.016464993357658386,3.77570504497271e-05,0,0
3,0.9986647367477417,0.0006740654935128987,0.0006611968856304884,3.7428730337296656e-08,0,0
3,0.06895283609628677,0.5847198367118835,0.3436676263809204,0.0026597557589411736,1,0
3,0.04369805008172989,0.6638955473899841,0.2725771963596344,0.019829239696264267,1,0
3,0.1589841991662979,0.13702604174613953,0.7034192085266113,0.0005705233779735863,2,0
3,2.0005294572911225e-05,0.029901718720793724,0.0009672771557234228,0.9691109657287598,3,1
3,0.3924861252307892,0.5758618116378784,0.03163810446858406,1.4010893210070208e-05,1,0
3,0.7642524242401123,0.11832240223884583,0.11688703298568726,0.0005380488000810146,0,0
2,0.0001608515449333936,0.04272285848855972,0.33083462715148926,0.6262816190719604,3,0
3,0.03796769306063652,0.21981871128082275,0.7414045929908752,0.0008090875926427543,2,0
0,0.977332353591919,0.017410922795534134,0.005256349686533213,3.992023778209841e-07,0,1
0,0.9915692210197449,0.00828787311911583,0.00014253465633373708,3.8718172845619847e-07,0,1
1,0.005680945236235857,0.5380858182907104,0.3930553197860718,0.0631779208779335,1,1
1,0.9392103552818298,0.012167215347290039,0.04858734458684921,3.521061080391519e-05,0,0
3,0.00807511992752552,0.9848389625549316,0.006971648894250393,0.00011419733345974237,1,0
1,3.781032319238875e-06,0.10081862658262253,0.02118499018251896,0.877992570400238,3,0
0,0.99988853931427,8.0984624219127e-05,3.0560378945665434e-05,6.047253808816322e-10,0,1
3,0.010939378291368484,0.6188587546348572,0.0568494088947773,0.31335240602493286,1,0
3,0.335879921913147,0.5426045656204224,0.11627626419067383,0.005239217542111874,1,0
0,0.9992185831069946,0.00023918921942822635,0.000542186782695353,2.909934337935738e-08,0,1
3,1.3875788908990216e-06,0.018052076920866966,0.0008437533397227526,0.9811027646064758,3,1
3,0.5738732218742371,0.2567506432533264,0.1693662405014038,9.841106475505512e-06,0,0
2,0.03564796596765518,0.909139096736908,0.05237443745136261,0.002838484011590481,1,0
2,0.020108168944716454,0.9392759799957275,0.026609525084495544,0.014006318524479866,1,0
3,0.5326727628707886,0.18062928318977356,0.2823098301887512,0.004388224333524704,0,0
1,0.18717262148857117,0.3952530324459076,0.41751936078071594,5.4905642173253e-05,2,0
3,0.01755072921514511,0.8458923697471619,0.13257506489753723,0.003981880843639374,1,0
0,0.9942378997802734,0.0011087055318057537,0.004649697802960873,3.678471102830372e-06,0,1
3,0.2008856236934662,0.1276596188545227,0.6679481863975525,0.003506534732878208,2,0
1,3.3318265195703134e-05,0.8069695234298706,0.028566306456923485,0.1644309014081955,1,1
3,0.05758575722575188,0.37746497988700867,0.366113543510437,0.19883574545383453,1,0
3,0.0010180986719205976,0.5052517056465149,0.2810688316822052,0.21266140043735504,1,0
2,0.005828353110700846,0.5385140776634216,0.4524458944797516,0.0032117341179400682,1,0
3,0.07677073031663895,0.8792453408241272,0.043142035603523254,0.0008418690413236618,1,0
3,0.9740872979164124,0.014941766858100891,0.010969361290335655,1.4931194982636953e-06,0,0
0,0.998247504234314,0.0003962259506806731,0.0013554365141317248,8.770271051616874e-07,0,1
3,0.04837528616189957,0.4863024950027466,0.44761720299720764,0.01770508848130703,1,0
2,0.5124273300170898,0.31458139419555664,0.1729370504617691,5.4195723350858316e-05,0,0
3,0.0004419324395712465,0.24940752983093262,0.052972592413425446,0.6971779465675354,3,1
1,0.3851197063922882,0.5077975988388062,0.10668114572763443,0.00040153414011001587,1,1
0,0.9995965361595154,0.0003383446019142866,6.51257942081429e-05,2.0162178593352564e-09,0,1
2,0.0023056769277900457,0.6086273789405823,0.1526736170053482,0.2363932728767395,1,0
0,0.9148057699203491,0.03713035210967064,0.048011261969804764,5.2587605750886723e-05,0,1
2,0.6619486808776855,0.05353271961212158,0.2786950170993805,0.005823676008731127,0,0
1,0.8885707259178162,0.09834899008274078,0.012907382100820541,0.00017284037312492728,0,0
2,0.9780465960502625,0.017130279913544655,0.004812346305698156,1.0763411410152912e-05,0,0
0,0.9998552799224854,0.00011377137707313523,3.084684067289345e-05,3.4784031210932653e-10,0,1
3,0.0020949970930814743,0.9778568148612976,0.007659768685698509,0.012388423085212708,1,0
0,0.999503493309021,0.00038094594492577016,0.00011560049460968003,3.798812819866271e-09,0,1
3,4.467067992663942e-05,0.02294190600514412,0.003191008698195219,0.9738224744796753,3,1
0,0.9998636245727539,6.449726788559929e-05,7.185240974649787e-05,2.092847450896329e-09,0,1
3,0.046522095799446106,0.2566004991531372,0.581956148147583,0.11492129415273666,2,0
0,0.9952828288078308,0.0045524537563323975,0.00016435922589153051,3.031688038390712e-07,0,1
3,6.045349073247053e-05,0.5915929079055786,0.018249332904815674,0.3900972604751587,1,0
0,0.9997954964637756,4.817205626750365e-05,0.00015638915647286922,4.030072275895691e-09,0,1
1,0.10669674724340439,0.7146738767623901,0.13965271413326263,0.03897666931152344,1,1
2,0.00048039067769423127,0.9121488332748413,0.06383294612169266,0.023537764325737953,1,0
3,0.4817585349082947,0.26744452118873596,0.2506076991558075,0.00018919634749181569,0,0
0,0.012699986808001995,0.9328435659408569,0.0352315790951252,0.01922483928501606,1,0
1,0.14998725056648254,0.6942141652107239,0.14935077726840973,0.006447748746722937,1,1
0,0.39479100704193115,0.14364048838615417,0.4595860540866852,0.001982520567253232,2,0
3,0.052673645317554474,0.13973776996135712,0.2843371331691742,0.5232515335083008,3,1
1,0.030506417155265808,0.9307799935340881,0.03767094761133194,0.0010425735963508487,1,1
0,0.9713478684425354,0.0273025743663311,0.0013435129076242447,5.964583124296041e-06,0,1
3,0.1684112399816513,0.7380392551422119,0.09337982535362244,0.00016974601021502167,1,0
2,0.7747013568878174,0.024068381637334824,0.20122841000556946,1.8655659914657008e-06,0,0
3,0.009155362844467163,0.48981335759162903,0.3717813491821289,0.1292499303817749,1,0
3,7.495414138247725e-06,0.09239897131919861,0.0055404589511454105,0.9020530581474304,3,1
3,0.0066476184874773026,0.6097493767738342,0.07164871692657471,0.3119543194770813,1,0
0,0.9974753260612488,0.001882542739622295,0.0006420040153898299,1.689651725200747e-07,0,1
2,0.9023852944374084,0.0073575209826231,0.09025397151708603,3.238238377889502e-06,0,0
0,0.9522171020507812,0.043430671095848083,0.004339323379099369,1.2826017155020963e-05,0,1
3,0.4520321786403656,0.05514557287096977,0.49278703331947327,3.523133273120038e-05,2,0
2,0.9849086999893188,0.010255249217152596,0.004834978375583887,1.2196946954645682e-06,0,0
0,0.9771036505699158,0.005612815730273724,0.0172231774777174,6.030516669852659e-05,0,1
3,0.2245820313692093,0.7434205412864685,0.02124413475394249,0.010753310285508633,1,0
0,0.9998782873153687,5.8088902733288705e-05,6.368359754560515e-05,1.1456526838315995e-09,0,1
3,0.7320460677146912,0.24434998631477356,0.023463593795895576,0.00014041154645383358,0,0
0,0.9998795986175537,2.5626015485613607e-05,9.473333193454891e-05,3.911028723102561e-10,0,1
0,0.9670677781105042,0.004692550282925367,0.02823878452181816,8.707863230483781e-07,0,1
3,0.8674872517585754,0.10506756603717804,0.027425019070506096,2.015486461459659e-05,0,0
0,0.1742299646139145,0.5176132321357727,0.30806130170822144,9.55173818510957e-05,1,0
0,0.9992998838424683,0.0006665592081844807,3.3544027246534824e-05,9.010578949641967e-09,0,1
0,0.9976429343223572,0.0019821745809167624,0.00037471792893484235,1.5822331533854594e-07,0,1
0,0.9959388971328735,0.003551234258338809,0.0005098323454149067,1.2221298106851464e-07,0,1
1,0.007679269649088383,0.5674149990081787,0.35797107219696045,0.06693463772535324,1,1
2,0.9995068311691284,5.427801079349592e-05,0.00043886186904273927,2.6962534427354967e-09,0,0
3,0.03151307255029678,0.2685169279575348,0.6393504738807678,0.0606195442378521,2,0
0,0.9996888637542725,0.00013108167331665754,0.00018008473853114992,6.9907284405701375e-09,0,1
3,0.023381084203720093,0.22312510013580322,0.7465924024581909,0.0069013615138828754,2,0
