y_true,p0,p1,p2,p3,prediction,correct
3,4.133681068196893e-05,0.13460272550582886,0.07337252050638199,0.7919833660125732,3,1
0,0.9931245446205139,0.00038387239328585565,0.006490282714366913,1.398422455167747e-06,0,1
0,0.6442896723747253,0.07285098731517792,0.26489296555519104,0.01796637661755085,0,1
0,0.9856776595115662,0.0005207391222938895,0.013797569088637829,4.042869477416389e-06,0,1
3,0.00039222772466018796,0.20173200964927673,0.09665589034557343,0.701219916343689,3,1
2,0.049866411834955215,0.11110710352659225,0.8329914808273315,0.006034961435943842,2,1
3,2.379251327511156e-06,0.010664555244147778,0.00465451180934906,0.9846786260604858,3,1
1,0.40881916880607605,0.26262742280960083,0.32736125588417053,0.001192119438201189,0,0
0,0.23090685904026031,0.0835464596748352,0.6851052641868591,0.00044133703340776265,2,0
2,0.19376833736896515,0.18521830439567566,0.61879563331604,0.00221776170656085,2,1
3,0.012225593440234661,0.18166714906692505,0.7505024075508118,0.055604856461286545,2,0
3,0.007304337806999683,0.1261148303747177,0.8092401027679443,0.05734074488282204,2,0
3,0.0028009226080030203,0.5327668786048889,0.27722615003585815,0.18720611929893494,1,0
1,0.04327530041337013,0.5021868944168091,0.43297329545021057,0.021564556285738945,1,1
2,0.014502264559268951,0.2190411239862442,0.648321807384491,0.11813478171825409,2,1
3,0.0051031955517828465,0.10893213748931885,0.4812106788158417,0.40475398302078247,2,0
2,0.011124438606202602,0.2294713258743286,0.14678171277046204,0.6126224994659424,3,0
0,0.3855864405632019,0.17985549569129944,0.22010138630867004,0.21445666253566742,0,1
3,0.0002967477194033563,0.3218560218811035,0.39351606369018555,0.28433114290237427,2,0
0,0.8052746653556824,0.014009892009198666,0.18052539229393005,0.00019003628403879702,0,1
2,0.6083952784538269,0.10358249396085739,0.19991375505924225,0.08810844272375107,0,0
3,3.0056567084102426e-06,0.010927462950348854,0.007978125475347042,0.9810913801193237,3,1
3,0.0002536199754104018,0.10919400304555893,0.08242341130971909,0.8081289529800415,3,1
3,0.06136944890022278,0.3593411147594452,0.5259578824043274,0.053331583738327026,2,0
1,0.0009431825019419193,0.2994537949562073,0.5808006525039673,0.11880236864089966,2,0
3,2.952620434371056e-06,0.030415838584303856,0.010944291949272156,0.9586369395256042,3,1
2,0.4107052683830261,0.13948136568069458,0.44700679183006287,0.00280656642280519,2,1
3,0.0027134655974805355,0.15376180410385132,0.390735000371933,0.4527897834777832,3,1
0,0.931020975112915,0.003303575562313199,0.06564217805862427,3.3187898225151e-05,0,1
3,2.7842754207085818e-05,0.15146504342556,0.06450218707323074,0.7840049266815186,3,1
1,0.27566051483154297,0.4293268024921417,0.262027770280838,0.03298483043909073,1,1
2,0.004673630930483341,0.05719081312417984,0.9359005689620972,0.002234902698546648,2,1
3,0.00398001866415143,0.12614025175571442,0.8676835298538208,0.0021962046157568693,2,0
3,3.311747377665597e-06,0.010332771576941013,0.00863174069672823,0.9810321927070618,3,1
0,0.18332968652248383,0.07115932554006577,0.7450910806655884,0.00041998858796432614,2,0
0,0.7999984622001648,0.0532042570412159,0.14673368632793427,6.363136344589293e-05,0,1
0,0.02023855596780777,0.8840426206588745,0.0676041916012764,0.02811463549733162,1,0
3,0.00010663253488019109,0.49546951055526733,0.23598027229309082,0.26844367384910583,1,0
3,0.0382385179400444,0.34317654371261597,0.46550190448760986,0.15308299660682678,2,0
3,0.00712213572114706,0.14744237065315247,0.7622904181480408,0.08314511179924011,2,0
1,0.00011663797340588644,0.09137866646051407,0.009533724747598171,0.8989709615707397,3,0
3,0.007259784732013941,0.3668980300426483,0.31790319085121155,0.3079390227794647,1,0
1,0.5760047435760498,0.03952166065573692,0.3834727704524994,0.001000893535092473,0,0
3,1.2325045645411592e-05,0.010008774697780609,0.002059217309579253,0.9879196882247925,3,1
3,0.000439684372395277,0.2091207355260849,0.5639662146568298,0.22647342085838318,2,0
0,0.9918572902679443,0.0010856275912374258,0.0070476895198225975,9.39961591939209e-06,0,1
1,0.0006770279724150896,0.07268189638853073,0.756518542766571,0.17012257874011993,2,0
3,0.0003002710873261094,0.09949781000614166,0.06301665306091309,0.837185263633728,3,1
2,0.3323915898799896,0.16227887570858002,0.500307559967041,0.005021986551582813,2,1
3,8.469154408885515e-07,0.005136557854712009,0.0010994327021762729,0.9937631487846375,3,1
1,0.00012689846334978938,0.10057223588228226,0.025227731093764305,0.8740730881690979,3,0
0,0.9898537993431091,0.0025851051323115826,0.007513570133596659,4.75813758384902e-05,0,1
3,0.0020063098054379225,0.20910686254501343,0.1422366350889206,0.6466501951217651,3,1
3,0.0017020925879478455,0.383408784866333,0.10550129413604736,0.5093877911567688,3,1
1,0.10332383960485458,0.15399546921253204,0.7423394918441772,0.00034114005393348634,2,0
0,0.021405071020126343,0.3479561507701874,0.5028164982795715,0.12782223522663116,2,0
3,0.019501453265547752,0.09877309948205948,0.1337621957063675,0.7479632496833801,3,1
3,0.0005638284492306411,0.08678879588842392,0.11676802486181259,0.7958793640136719,3,1
0,0.48854580521583557,0.09414076805114746,0.41687729954719543,0.00043620416545309126,0,1
0,0.8863518834114075,0.013480713590979576,0.09937233477830887,0.0007951186853460968,0,1
0,0.2704791724681854,0.030209016054868698,0.6982898712158203,0.001021847128868103,2,0
3,1.1344681638547627e-07,0.0019187810830771923,0.00015198413166217506,0.9979290962219238,3,1
3,0.000157039932673797,0.12286823242902756,0.050423767417669296,0.8265509605407715,3,1
3,0.38710951805114746,0.055710989981889725,0.5527048707008362,0.004474642686545849,2,0
0,0.9994367957115173,9.793134813662618e-05,0.0004605146823450923,4.812968199985335e-06,0,1
1,0.2853870689868927,0.3143858313560486,0.22310489416122437,0.17712222039699554,1,1
3,6.7686937654798385e-06,0.03681182861328125,0.017624329775571823,0.9455570578575134,3,1
0,0.4881058633327484,0.03251546993851662,0.47877851128578186,0.0006001176661811769,0,1
3,0.0025923652574419975,0.21521449089050293,0.7779771089553833,0.004216067027300596,2,0
3,0.0007885316153988242,0.09408976882696152,0.3743739724159241,0.530747652053833,3,1
3,0.0019939562771469355,0.3059166967868805,0.41104668378829956,0.2810426652431488,2,0
3,0.006217437796294689,0.2838267982006073,0.6085865497589111,0.10136919468641281,2,0
3,0.0006036601844243705,0.3381502628326416,0.5310207009315491,0.13022536039352417,2,0
1,0.00046037911670282483,0.6668720245361328,0.2768937945365906,0.055773813277482986,1,1
0,0.8325638771057129,0.01645759306848049,0.1507614701986313,0.00021703702805098146,0,1
3,0.010050695389509201,0.15136384963989258,0.14141570031642914,0.6971697211265564,3,1
0,0.695311427116394,0.05126650631427765,0.2533131241798401,0.00010893060971284285,0,1
0,0.006366857793182135,0.12471023947000504,0.8631677627563477,0.005755123682320118,2,0
0,0.0001909688871819526,0.04241645336151123,0.041953928768634796,0.9154385924339294,3,0
1,0.0004166529979556799,0.41407355666160583,0.42887231707572937,0.15663748979568481,2,0
0,0.2625442445278168,0.2220134735107422,0.4897744953632355,0.02566775120794773,2,0
0,0.9937223792076111,0.0012070911470800638,0.005058926995843649,1.1639121112239081e-05,0,1
3,9.102330295718275e-06,0.01189106423407793,0.008047301322221756,0.9800525903701782,3,1
1,0.0012928134528920054,0.02469138614833355,0.14736953377723694,0.8266462683677673,3,0
3,6.734783710271586e-06,0.09303313493728638,0.012727677822113037,0.894232451915741,3,1
2,1.5217032114378526e-06,0.012733753770589828,0.006747487932443619,0.9805172085762024,3,0
3,2.22629125801177e-07,0.0035396148450672626,0.0005488189053721726,0.9959113597869873,3,1
3,9.756997314980254e-05,0.1603756844997406,0.20553193986415863,0.6339948177337646,3,1
2,0.14763477444648743,0.11687935143709183,0.27202901244163513,0.4634568691253662,3,0
2,0.00014433308388106525,0.11495093256235123,0.0518028698861599,0.8331019282341003,3,0
0,0.027963558211922646,0.11209500581026077,0.8121098279953003,0.047831661999225616,2,0
3,0.004462552722543478,0.65413898229599,0.11959351599216461,0.22180497646331787,1,0
3,0.029327193275094032,0.14913010597229004,0.8161367774009705,0.005405908916145563,2,0
3,0.004636396188288927,0.21286503970623016,0.7456077337265015,0.03689087554812431,2,0
0,0.9428457617759705,0.012517453171312809,0.04451872408390045,0.00011807969713117927,0,1
3,0.0005185992340557277,0.33396559953689575,0.21307766437530518,0.4524381756782532,3,1
1,0.03896888345479965,0.5444153547286987,0.3896734416484833,0.026942264288663864,1,1
3,0.0002285070950165391,0.3028816878795624,0.09314586967229843,0.6037439703941345,3,1
3,0.001818759017623961,0.1993514597415924,0.3071765601634979,0.49165329337120056,3,1
2,0.3825068771839142,0.06520416587591171,0.547613799571991,0.004675109870731831,2,1
0,0.9362346529960632,0.019516071304678917,0.04420708119869232,4.2173327528871596e-05,0,1
0,0.42424413561820984,0.08053957670927048,0.4811873435974121,0.014028853736817837,2,0
0,0.7659420967102051,0.0327918715775013,0.20070520043373108,0.0005607774364762008,0,1
0,0.5006154775619507,0.16922742128372192,0.3286568522453308,0.001500317477621138,0,1
1,0.0008550386992283165,0.39402657747268677,0.17150011658668518,0.4336182475090027,3,0
3,0.0003058249712921679,0.12589384615421295,0.08422057330608368,0.7895797491073608,3,1
2,0.02495787851512432,0.7082703709602356,0.24809333682060242,0.018678411841392517,1,0
0,0.23354536294937134,0.371521919965744,0.38301658630371094,0.011916156858205795,2,0
1,0.09188687801361084,0.23814179003238678,0.6373564600944519,0.032614853233098984,2,0
3,3.6126368740951875e-06,0.026814499869942665,0.007935396395623684,0.9652464985847473,3,1
0,0.3895365297794342,0.04506457597017288,0.5624805092811584,0.0029184052255004644,2,0
0,0.958572268486023,0.013226132839918137,0.02815673127770424,4.482525764615275e-05,0,1
0,0.3722600042819977,0.136283278465271,0.48996052145957947,0.001496128854341805,2,0
1,0.009996448643505573,0.29388412833213806,0.6634254455566406,0.03269394114613533,2,0
3,9.476156265009195e-05,0.018828697502613068,0.00458409683778882,0.9764924049377441,3,1
0,0.42755988240242004,0.20999671518802643,0.3605850338935852,0.0018583763157948852,0,1
2,0.0001950349542312324,0.10227169096469879,0.07777732610702515,0.8197559118270874,3,0
3,0.00022483202337753028,0.17953208088874817,0.25247886776924133,0.567764163017273,3,1
3,0.0016804459737613797,0.5039230585098267,0.25574418902397156,0.2386522889137268,1,0
0,0.6107491850852966,0.07415828853845596,0.2755829691886902,0.03950956091284752,0,1
2,0.0002458300441503525,0.024005426093935966,0.019876131787896156,0.9558725953102112,3,0
1,0.009385940618813038,0.27921146154403687,0.6945957541465759,0.016806909814476967,2,0
2,0.7248774170875549,0.0705171748995781,0.20310886204242706,0.0014966095332056284,0,0
2,0.013039807789027691,0.8025242686271667,0.07098251581192017,0.11345348507165909,1,0
2,0.12419223040342331,0.26963144540786743,0.6002708077430725,0.00590554578229785,2,1
0,0.3622381091117859,0.04758335277438164,0.5887136459350586,0.0014649378135800362,2,0
3,0.0005995556130073965,0.23948930203914642,0.5160659551620483,0.243845134973526,2,0
0,0.7975730895996094,0.06327192485332489,0.13892163336277008,0.00023341298219747841,0,1
3,2.8960517738596536e-05,0.3156755268573761,0.21548284590244293,0.4688127040863037,3,1
2,0.01113772951066494,0.33087894320487976,0.6569293737411499,0.0010539048817008734,2,1
3,0.0004175162175670266,0.2870030105113983,0.524255096912384,0.18832439184188843,2,0
0,0.02997865527868271,0.11433874070644379,0.8486313223838806,0.007051259744912386,2,0
0,0.7667239308357239,0.029286501929163933,0.20371460914611816,0.0002749134146142751,0,1
3,0.005849881563335657,0.13893544673919678,0.6805976033210754,0.17461702227592468,2,0
2,0.09152150899171829,0.15224209427833557,0.7554498910903931,0.0007865086663514376,2,1
3,1.2972729564353358e-05,0.04836894944310188,0.02476171962916851,0.9268563389778137,3,1
3,0.00010925804963335395,0.08305349946022034,0.050121285021305084,0.8667159080505371,3,1
0,0.9941806197166443,0.001703845802694559,0.004070769529789686,4.4634351070271805e-05,0,1
0,0.7504469156265259,0.03589295968413353,0.21342644095420837,0.00023366174718830734,0,1
1,3.0217941457522102e-05,0.14218156039714813,0.018268734216690063,0.8395195007324219,3,0
0,0.8293973207473755,0.029184190556406975,0.14111538231372833,0.0003031518426723778,0,1
0,0.025539787486195564,0.1774807870388031,0.7836428284645081,0.013336684554815292,2,0
3,0.010938545688986778,0.4890168607234955,0.12775735557079315,0.37228721380233765,1,0
3,1.4039922113795456e-08,0.0010796206770464778,5.1915481890318915e-05,0.998868465423584,3,1
1,0.0005351444706320763,0.4953709542751312,0.04817141219973564,0.4559224247932434,1,1
0,0.897786557674408,0.013530624099075794,0.08848970383405685,0.00019315000099595636,0,1
0,0.982669472694397,0.0012562983902171254,0.015938835218548775,0.00013536195911001414,0,1
0,0.0005840397789143026,0.04906577616930008,0.38605085015296936,0.5642993450164795,3,0
3,0.0016360271256417036,0.05589795112609863,0.9346820712089539,0.007783960085362196,2,0
2,0.006900806445628405,0.19825530052185059,0.17986786365509033,0.6149759888648987,3,0
0,0.12323567271232605,0.4910258948802948,0.38446110486984253,0.0012773256748914719,1,0
0,0.39861413836479187,0.10520905256271362,0.4877419173717499,0.00843482930213213,2,0
1,1.0678740181901958e-05,0.016279153525829315,0.004201184026896954,0.9795089960098267,3,0
3,0.0060465228743851185,0.06925640255212784,0.8393157124519348,0.0853813886642456,2,0
2,0.00022469762188848108,0.13811855018138885,0.02628331631422043,0.8353734612464905,3,0
3,0.00037892820546403527,0.22463183104991913,0.6980948448181152,0.07689441740512848,2,0
3,0.0004338732687756419,0.7600845098495483,0.14601700007915497,0.09346466511487961,1,0
3,0.042499788105487823,0.08498747646808624,0.8620095252990723,0.010503143072128296,2,0
3,1.9378328943275847e-05,0.1165703609585762,0.05730089917778969,0.8261092901229858,3,1
0,0.9875288009643555,0.001343250391073525,0.011123082600533962,4.864556103711948e-06,0,1
0,0.9920507073402405,0.0010924162343144417,0.006852311082184315,4.598114173859358e-06,0,1
3,0.00019089426496066153,0.1551944613456726,0.13616716861724854,0.7084474563598633,3,1
1,9.513214536127634e-06,0.09083336591720581,0.03340151160955429,0.8757556080818176,3,0
3,0.004290122073143721,0.15015637874603271,0.33397191762924194,0.511581540107727,3,1
0,0.4450591802597046,0.2007233053445816,0.3299255669116974,0.02429194562137127,0,1
3,2.6514512683206704e-06,0.014590705744922161,0.01139379944652319,0.9740128517150879,3,1
3,2.7819109163829125e-05,0.1396283656358719,0.04634431377053261,0.8139994740486145,3,1
2,0.1980593353509903,0.3529971241950989,0.44775110483169556,0.0011923863785341382,2,1
1,0.017027128487825394,0.1640070378780365,0.8020492792129517,0.01691647432744503,2,0
2,0.25424984097480774,0.12411873787641525,0.6194799542427063,0.002151407999917865,2,1
3,0.000918157456908375,0.19689516723155975,0.6970503926277161,0.10513626784086227,2,0
0,0.12094830721616745,0.3935038149356842,0.41265609860420227,0.0728917047381401,2,0
3,0.0006729595479555428,0.5528281331062317,0.1607620269060135,0.28573691844940186,1,0
3,0.008625986985862255,0.20360402762889862,0.2185673862695694,0.5692025423049927,3,1
0,0.9778933525085449,0.005400576163083315,0.016675664111971855,3.0386541766347364e-05,0,1
1,0.1728881448507309,0.15249687433242798,0.6627576351165771,0.01185732800513506,2,0
0,0.9224429130554199,0.009852037765085697,0.06679509580135345,0.0009100095485337079,0,1
1,1.1040511708415579e-05,0.07573812454938889,0.010619213804602623,0.9136315584182739,3,0
3,0.008362961933016777,0.33366090059280396,0.649256706237793,0.008719406090676785,2,0
0,0.043599195778369904,0.4347308576107025,0.5115020871162415,0.010167857632040977,2,0
3,6.688289431622252e-05,0.1511113941669464,0.4066249132156372,0.4421967566013336,3,1
3,0.0007047317340038717,0.15085089206695557,0.15395629405975342,0.6944881081581116,3,1
3,0.011636895127594471,0.3277207911014557,0.6382037997245789,0.022438550367951393,2,0
0,0.21266493201255798,0.16507463157176971,0.6210236549377441,0.0012367931194603443,2,0
3,0.0003858139389194548,0.06332379579544067,0.021517593413591385,0.9147727489471436,3,1
3,5.918237002333626e-05,0.11826438456773758,0.1615317165851593,0.7201447486877441,3,1
3,0.00019633550255093724,0.3670329749584198,0.24790219962596893,0.3848685026168823,3,1
3,0.00019737909315153956,0.14923034608364105,0.24786008894443512,0.6027121543884277,3,1
3,0.0013264724984765053,0.06558218598365784,0.10540793091058731,0.8276834487915039,3,1
0,0.38035038113594055,0.2962571978569031,0.159737229347229,0.1636551171541214,0,1
1,0.0006155084120109677,0.4201968014240265,0.5578595399856567,0.02132820151746273,2,0
3,0.00012112483818782493,0.13694581389427185,0.18797144293785095,0.6749616265296936,3,1
2,0.1337842494249344,0.12378202378749847,0.7407255172729492,0.0017082425765693188,2,1
1,0.13990479707717896,0.20039933919906616,0.6156077980995178,0.04408808425068855,2,0
3,0.030426135286688805,0.18056736886501312,0.6741690039634705,0.11483754962682724,2,0
