y_true,p0,p1,p2,p3,prediction,correct
3,1.0022506380380491e-08,0.00914822705090046,1.5357112488345592e-06,0.9908502101898193,3,1
1,0.014973879791796207,0.30111876130104065,0.4422367811203003,0.24167054891586304,2,0
1,1.81568757398054e-05,0.4483121931552887,0.30424243211746216,0.24742715060710907,1,1
2,0.069991834461689,0.0007958216010592878,0.9289031028747559,0.0003092492406722158,2,1
0,0.9994242191314697,1.4459280919254525e-06,0.0005743291694670916,1.3819053457098107e-08,0,1
2,1.3546323316404596e-06,0.0040654675103724,0.0004893602454103529,0.9954438209533691,3,0
3,8.635253068156601e-10,0.0039772833697497845,1.1341975181267117e-07,0.9960225820541382,3,1
2,3.017162271135021e-05,0.10124224424362183,0.00020330982806626707,0.8985242247581482,3,0
3,2.6638741701390245e-07,0.024428442120552063,0.0006914327386766672,0.9748798608779907,3,1
2,0.000537593150511384,0.00025961818755604327,0.9989510774612427,0.00025164353428408504,2,1
2,0.00012255081674084067,0.024011529982089996,3.0291521397884935e-06,0.9758628606796265,3,0
3,2.478250493709311e-09,0.04923993721604347,7.50662075006403e-05,0.9506850242614746,3,1
3,2.551024351760134e-07,0.06381750851869583,8.723225619178265e-05,0.9360950589179993,3,1
1,1.8651711286565842e-08,0.001660822774283588,3.905453922925517e-06,0.9983353018760681,3,0
3,6.207745627762051e-06,0.48330187797546387,0.08096890151500702,0.4357229769229889,1,0
3,0.0024669733829796314,0.36569708585739136,0.09513134509325027,0.5367045998573303,3,1
3,0.00011126165190944448,0.009646480903029442,0.10107117146253586,0.8891710638999939,3,1
0,0.9991514682769775,0.0008207621867768466,2.4839175239321776e-05,2.8426361495803576e-06,0,1
3,8.544702012613925e-08,0.0053940569050610065,1.9779196236413554e-07,0.9946057200431824,3,1
1,0.9975566864013672,0.00014569835911970586,0.0022865929640829563,1.1067156265198719e-05,0,0
3,1.9049760169309593e-07,0.01404632069170475,7.3751989475567825e-06,0.9859461188316345,3,1
1,7.521729905590746e-09,0.0035815914161503315,2.639849299157504e-07,0.9964181184768677,3,0
3,1.9263786725787213e-06,0.01695983111858368,0.0001895711902761832,0.9828487038612366,3,1
2,0.002825672971084714,0.020587362349033356,0.9351915121078491,0.04139552637934685,2,1
0,0.5210350751876831,0.17499549686908722,0.15505200624465942,0.148917555809021,0,1
0,0.9374733567237854,0.00029487808933481574,0.06210573390126228,0.00012597336899489164,0,1
3,1.3464236392479734e-09,0.0019896586891263723,1.892691034299787e-05,0.9979914426803589,3,1
3,8.249372029922597e-08,0.005590392742305994,4.7555055061820894e-05,0.9943619966506958,3,1
2,0.007154903374612331,0.008388371206820011,0.588316798210144,0.3961399793624878,2,1
0,0.9999986886978149,4.1716223364574034e-08,1.356037387267861e-06,2.0032293879257423e-10,0,1
0,0.9991466999053955,8.503414574079216e-05,0.0007682126015424728,2.4664389641770867e-08,0,1
1,6.857406333438121e-06,0.41127240657806396,0.020423006266355515,0.5682976841926575,3,0
3,4.3357673007449193e-08,0.0002689832472242415,5.996901381877251e-05,0.9996709823608398,3,1
0,0.9121494293212891,0.0062180496752262115,0.08161547034978867,1.7124073565355502e-05,0,1
3,1.0573021427262574e-05,0.024109603837132454,0.0002367138076806441,0.9756431579589844,3,1
1,1.790592614270281e-05,0.015802724286913872,0.9489442110061646,0.035235147923231125,2,0
0,0.9999799728393555,2.9742795959464274e-06,1.6849347957759164e-05,1.8633495812991896e-07,0,1
3,3.1697446445377864e-08,0.0016726816538721323,5.24837651028065e-06,0.998322069644928,3,1
0,0.0022279678378254175,0.014821218326687813,0.008701016195118427,0.9742497801780701,3,0
3,7.021216333669145e-06,0.11635302752256393,0.08351466804742813,0.8001253008842468,3,1
2,0.630620539188385,0.025464147329330444,0.12874896824359894,0.21516625583171844,0,0
3,9.963614502339624e-06,0.0020441203378140926,0.12341374903917313,0.874532163143158,3,1
2,6.78621290717274e-07,0.0028608583379536867,8.125369276967831e-06,0.9971303343772888,3,0
3,2.743854565778747e-07,0.00677900854498148,4.255483509041369e-05,0.993178129196167,3,1
1,0.606191873550415,0.3312120735645294,0.005872550420463085,0.056723494082689285,0,0
0,0.9999964237213135,5.63150592824968e-07,2.9916534458607202e-06,3.473611620563588e-09,0,1
3,9.617904288461432e-05,0.272274374961853,0.02038121409714222,0.7072482705116272,3,1
1,0.00184313440695405,0.37435057759284973,0.0032622842118144035,0.6205440163612366,3,0
1,3.7743171787951724e-07,0.15641352534294128,0.0008230045787058771,0.8427631258964539,3,0
3,9.321621519120527e-07,0.1228700578212738,0.00021422941063065082,0.8769147992134094,3,1
1,0.010083639062941074,0.34421369433403015,0.029372308403253555,0.6163303256034851,3,0
3,7.56056688260287e-05,0.2773807942867279,0.029174871742725372,0.6933687329292297,3,1
0,0.9995601773262024,5.489164323080331e-05,0.0003847131447400898,8.951904817422474e-08,0,1
3,0.0006949271773919463,0.005728916730731726,0.0024498137645423412,0.9911263585090637,3,1
2,0.04747161641716957,0.3126840889453888,0.6034953594207764,0.03634891286492348,2,1
2,7.641427828275482e-07,0.04057217761874199,0.032987020909786224,0.9264400601387024,3,0
0,0.9998890161514282,1.3822126675222535e-05,9.68318126979284e-05,3.0541249884663557e-07,0,1
2,0.00703143747523427,0.37007957696914673,0.2790084183216095,0.3438805341720581,1,0
0,0.9958508014678955,0.0001575151545694098,0.003989837598055601,1.7746168623489211e-06,0,1
1,7.090164217515849e-06,0.2809270918369293,0.001538728130981326,0.7175270915031433,3,0
2,0.00016554290778003633,0.028387019410729408,0.8841797113418579,0.08726777136325836,2,1
3,1.2934320281488e-10,0.0006374639924615622,3.929422121018433e-07,0.9993621706962585,3,1
3,3.74979691741828e-09,0.0007156879873946309,1.1360382814018521e-05,0.9992730021476746,3,1
3,0.0015756902284920216,0.20489658415317535,0.4026585519313812,0.3908692002296448,2,0
2,0.0015275387559086084,0.13121360540390015,0.025060303509235382,0.8421984910964966,3,0
0,0.9041983485221863,0.005601918790489435,0.0900852233171463,0.00011448497389210388,0,1
3,0.00024226069217547774,0.0023740699980407953,0.0035913721658289433,0.9937923550605774,3,1
3,1.4280560662882635e-06,0.19411642849445343,0.0018040627473965287,0.8040780425071716,3,1
1,0.34298497438430786,0.005797962658107281,0.6510847806930542,0.0001323031901847571,2,0
2,3.253907561884262e-05,0.00010336520062992349,0.9996997117996216,0.00016440218314528465,2,1
3,0.0006529298261739314,0.31246742606163025,0.21243804693222046,0.47444161772727966,3,1
2,0.8743270039558411,0.00013521785149350762,0.12475744634866714,0.0007803462794981897,0,0
2,2.8658425321737013e-07,0.0014562834985554218,0.002531444188207388,0.9960119724273682,3,0
3,4.433625872479752e-05,0.004812609404325485,0.00033035644446499646,0.9948127269744873,3,1
3,1.6321560991627848e-08,0.004967473912984133,7.84491712693125e-05,0.9949540495872498,3,1
3,1.6214650599977176e-07,0.0007594757480546832,0.0004392068076413125,0.9988011121749878,3,1
1,1.617485622773529e-06,0.011343598365783691,0.0003043149190489203,0.988350510597229,3,0
3,7.025760595524844e-08,0.0018297781934961677,0.00010546379053266719,0.9980646967887878,3,1
0,0.9999964237213135,2.3792664194388635e-07,3.395921794435708e-06,5.227496657767006e-08,0,1
3,0.03167559951543808,0.7848404049873352,0.14699357748031616,0.036490462720394135,1,0
0,0.9828144311904907,2.0175340978312306e-05,0.01716523990035057,2.1059857147065486e-07,0,1
3,1.505125624134962e-06,0.47783878445625305,0.0006441205623559654,0.5215156078338623,3,1
0,0.9999920129776001,2.1832009622357873e-07,7.768002433294896e-06,1.0449061615958044e-09,0,1
3,3.9008259022921266e-07,0.011960651725530624,0.00037042496842332184,0.9876685738563538,3,1
2,0.023438183590769768,0.21882960200309753,0.7542877197265625,0.003444490022957325,2,1
3,0.05982318893074989,0.20642107725143433,0.10140258073806763,0.6323531270027161,3,1
3,1.6207020447911447e-10,0.003807245520874858,2.2961412327049402e-08,0.9961926937103271,3,1
1,0.9986593723297119,8.226534191635437e-06,0.0013262741267681122,6.059315182938008e-06,0,0
3,3.042293172939026e-08,0.1067357137799263,1.8243224531033775e-06,0.8932624459266663,3,1
3,1.7219815573454866e-09,5.597207564278506e-05,9.025998224387877e-07,0.9999431371688843,3,1
2,0.0006524151540361345,0.008301468566060066,0.09285838156938553,0.8981876969337463,3,0
3,2.865536430363136e-08,0.05166645720601082,0.00023481470998376608,0.9480987191200256,3,1
1,0.2086595743894577,0.03755208104848862,0.03204864263534546,0.7217397093772888,3,0
3,4.2384529219674505e-10,0.00021126092178747058,1.3097562714392552e-06,0.9997873902320862,3,1
0,0.9839852452278137,0.0002026864094659686,0.015799308195710182,1.2781461009581108e-05,0,1
3,4.8466146836290136e-05,0.016718151047825813,0.00905200932174921,0.9741814136505127,3,1
1,6.681160016341892e-07,0.015196632593870163,0.25827354192733765,0.7265291213989258,3,0
2,0.02390136383473873,0.00022182099928613752,0.9756975173950195,0.00017936462245415896,2,1
1,0.00028901163022965193,0.2954725921154022,0.12251710891723633,0.581721305847168,3,0
2,0.009128927253186703,0.0038536102510988712,0.8190410137176514,0.16797642409801483,2,1
2,0.0019066763343289495,0.0014151496579870582,0.9960493445396423,0.0006288864533416927,2,1
2,3.259478762629442e-05,0.03398726508021355,0.00243438221514225,0.9635457396507263,3,0
0,0.02932995930314064,0.5712634325027466,0.03721146285533905,0.36219510436058044,1,0
0,0.9955407977104187,0.0008161879959516227,0.0036422833800315857,7.5550684641712e-07,0,1
1,0.3953624665737152,0.5942609310150146,0.004129435867071152,0.006247199140489101,1,1
1,0.12313587963581085,0.8666618466377258,0.007173554506152868,0.0030287643894553185,1,1
3,4.0732949457833456e-08,0.009412121027708054,3.088448283961043e-05,0.9905569553375244,3,1
3,5.7700989819498005e-11,0.0012641692301258445,7.508469934691675e-06,0.998728334903717,3,1
3,0.0013050420675426722,0.18808060884475708,0.10621775686740875,0.7043965458869934,3,1
3,9.251495125539577e-10,0.014494691044092178,3.1340150030700897e-07,0.9855050444602966,3,1
3,1.8010070562013425e-05,0.011384142562747002,0.18022993206977844,0.8083679676055908,3,1
2,0.026825791224837303,0.0033362009562551975,0.8323260545730591,0.13751192390918732,2,1
1,0.001749382703565061,0.009600327350199223,0.9578027725219727,0.030847519636154175,2,0
2,0.22126765549182892,0.07862281054258347,0.38989076018333435,0.31021884083747864,2,1
3,0.0018078858265653253,0.9203811883926392,0.04438868165016174,0.03342220559716225,1,0
3,5.696928201359697e-05,0.007277888245880604,0.0002821323287207633,0.9923830628395081,3,1
3,0.002649002242833376,0.29572227597236633,0.050305042415857315,0.651323676109314,3,1
3,1.4249294508772437e-06,0.003228152636438608,1.585089194122702e-05,0.9967545866966248,3,1
3,2.1043520703756258e-08,5.197816790314391e-06,5.550906280404888e-06,0.9999892711639404,3,1
3,3.4050644899252802e-06,0.479968398809433,0.002563083777204156,0.5174651741981506,3,1
3,7.429784432133602e-07,0.028115201741456985,7.993840699782595e-05,0.9718040823936462,3,1
2,0.03530695289373398,0.08212766796350479,0.001645131385885179,0.8809202313423157,3,0
3,1.3205990079256935e-08,0.00468366127461195,5.814641554025002e-05,0.9952581524848938,3,1
0,0.9865167140960693,0.010738895274698734,0.00019102758960798383,0.002553342143073678,0,1
0,0.20016252994537354,6.776226655347273e-05,0.7997652888298035,4.362613253761083e-06,2,0
1,0.00017272238619625568,0.013710998930037022,0.0032005186658352613,0.9829157590866089,3,0
1,0.6142551302909851,0.375317245721817,0.00514298165217042,0.0052846865728497505,0,0
3,0.0010610471945255995,0.1345682293176651,0.8518199920654297,0.012550758197903633,2,0
1,0.00019985703693237156,0.8122168183326721,0.0002914251817855984,0.18729186058044434,1,1
0,0.999940037727356,2.068426965706749e-06,5.792895535705611e-05,1.0135848604875264e-08,0,1
3,1.6164020166797854e-07,0.0006166030070744455,0.003322858363389969,0.996060311794281,3,1
3,0.004259262699633837,0.01892232522368431,0.9766868352890015,0.00013153013424016535,2,0
0,0.9999943971633911,3.6886603993480094e-08,5.551845333684469e-06,1.7331819535115756e-08,0,1
3,6.561440843780297e-13,1.222850755766558e-06,3.808031667773548e-09,0.9999988079071045,3,1
3,0.3204821050167084,0.03662099316716194,0.3641703128814697,0.27872660756111145,2,0
2,0.00025974103482440114,0.9683310985565186,0.014282570220530033,0.01712658628821373,1,0
2,0.01641732268035412,0.018423639237880707,0.8552088141441345,0.10995014756917953,2,1
3,0.3334749937057495,0.5698065757751465,0.08277725428342819,0.013941196724772453,1,0
1,5.435375351225957e-05,0.40030479431152344,0.0008467796724289656,0.5987941026687622,3,0
3,0.0004745248588733375,0.6624133586883545,0.010318045504391193,0.3267940282821655,1,0
0,0.999854564666748,1.4438245443670894e-06,0.000143948826007545,4.602249692453597e-09,0,1
3,3.90929155713593e-09,0.00633782334625721,1.817515340007958e-06,0.9936603903770447,3,1
1,1.3721432878810447e-09,0.0020854200702160597,4.703065670241813e-08,0.9979144930839539,3,0
3,2.446535063427291e-06,0.004408593755215406,4.692974471254274e-06,0.9955843091011047,3,1
3,6.270414742992614e-11,8.742867794353515e-05,1.197640209227302e-08,0.9999125003814697,3,1
2,0.08400551229715347,0.0016075520543381572,0.8687403202056885,0.04564657062292099,2,1
3,0.10798490792512894,0.2114570140838623,0.4104732573032379,0.27008485794067383,2,0
3,0.5219032168388367,0.040528155863285065,0.19363002479076385,0.24393850564956665,0,0
0,0.7818654179573059,0.013233131729066372,0.20198050141334534,0.002920987782999873,0,1
3,2.940997134714962e-08,0.003234522184357047,5.962048703622713e-07,0.9967648983001709,3,1
2,0.6974116563796997,0.000544459093362093,0.3015291690826416,0.0005146803450770676,0,0
3,0.008199792355298996,0.05855726823210716,0.6935295462608337,0.2397134006023407,2,0
1,6.113547001973529e-09,0.006706877611577511,4.769283918903966e-07,0.9932926893234253,3,0
0,0.999991774559021,8.595969802627224e-07,6.783167009416502e-06,5.735424792874255e-07,0,1
2,0.0006895294645801187,0.012958884239196777,0.0007500945939682424,0.9856014847755432,3,0
0,0.9997727274894714,0.00011441468814155087,0.00011121023271698505,1.6603858057351317e-06,0,1
2,0.5016468167304993,0.0038444476667791605,0.4933426082134247,0.0011661472963169217,0,0
1,0.0009526493959128857,0.021882524713873863,0.0032590164337307215,0.9739058017730713,3,0
2,0.992565393447876,0.0017275913851335645,0.00568627193570137,2.06985878321575e-05,0,0
0,0.8303316235542297,0.011700398288667202,0.15781289339065552,0.00015495972183998674,0,1
3,8.705789866780833e-08,0.35256537795066833,3.834590097540058e-05,0.6473961472511292,3,1
0,0.999596893787384,4.960725618730066e-06,0.0003980649635195732,3.333905596036857e-08,0,1
3,0.040205441415309906,0.46626022458076477,0.015140941366553307,0.47839343547821045,3,1
0,0.8818299174308777,0.0005797331687062979,0.11712196469306946,0.0004684021696448326,0,1
3,0.3561812937259674,0.02760937251150608,0.6114924550056458,0.004716827999800444,2,0
0,0.9884524941444397,5.55819178771344e-06,0.011541454121470451,5.108429945721582e-07,0,1
3,1.1212285926376353e-06,0.05283661559224129,2.2370231818058528e-05,0.9471399188041687,3,1
0,0.9900004267692566,0.001207683701068163,0.008786769583821297,5.150619472260587e-06,0,1
1,0.00020768902322743088,0.15623463690280914,0.033235713839530945,0.8103219270706177,3,0
2,5.633072532873484e-07,0.23858769237995148,0.0007346271304413676,0.7606770992279053,3,0
3,0.0006162599311210215,0.8464162349700928,0.04838750511407852,0.1045798733830452,1,0
0,0.009916619397699833,0.33824506402015686,0.0004784368211403489,0.6513598561286926,3,0
1,0.0019588733557611704,0.547709047794342,0.1374732404947281,0.31285879015922546,1,1
0,0.49374622106552124,0.13847903907299042,0.144605353474617,0.22316937148571014,0,1
3,0.07718783617019653,0.06343451142311096,0.858678936958313,0.0006987520609982312,2,0
1,3.555647936082096e-06,0.48534899950027466,0.0021115445997565985,0.5125358700752258,3,0
0,0.5806233882904053,0.008399753831326962,0.4109501540660858,2.66854385699844e-05,0,1
3,0.010063436813652515,0.2021060734987259,0.37328341603279114,0.4145471155643463,3,1
2,0.013547220267355442,0.030452454462647438,0.9559024572372437,9.793737990548834e-05,2,1
3,0.0010660002008080482,0.7229560613632202,0.011179404333233833,0.26479849219322205,1,0
3,1.039708124039862e-07,0.0016605714336037636,4.751357118948363e-05,0.9982917904853821,3,1
3,1.6621488185819544e-08,0.004368861671537161,0.0023361805360764265,0.993294894695282,3,1
0,0.9998396635055542,4.8629404773237184e-05,0.00011168034689035267,3.4591000286354756e-08,0,1
2,0.9798316359519958,0.00011982315481873229,0.01989063061773777,0.0001579126255819574,0,0
0,0.30459895730018616,0.2646638751029968,0.06210003048181534,0.36863720417022705,3,0
3,5.2932618288537014e-09,0.0043043773621320724,0.00014866246783640236,0.9955469369888306,3,1
2,0.00022317489492706954,0.0011975668603554368,0.998396098613739,0.00018322010873816907,2,1
0,0.9998013377189636,0.000143155237310566,2.464011231495533e-05,3.084888157900423e-05,0,1
3,0.0001911605359055102,0.010187852196395397,0.016910700127482414,0.9727103114128113,3,1
0,0.9999985694885254,4.009650389491526e-09,1.4452587038249476e-06,6.192447943309531e-11,0,1
3,1.6142045069500455e-06,0.2490566372871399,0.01890338771045208,0.7320383787155151,3,1
0,0.9973860383033752,9.550221875542775e-06,0.0026042272802442312,2.3792262027200195e-07,0,1
0,0.5106913447380066,0.008479527197778225,0.4808240830898285,5.0187381930300035e-06,0,1
3,0.9115679264068604,0.018256550654768944,0.05615907534956932,0.014016411267220974,0,0
0,0.11206502467393875,0.23966316878795624,0.32122379541397095,0.3270479440689087,3,0
0,0.04195776954293251,9.46880754781887e-05,0.956669270992279,0.0012783390702679753,2,0
