y_true,p0,p1,p2,p3,prediction,correct
1,0.3303496837615967,0.13640183210372925,0.2200155109167099,0.313232958316803,0,0
3,0.003881139447912574,0.146966353058815,0.027195144444704056,0.8219574093818665,3,1
1,0.00024292297894135118,0.12310580164194107,0.0076206340454518795,0.8690306544303894,3,0
3,0.003060603514313698,0.23085875809192657,0.0361136756837368,0.729966938495636,3,1
2,0.03857799619436264,0.06840375065803528,0.7543116807937622,0.13870662450790405,2,1
0,0.4409354329109192,0.16340504586696625,0.2705056667327881,0.1251538246870041,0,1
0,0.9648969769477844,0.010158156976103783,0.020133187994360924,0.004811565857380629,0,1
3,0.00011752708815038204,0.07442574203014374,0.007971643470227718,0.9174850583076477,3,1
3,0.00010131110320799053,0.02891630120575428,0.009353550150990486,0.9616288542747498,3,1
2,0.03383703529834747,0.37722858786582947,0.17769156396389008,0.4112427532672882,3,0
0,0.9974495768547058,0.0009999071480706334,0.0014769196277484298,7.359726441791281e-05,0,1
0,0.8712856769561768,0.04590989276766777,0.07521868497133255,0.007585712242871523,0,1
1,0.0006370444898493588,0.13469985127449036,0.006501742638647556,0.8581613898277283,3,0
3,0.00021319415827747434,0.035989146679639816,0.01731652021408081,0.9464811086654663,3,1
0,0.9053504467010498,0.03854886442422867,0.048153650015592575,0.00794708076864481,0,1
3,0.0012909737415611744,0.12289054691791534,0.0162216629832983,0.859596848487854,3,1
1,0.014531798660755157,0.09749632328748703,0.6742361783981323,0.2137356698513031,2,0
0,0.9648719429969788,0.01683226227760315,0.015381664969027042,0.0029141593258827925,0,1
3,0.0001329149235971272,0.022966790944337845,0.009163380600512028,0.9677369594573975,3,1
0,0.0743500366806984,0.20976968109607697,0.1301994025707245,0.5856808423995972,3,0
3,0.006059219595044851,0.1648755520582199,0.2033860832452774,0.6256791353225708,3,1
2,0.04747645556926727,0.32121601700782776,0.18189555406570435,0.4494120180606842,3,0
3,0.0002066959423245862,0.026758408173918724,0.01150868646800518,0.9615262746810913,3,1
2,0.01578696072101593,0.14465361833572388,0.068559430539608,0.7710000276565552,3,0
3,0.0001634174695936963,0.04155406728386879,0.008207776583731174,0.9500747323036194,3,1
1,0.30515992641448975,0.3809029757976532,0.22153522074222565,0.09240186959505081,1,1
0,0.9805929660797119,0.004709780216217041,0.013492826372385025,0.0012045009061694145,0,1
3,0.002082429826259613,0.2548672556877136,0.027743257582187653,0.7153071165084839,3,1
1,0.02821020781993866,0.24747848510742188,0.12249094992876053,0.6018203496932983,3,0
1,0.00066800118656829,0.2002406120300293,0.0162027720361948,0.782888650894165,3,0
3,0.0019077458418905735,0.4907729923725128,0.03835113346576691,0.4689682424068451,1,0
1,0.011623410508036613,0.5947510600090027,0.059327132999897,0.33429840207099915,1,1
3,0.0045240093022584915,0.1939515918493271,0.033810168504714966,0.7677142024040222,3,1
0,0.9725849032402039,0.006896988023072481,0.019016603007912636,0.001501554623246193,0,1
3,0.0021797276567667723,0.040965717285871506,0.03980311006307602,0.9170514345169067,3,1
2,0.018037378787994385,0.38224905729293823,0.10610488802194595,0.493608683347702,3,0
2,0.001188085530884564,0.09073486924171448,0.09123159199953079,0.8168455362319946,3,0
0,0.801681399345398,0.09351105988025665,0.05802052095532417,0.0467870868742466,0,1
2,0.025585420429706573,0.24081388115882874,0.1721320003271103,0.5614687204360962,3,0
0,0.7567748427391052,0.05646466836333275,0.17294766008853912,0.013812722638249397,0,1
1,0.011514415964484215,0.3321704864501953,0.09826554358005524,0.5580495595932007,3,0
2,0.014973295852541924,0.23437519371509552,0.21572618186473846,0.5349253416061401,3,0
3,7.51154002500698e-05,0.05125821754336357,0.0037541103083640337,0.9449126124382019,3,1
3,6.199036579346284e-05,0.026017967611551285,0.004648639354854822,0.9692714214324951,3,1
3,0.010466414503753185,0.2169574350118637,0.1489274948835373,0.6236487030982971,3,1
2,0.04803416505455971,0.42744743824005127,0.15216860175132751,0.3723498284816742,1,0
0,0.8596712946891785,0.06518493592739105,0.06831049174070358,0.006833207793533802,0,1
3,0.004929475951939821,0.14544761180877686,0.07424933463335037,0.7753735184669495,3,1
3,0.0013035836163908243,0.13702763617038727,0.026317497715353966,0.8353512287139893,3,1
1,0.557685136795044,0.2536257207393646,0.13737860321998596,0.05131053924560547,0,0
2,0.001576017588376999,0.003376667620614171,0.9880424737930298,0.007004816550761461,2,1
3,0.004939381964504719,0.0983017235994339,0.11510539799928665,0.7816534638404846,3,1
2,0.28457385301589966,0.16975730657577515,0.31459033489227295,0.23107850551605225,2,1
2,0.0018342345720157027,0.09476638585329056,0.19711680710315704,0.7062826156616211,3,0
3,0.0037956892047077417,0.09197002649307251,0.06072242185473442,0.8435118198394775,3,1
3,0.0009458906133659184,0.10811302810907364,0.016328705474734306,0.8746123909950256,3,1
3,0.000764243071898818,0.0595707930624485,0.030332529917359352,0.9093324542045593,3,1
1,0.0006893234676681459,0.1282718926668167,0.014910439029335976,0.8561283946037292,3,0
3,0.0009734475752338767,0.0823550894856453,0.03030804544687271,0.8863633871078491,3,1
0,0.9397301077842712,0.02841479517519474,0.019417723640799522,0.012437272816896439,0,1
3,0.005063284188508987,0.29159316420555115,0.062043964862823486,0.6412994861602783,3,1
0,0.8476315140724182,0.014552927576005459,0.12980419397354126,0.008011356927454472,0,1
3,0.00015528785297647119,0.052445705980062485,0.0077796210534870625,0.9396193623542786,3,1
0,0.989664614200592,0.006123302038758993,0.0036716447211802006,0.0005404088296927512,0,1
3,0.010625033639371395,0.1930358111858368,0.043163467198610306,0.7531756162643433,3,1
2,0.17072740197181702,0.09338848292827606,0.6702002286911011,0.06568393111228943,2,1
3,0.03743213415145874,0.1391536295413971,0.26182520389556885,0.5615890026092529,3,1
3,0.0005882133264094591,0.06127091497182846,0.009679103270173073,0.9284618496894836,3,1
1,0.36111024022102356,0.08566365391016006,0.39871588349342346,0.15451021492481232,2,0
3,0.0003855677496176213,0.31435275077819824,0.010139986872673035,0.6751216650009155,3,1
3,0.00019316701218485832,0.03440478444099426,0.0038996257353574038,0.9615024328231812,3,1
2,0.016849476844072342,0.07490050792694092,0.6450539231300354,0.26319602131843567,2,1
3,0.0005427640280686319,0.09729307889938354,0.023489030078053474,0.8786751627922058,3,1
1,0.02166999690234661,0.20744584500789642,0.10300640761852264,0.6678776741027832,3,0
3,0.00038853968726471066,0.031977903097867966,0.020519495010375977,0.9471140503883362,3,1
0,0.7964761853218079,0.01528411079198122,0.1760563850402832,0.012183243408799171,0,1
3,0.00916597805917263,0.14126984775066376,0.06564947962760925,0.7839146256446838,3,1
1,0.0015614808071404696,0.07654933631420135,0.1243148148059845,0.7975743412971497,3,0
2,0.10800404846668243,0.17290176451206207,0.29234442114830017,0.4267498552799225,3,0
1,0.013431777246296406,0.7756398916244507,0.08193948119878769,0.1289888620376587,1,1
2,0.15266203880310059,0.04718361049890518,0.7555858492851257,0.044568512588739395,2,1
2,0.18179087340831757,0.28348344564437866,0.38698217272758484,0.14774352312088013,2,1
2,0.00211781426332891,0.10692927241325378,0.06768209487199783,0.823270857334137,3,0
0,0.09132026880979538,0.47999370098114014,0.1200842410326004,0.30860185623168945,1,0
0,0.791851818561554,0.04528239741921425,0.12825147807598114,0.03461436554789543,0,1
1,0.09619173407554626,0.6813704371452332,0.04943356290459633,0.17300425469875336,1,1
1,0.110720694065094,0.6202579736709595,0.06977833807468414,0.19924303889274597,1,1
3,0.0044072819873690605,0.1368531584739685,0.06720607727766037,0.7915334105491638,3,1
3,6.989014946157113e-05,0.030492475256323814,0.007478715386241674,0.9619589447975159,3,1
3,0.010639529675245285,0.15320101380348206,0.15365581214427948,0.6825035810470581,3,1
3,0.0001393180718878284,0.11966080218553543,0.004224083852022886,0.8759757876396179,3,1
3,0.000635507341939956,0.038031578063964844,0.016336360946297646,0.9449965953826904,3,1
2,0.033025793731212616,0.13433948159217834,0.6996825337409973,0.13295215368270874,2,1
1,0.00902086216956377,0.1258445680141449,0.10970563441514969,0.7554289698600769,3,0
2,0.5554934740066528,0.14801795780658722,0.2820552885532379,0.01443333737552166,0,0
3,0.007965474389493465,0.20952162146568298,0.07660972326993942,0.705903172492981,3,1
3,0.0034323043655604124,0.12118083983659744,0.06878872215747833,0.8065981864929199,3,1
3,0.023745721206068993,0.19254466891288757,0.11041413247585297,0.6732954382896423,3,1
3,0.0016547165578231215,0.08708740770816803,0.026999691501259804,0.8842581510543823,3,1
3,0.00015889415226411074,0.025976333767175674,0.005438882391899824,0.9684259295463562,3,1
3,0.003385951044037938,0.324764221906662,0.04347793385386467,0.6283718943595886,3,1
3,0.0005221682949922979,0.06430350989103317,0.01036582700908184,0.9248085021972656,3,1
2,0.010646654292941093,0.4283468425273895,0.06652536243200302,0.4944811165332794,3,0
3,0.000811455596704036,0.10724262148141861,0.08563400059938431,0.8063119053840637,3,1
0,0.9452270269393921,0.026081977412104607,0.02223174460232258,0.006459222640842199,0,1
0,0.7019773721694946,0.061851125210523605,0.20508581399917603,0.031085718423128128,0,1
1,0.004527395125478506,0.09005854278802872,0.16966518759727478,0.735748827457428,3,0
1,0.6552017331123352,0.21241137385368347,0.10288066416978836,0.029506271705031395,0,0
3,0.043916989117860794,0.2990001440048218,0.40712228417396545,0.24996057152748108,2,0
1,0.0022297599352896214,0.7494164705276489,0.00747417937964201,0.24087968468666077,1,1
0,0.9956287145614624,0.0025744980666786432,0.0016203224658966064,0.00017654326802585274,0,1
3,0.0006827734760008752,0.0368950329720974,0.03869794309139252,0.9237242937088013,3,1
3,0.04142593964934349,0.22617271542549133,0.44579023122787476,0.2866111099720001,2,0
0,0.9733890295028687,0.01095395814627409,0.0132671520113945,0.0023898095823824406,0,1
3,8.352285476576071e-06,0.014237388037145138,0.0018803445855155587,0.9838738441467285,3,1
3,0.2292764037847519,0.17739681899547577,0.26542413234710693,0.327902615070343,3,1
2,0.12177661806344986,0.2835787534713745,0.3603159785270691,0.23432858288288116,2,1
2,0.11251919716596603,0.0727200135588646,0.7534874081611633,0.06127332150936127,2,1
3,0.1774921864271164,0.31087493896484375,0.3513941168785095,0.16023872792720795,2,0
1,0.015951037406921387,0.5366289615631104,0.05772244930267334,0.38969749212265015,1,1
3,0.004954587202519178,0.2971043586730957,0.05258319899439812,0.6453578472137451,3,1
0,0.8846182823181152,0.03212965652346611,0.0685829222202301,0.014669143594801426,0,1
3,0.00014226183702703565,0.0464845672249794,0.01613442786037922,0.9372386932373047,3,1
1,0.0007686058524996042,0.27227652072906494,0.023339135572314262,0.7036157250404358,3,0
3,0.0010224753059446812,0.08719200640916824,0.11815132945775986,0.7936341166496277,3,1
3,2.0433601093827747e-05,0.014381634071469307,0.001846416387706995,0.9837515950202942,3,1
2,0.07879611104726791,0.08955956995487213,0.6774961948394775,0.15414810180664062,2,1
3,0.0843861922621727,0.19309552013874054,0.6512581706047058,0.07126009464263916,2,0
3,0.1258469671010971,0.1798805594444275,0.23406393826007843,0.46020856499671936,3,1
0,0.660789430141449,0.06098642572760582,0.25645557045936584,0.021768620237708092,0,1
3,0.0002238801826024428,0.048695195466279984,0.009836338460445404,0.9412446022033691,3,1
2,0.1821620613336563,0.09502056986093521,0.7007326483726501,0.02208465337753296,2,1
3,0.0029568509198725224,0.10913220047950745,0.1795259565114975,0.7083849310874939,3,1
1,0.00021629015100188553,0.05590600147843361,0.004311733413487673,0.9395660161972046,3,0
0,0.9970217347145081,0.0009578648605383933,0.001944734831340611,7.575398194603622e-05,0,1
2,0.028427433222532272,0.13331933319568634,0.17385464906692505,0.6643986105918884,3,0
0,0.8112390041351318,0.11319784075021744,0.061919715255498886,0.01364350039511919,0,1
2,0.14850391447544098,0.18805915117263794,0.2952835261821747,0.3681533634662628,3,0
1,0.010081631131470203,0.330856055021286,0.07431559264659882,0.584746778011322,3,0
2,0.856920599937439,0.05180686339735985,0.07884600758552551,0.012426638044416904,0,0
0,0.9538110494613647,0.027869923040270805,0.016892794519662857,0.0014263303019106388,0,1
3,0.0005013297777622938,0.2314828485250473,0.007807447109371424,0.7602084279060364,3,1
0,0.8557031750679016,0.04979493096470833,0.08959175646305084,0.004910137504339218,0,1
3,0.1728951334953308,0.18612384796142578,0.19145384430885315,0.44952720403671265,3,1
0,0.6986531019210815,0.06887195259332657,0.21285156905651093,0.019623400643467903,0,1
3,0.003641550661996007,0.10411767661571503,0.021761780604720116,0.8704789280891418,3,1
0,0.9804893732070923,0.00519878976047039,0.01329611986875534,0.0010157852666452527,0,1
3,0.003811337985098362,0.1939912885427475,0.13264498114585876,0.6695524454116821,3,1
0,0.4438534379005432,0.2077823430299759,0.23683930933475494,0.11152497678995132,0,1
1,0.010216493159532547,0.2833087742328644,0.20599204301834106,0.5004826784133911,3,0
2,0.0022438678424805403,0.2320336252450943,0.08067194372415543,0.6850505471229553,3,0
3,0.00511334789916873,0.12433069199323654,0.1018955409526825,0.7686604261398315,3,1
0,0.3538075089454651,0.32054343819618225,0.04112152010202408,0.28452759981155396,0,1
1,0.006413440685719252,0.4867595136165619,0.18793238699436188,0.318894624710083,1,1
0,0.048066139221191406,0.2291964888572693,0.5169208645820618,0.20581653714179993,2,0
3,0.0026522253174334764,0.1223100945353508,0.03374742344021797,0.841290295124054,3,1
1,0.007688065525144339,0.627985417842865,0.07511601597070694,0.2892104685306549,1,1
0,0.680815577507019,0.20068681240081787,0.08403924107551575,0.034458402544260025,0,1
3,0.10946527123451233,0.23543308675289154,0.4206516742706299,0.23444995284080505,2,0
2,0.19838383793830872,0.10700949281454086,0.6782860159873962,0.016320645809173584,2,1
3,0.004003582522273064,0.1856803447008133,0.023980334401130676,0.7863357663154602,3,1
3,5.5764565331628546e-05,0.01898658275604248,0.003432403551414609,0.9775252938270569,3,1
3,0.00021535312407650054,0.0572030134499073,0.01809595339000225,0.9244856238365173,3,1
0,0.9735677242279053,0.009780041873455048,0.014790847897529602,0.001861446537077427,0,1
2,0.3066200613975525,0.16603702306747437,0.27815181016921997,0.24919110536575317,0,0
0,0.7897789478302002,0.08830489218235016,0.08569711446762085,0.03621906042098999,0,1
3,0.0001833480055211112,0.032977551221847534,0.1116524413228035,0.8551866412162781,3,1
2,0.003636157838627696,0.00932903029024601,0.9781557321548462,0.008879024535417557,2,1
0,0.9859932661056519,0.007802586071193218,0.004947111941874027,0.001257013063877821,0,1
3,0.001989052165299654,0.1071867048740387,0.04990947246551514,0.8409148454666138,3,1
0,0.9981410503387451,0.0005626600468531251,0.0012395509984344244,5.671517283190042e-05,0,1
3,0.002846516203135252,0.3026324212551117,0.06258794665336609,0.6319330334663391,3,1
0,0.9306966662406921,0.03316839039325714,0.032093536108732224,0.004041530191898346,0,1
0,0.7731940746307373,0.10695197433233261,0.09252308309078217,0.02733086235821247,0,1
3,0.01530437357723713,0.09933089464902878,0.026785217225551605,0.8585795164108276,3,1
0,0.9472649693489075,0.03827177733182907,0.009783102199435234,0.004680186975747347,0,1
0,0.8400605916976929,0.02290150709450245,0.1326986849308014,0.004339206963777542,0,1
0,0.921474277973175,0.05310780182480812,0.021014148369431496,0.004403658676892519,0,1
0,0.9471431374549866,0.011525142006576061,0.03585714474320412,0.0054745799861848354,0,1
1,0.1554281860589981,0.5772358179092407,0.0961163267493248,0.17121964693069458,1,1
2,0.8052225708961487,0.03967597335577011,0.14361312985420227,0.011488380841910839,0,0
3,0.009839175269007683,0.11183802783489227,0.05724590644240379,0.8210769295692444,3,1
0,0.9890198111534119,0.003327922895550728,0.0059133488684892654,0.0017389034619554877,0,1
3,0.0031520426273345947,0.1702437549829483,0.07692713290452957,0.7496771216392517,3,1
3,0.0003931551182176918,0.06708019226789474,0.00550434086471796,0.9270222783088684,3,1
2,0.009184284135699272,0.20596234500408173,0.17907454073429108,0.6057788133621216,3,0
2,0.07989729195833206,0.15435492992401123,0.2116687148809433,0.5540790557861328,3,0
0,0.9814481139183044,0.004390276502817869,0.013536092825233936,0.0006255579646676779,0,1
3,2.3269216399057768e-05,0.04127304628491402,0.0028853456024080515,0.9558183550834656,3,1
3,0.0006782150594517589,0.09068651497364044,0.019246423617005348,0.8893888592720032,3,1
1,0.10482757538557053,0.520703911781311,0.09575998038053513,0.27870848774909973,1,1
0,0.9900563955307007,0.004197217058390379,0.0054782056249678135,0.0002683151396922767,0,1
2,0.49530065059661865,0.19019852578639984,0.1941416710615158,0.12035907804965973,0,0
