y_true,p0,p1,p2,p3,prediction,correct
2,0.00014796173491049558,0.6902325749397278,0.06384776532649994,0.24577167630195618,1,0
2,1.4904327372278203e-06,0.08936429023742676,0.003631460014730692,0.9070027470588684,3,0
3,3.0186326966941124e-06,0.04015344753861427,0.004385578446090221,0.9554579257965088,3,1
3,9.990480975829996e-07,0.21102823317050934,0.00296385888941586,0.7860068678855896,3,1
1,2.3192485969047993e-05,0.28783783316612244,0.0706852525472641,0.641453742980957,3,0
3,1.2997092824207357e-07,0.011968187987804413,0.002688807202503085,0.9853428602218628,3,1
3,2.583311106718611e-05,0.20825430750846863,0.06990057975053787,0.721819281578064,3,1
3,0.00011585308675421402,0.5978936553001404,0.09641731530427933,0.30557316541671753,1,0
0,0.06335890293121338,0.372378945350647,0.558143675327301,0.006118494085967541,2,0
3,5.077213700133143e-06,0.022164160385727882,0.1921711266040802,0.7856596112251282,3,1
1,0.00046857312554493546,0.1410493701696396,0.4836388826370239,0.37484315037727356,2,0
3,0.0013360368320718408,0.4427652359008789,0.049775876104831696,0.5061228275299072,3,1
1,0.00016730620700400323,0.07143090665340424,0.29440638422966003,0.6339953541755676,3,0
3,5.530187650037988e-07,0.033709313720464706,0.0006631506257690489,0.9656269550323486,3,1
2,0.0006163476500660181,0.1756013035774231,0.02966853603720665,0.79411381483078,3,0
0,0.09982241690158844,0.634633481502533,0.2652696669101715,0.0002745091915130615,1,0
0,0.7866336703300476,0.01795675791800022,0.19540394842624664,5.641717962134862e-06,0,1
3,3.879978521581506e-06,0.21421636641025543,0.0035880636423826218,0.7821916937828064,3,1
3,5.653461630572565e-05,0.6312633752822876,0.185501366853714,0.18317873775959015,1,0
2,1.0955229754472384e-06,0.009653747081756592,0.004859857726842165,0.9854853749275208,3,0
0,0.881662130355835,0.049192752689123154,0.06911720335483551,2.7919839340029284e-05,0,1
0,0.15810605883598328,0.5878139734268188,0.2539799213409424,9.997620509238914e-05,1,0
1,4.929795522912173e-06,0.8776238560676575,0.002878885716199875,0.11949235945940018,1,1
3,1.4961213423703157e-07,0.010979792103171349,0.0009691757149994373,0.9880508184432983,3,1
0,0.5927708148956299,0.16780143976211548,0.23918688297271729,0.00024082991876639426,0,1
3,0.027068236842751503,0.9461263418197632,0.024272853508591652,0.0025325145106762648,1,0
1,4.435862138052471e-06,0.049710143357515335,0.006432665046304464,0.9438527226448059,3,0
0,0.07226958870887756,0.35681405663490295,0.5612314939498901,0.009684806689620018,2,0
3,1.1286241488051019e-06,0.02963385172188282,0.0076364134438335896,0.9627286195755005,3,1
0,1.2600670515894308e-06,0.021715782582759857,0.002750248182564974,0.9755327701568604,3,0
3,6.233862677618163e-06,0.7593140006065369,0.021078944206237793,0.2196008265018463,1,0
2,1.600369614607189e-05,0.472574919462204,0.051370710134506226,0.4760384261608124,3,0
3,6.728988410031889e-06,0.1585017293691635,0.017797356471419334,0.8236942291259766,3,1
2,1.04943419501069e-05,0.9267909526824951,0.018442347645759583,0.05475621670484543,1,0
3,3.5136571341354284e-07,0.005983579903841019,0.005268149543553591,0.9887479543685913,3,1
1,0.0007532898453064263,0.8647105693817139,0.032492540776729584,0.10204358398914337,1,1
0,0.061684031039476395,0.5233639478683472,0.4145767092704773,0.0003753110358957201,1,0
3,0.0008072696509771049,0.13533993065357208,0.6862224340438843,0.17763039469718933,2,0
1,1.3245243053461309e-06,0.05638653039932251,0.012803862802684307,0.9308082461357117,3,0
1,3.060478093175334e-06,0.014771108515560627,0.011838939972221851,0.9733868837356567,3,0
3,6.355670620905585e-07,0.0015286026755347848,0.0007579626399092376,0.9977128505706787,3,1
1,0.0001260584540432319,0.062449485063552856,0.0028932082932442427,0.9345312118530273,3,0
3,1.1467593452607616e-07,0.06577614694833755,0.002397004747763276,0.9318267107009888,3,1
0,0.18604776263237,0.39302289485931396,0.42006438970565796,0.000864930625539273,2,0
3,1.1506146620376967e-05,0.4043656289577484,0.015777751803398132,0.5798450708389282,3,1
2,0.0001658948021940887,0.8659911155700684,0.020923035219311714,0.11291997879743576,1,0
2,9.976952242141124e-06,0.15611709654331207,0.0028180244844406843,0.8410548567771912,3,0
0,0.19744262099266052,0.24984465539455414,0.5425901412963867,0.0101225720718503,2,0
2,0.0012620717752724886,0.1335625797510147,0.5250935554504395,0.3400817811489105,2,1
0,0.06419342011213303,0.11999617516994476,0.8146911263465881,0.0011193347163498402,2,0
1,2.0896986541174556e-07,0.011900348588824272,0.001242570928297937,0.9868568778038025,3,0
2,0.0018980016466230154,0.45225340127944946,0.18887054920196533,0.35697805881500244,1,0
3,1.282250572387511e-08,0.002713762689381838,5.379592766985297e-05,0.9972323775291443,3,1
3,1.2375109008644358e-06,0.07603543251752853,0.008456086739897728,0.9155072569847107,3,1
3,0.007389352656900883,0.6100656986236572,0.37880781292915344,0.003737214021384716,1,0
2,0.0008149412460625172,0.3271690309047699,0.09003212302923203,0.5819839239120483,3,0
0,0.5832281112670898,0.15372306108474731,0.2629042863845825,0.00014462425315286964,0,1
3,0.0005068131140433252,0.5380505919456482,0.038937050849199295,0.4225054383277893,1,0
3,2.935735494702385e-07,0.0018494708929210901,0.0009986285585910082,0.9971516728401184,3,1
1,0.20838767290115356,0.25956594944000244,0.5302563905715942,0.0017900316743180156,2,0
2,0.0004439462209120393,0.16124428808689117,0.7267797589302063,0.11153210699558258,2,1
3,0.010064676403999329,0.7794602513313293,0.19373536109924316,0.016739750280976295,1,0
2,0.024551713839173317,0.14569316804409027,0.7383525371551514,0.09140250831842422,2,1
2,7.650168845430017e-05,0.586675763130188,0.07257596403360367,0.3406717777252197,1,0
3,2.1984949853504077e-05,0.8433570861816406,0.04104837030172348,0.11557254195213318,1,0
3,2.231872258562362e-06,0.42077916860580444,0.003114722203463316,0.576103925704956,3,1
3,0.0008923342102207243,0.8122514486312866,0.08797977864742279,0.09887639433145523,1,0
1,0.0006258409703150392,0.5142137408256531,0.11464660614728928,0.37051379680633545,1,1
3,1.0829705843207194e-07,0.010917555540800095,0.0010216557420790195,0.988060712814331,3,1
0,0.10033681988716125,0.8557608127593994,0.04369387775659561,0.00020846781262662262,1,0
3,0.01653059758245945,0.14781221747398376,0.7502854466438293,0.0853717029094696,2,0
0,0.14733198285102844,0.21176564693450928,0.6407246589660645,0.00017772818682715297,2,0
3,1.7329961110590375e-06,0.03947427496314049,0.012985517270863056,0.947538435459137,3,1
0,0.20807747542858124,0.7356416583061218,0.05573554337024689,0.000545293150935322,1,0
3,0.0001620221883058548,0.7866702079772949,0.06349781155586243,0.14966996014118195,1,0
2,0.00017140207637567073,0.9418636560440063,0.011224539950489998,0.0467403270304203,1,0
3,8.640216947242152e-06,0.29895535111427307,0.031486473977565765,0.6695495247840881,3,1
3,2.199738673880347e-06,0.9635984301567078,0.0015985022764652967,0.03480089455842972,1,0
1,0.06359490752220154,0.4239156246185303,0.5099222660064697,0.002567238174378872,2,0
3,2.3745105863781646e-05,0.6542855501174927,0.0055760471150279045,0.3401147127151489,1,0
3,8.16243854728782e-08,0.015265459194779396,0.00038012993172742426,0.9843543767929077,3,1
2,0.006359357852488756,0.15203922986984253,0.4860980808734894,0.3555033206939697,2,1
3,7.939976676141214e-09,0.01940929889678955,7.244698645081371e-05,0.9805182218551636,3,1
1,3.239518991904333e-05,0.517484188079834,0.12263357639312744,0.3598499000072479,1,1
3,1.8712572824597373e-08,0.006299917586147785,0.0004320920561440289,0.9932679533958435,3,1
0,0.7523394823074341,0.09656956046819687,0.151085764169693,5.0857229325629305e-06,0,1
3,5.243365649221232e-06,0.2487405687570572,0.044356219470500946,0.7068979144096375,3,1
1,0.0007422745693475008,0.42595234513282776,0.035202063620090485,0.5381033420562744,3,0
2,0.00029214800451882184,0.933264434337616,0.02527238242328167,0.041171006858348846,1,0
1,0.00027795371715910733,0.901951789855957,0.06023482233285904,0.037535496056079865,1,1
2,0.012552776373922825,0.7313637137413025,0.25106340646743774,0.0050200833939015865,1,0
2,6.423307786462829e-05,0.46149593591690063,0.0047264727763831615,0.5337134003639221,3,0
2,5.537853212445043e-06,0.27027350664138794,0.04956939071416855,0.6801515221595764,3,0
0,2.9353072022786364e-05,0.1297634243965149,0.028250476345419884,0.8419567346572876,3,0
0,0.0033049399498850107,0.758102297782898,0.21703079342842102,0.021561965346336365,1,0
1,0.18358135223388672,0.43174314498901367,0.3747023940086365,0.009973112493753433,1,1
1,0.06298904865980148,0.5540392994880676,0.3722648620605469,0.010706808418035507,1,1
3,4.0946593799162656e-05,0.9642831683158875,0.0038446367252618074,0.031831178814172745,1,0
3,2.864153358927979e-08,0.009413660503923893,0.0005080645787529647,0.9900782108306885,3,1
3,0.0007207877351902425,0.9923378825187683,0.0037621455267071724,0.0031791641376912594,1,0
3,6.741181550751207e-06,0.6667682528495789,0.0070776017382740974,0.3261474072933197,1,0
3,0.00018455812823958695,0.7921019792556763,0.09646547585725784,0.11124791204929352,1,0
2,0.0003420128778088838,0.3661113679409027,0.2548290491104126,0.37871766090393066,3,0
1,1.3128067621437367e-05,0.04074506461620331,0.04222198948264122,0.9170198440551758,3,0
2,0.10486221313476562,0.7713229060173035,0.11801833659410477,0.005796576850116253,1,0
3,0.0059493049047887325,0.08607891947031021,0.667344331741333,0.2406274527311325,2,0
3,4.7498462663497776e-05,0.10930932313203812,0.18388454616069794,0.7067586183547974,3,1
3,0.0015294259646907449,0.7988309860229492,0.09088348597288132,0.10875606536865234,1,0
3,2.4919668248912785e-06,0.189836323261261,0.010028482414782047,0.800132691860199,3,1
3,0.00011973498476436362,0.3989620804786682,0.17959506809711456,0.42132312059402466,3,1
3,0.00035542104160413146,0.687188982963562,0.04382503032684326,0.2686305642127991,1,0
3,0.0006755497888661921,0.31105831265449524,0.441020131111145,0.24724596738815308,2,0
2,4.2374203985673375e-06,0.000815308652818203,0.002955204574391246,0.9962252378463745,3,0
3,0.002552393823862076,0.9106211066246033,0.0831260085105896,0.00370045006275177,1,0
0,0.1160646378993988,0.23726977407932281,0.6465528011322021,0.00011279844329692423,2,0
0,0.18392764031887054,0.7454941868782043,0.07018043100833893,0.00039771723095327616,1,0
1,4.039663508592639e-06,0.056572288274765015,0.020947469398379326,0.9224761724472046,3,0
1,0.09320171177387238,0.029940489679574966,0.8758501410484314,0.00100761279463768,2,0
3,7.248573092510924e-05,0.9065168499946594,0.08021270483732224,0.013197913765907288,1,0
1,2.7538764602041965e-09,0.00021707118139602244,8.592387894168496e-05,0.9996970891952515,3,0
0,0.983798086643219,0.0020735193975269794,0.014127848669886589,5.780416927336773e-07,0,1
3,4.0514947613701224e-05,0.8598874807357788,0.01414229441434145,0.12592969834804535,1,0
3,9.653374945628457e-06,0.09454596042633057,0.04802987724542618,0.8574144840240479,3,1
0,0.05186710134148598,0.03519589081406593,0.9113414287567139,0.0015956016723066568,2,0
3,9.516204357851166e-08,0.008168605156242847,0.00016781073645688593,0.9916634559631348,3,1
3,0.09100543707609177,0.7777381539344788,0.13075707852840424,0.0004993734182789922,1,0
2,0.0003598941257223487,0.6731927394866943,0.04655984044075012,0.27988749742507935,1,0
2,0.009777486324310303,0.3030608892440796,0.6498561501502991,0.03730544075369835,2,1
3,0.00776105560362339,0.1430593729019165,0.8435062170028687,0.005673346109688282,2,0
1,0.007366805337369442,0.15810640156269073,0.7273026704788208,0.10722414404153824,2,0
3,0.0030307110864669085,0.839802622795105,0.0203817430883646,0.1367848962545395,1,0
0,0.07835252583026886,0.4681337773799896,0.45065394043922424,0.002859758911654353,1,0
3,4.392185019241879e-06,0.08017507940530777,0.019914472475647926,0.8999060988426208,3,1
1,1.4072326415259795e-08,0.020080190151929855,6.727032450726256e-05,0.979852557182312,3,0
3,0.0019199748057872057,0.7965652346611023,0.17474320530891418,0.02677156776189804,1,0
3,4.0637092979523004e-07,0.0596369132399559,0.009491275064647198,0.9308713674545288,3,1
2,0.00044919754145666957,0.8384400010108948,0.07619675993919373,0.08491411060094833,1,0
3,0.16392681002616882,0.700336754322052,0.1353103667497635,0.0004260266141500324,1,0
3,0.019068311899900436,0.33831220865249634,0.6416845321655273,0.0009349145693704486,2,0
0,0.062126629054546356,0.14592207968235016,0.48898476362228394,0.30296650528907776,2,0
3,5.0443682994227856e-05,0.762613832950592,0.0586659237742424,0.17866982519626617,1,0
2,0.0016109042335301638,0.8389687538146973,0.10273095965385437,0.056689437478780746,1,0
3,9.99663370748749e-07,0.11254455149173737,0.0028222440741956234,0.8846322298049927,3,1
1,0.00010748939530458301,0.8444120287895203,0.13966381549835205,0.015816668048501015,1,1
0,0.9960881471633911,0.0004438346950337291,0.0034680506214499474,5.541952674548156e-08,0,1
2,3.073257204277979e-08,0.013681183569133282,0.0004691282520070672,0.9858497381210327,3,0
0,0.1342257261276245,0.2704872488975525,0.5949639678001404,0.00032301677856594324,2,0
2,0.0004734106478281319,0.10584777593612671,0.055624354630708694,0.8380544185638428,3,0
1,0.09351698309183121,0.10472222417593002,0.7366333603858948,0.06512744724750519,2,0
2,0.09275634586811066,0.6879363656044006,0.21838843822479248,0.0009188444237224758,1,0
0,0.9920545816421509,0.0037130890414118767,0.004231538623571396,7.818750873411773e-07,0,1
3,1.4386839275459806e-08,0.008634105324745178,6.391359056578949e-05,0.9913018941879272,3,1
0,0.6227149367332458,0.2479758858680725,0.12912724912166595,0.00018196650489699095,0,1
3,3.034836254300899e-06,0.5875881314277649,0.012823881581425667,0.39958494901657104,1,0
0,0.5653699636459351,0.045264579355716705,0.3891048729419708,0.0002606466878205538,0,1
3,7.59994023269428e-08,0.0009175591985695064,0.0003579614858608693,0.9987244009971619,3,1
0,0.9568672180175781,0.0256657637655735,0.017466044053435326,9.716046633911901e-07,0,1
3,1.0149211675525294e-06,0.23441603779792786,0.0070242732763290405,0.7585586309432983,3,1
0,0.3247288465499878,0.06391686201095581,0.6111693382263184,0.0001848789834184572,2,0
1,0.00027725312975235283,0.519834578037262,0.1385916769504547,0.3412964642047882,1,1
2,8.57179486501991e-07,0.5727843642234802,0.012581495568156242,0.41463327407836914,1,0
3,1.1329430890327785e-05,0.08562564104795456,0.007337905466556549,0.9070250988006592,3,1
0,0.011789216659963131,0.24285653233528137,0.4105488359928131,0.3348054587841034,2,0
1,0.0012805075384676456,0.10164064168930054,0.037619881331920624,0.8594589233398438,3,0
0,0.0010704060550779104,0.05880275368690491,0.9301468133926392,0.009980008006095886,2,0
3,7.571450737486884e-07,0.006351041607558727,0.002036682330071926,0.9916115403175354,3,1
1,9.071521344594657e-05,0.5421013236045837,0.01061026006937027,0.44719767570495605,1,1
0,0.00016220570250879973,0.6212998628616333,0.002285366179421544,0.37625259160995483,1,0
3,0.0003355153603479266,0.8189416527748108,0.08245419710874557,0.09826856851577759,1,0
2,0.030119167640805244,0.6373711228370667,0.2994438111782074,0.03306598961353302,1,0
3,0.00021730763546656817,0.554790198802948,0.045889098197221756,0.3991032838821411,1,0
3,7.69868293559739e-08,0.039611537009477615,0.007791576907038689,0.9525968432426453,3,1
3,1.8036571418633685e-06,0.043915074318647385,0.009054330177605152,0.9470288157463074,3,1
0,0.2872962951660156,0.5139759182929993,0.19750754535198212,0.0012202084762975574,1,0
2,0.003866275306791067,0.04116686061024666,0.947924017906189,0.007042854558676481,2,1
0,0.008712399750947952,0.7580807209014893,0.19812174141407013,0.035085201263427734,1,0
3,4.6773453505011275e-05,0.5389078259468079,0.1989070624113083,0.26213833689689636,1,0
2,0.001254276605322957,0.341793954372406,0.5859827399253845,0.07096914947032928,2,1
0,0.07002091407775879,0.3662012219429016,0.5586429834365845,0.0051348558627069,2,0
3,9.729420526127797e-06,0.2618555426597595,0.005480579100549221,0.7326541543006897,3,1
0,0.9886892437934875,0.008202983997762203,0.003107380820438266,3.33310907763007e-07,0,1
3,0.08929489552974701,0.8433656096458435,0.06044291704893112,0.006896517239511013,1,0
0,0.976628303527832,0.000641571416053921,0.022728389129042625,1.7068600755010266e-06,0,1
0,0.08022870123386383,0.24259823560714722,0.5232803225517273,0.15389271080493927,2,0
3,0.07604993134737015,0.5179571509361267,0.40482431650161743,0.0011685591889545321,1,0
0,0.006775964051485062,0.6185510158538818,0.35185086727142334,0.02282215654850006,1,0
0,0.4632168114185333,0.3228740990161896,0.21363402903079987,0.00027514720568433404,0,1
0,0.7771150469779968,0.19447587430477142,0.02829028107225895,0.00011879243538714945,0,1
0,0.6733413934707642,0.2472485899925232,0.07905373722314835,0.00035630317870527506,0,1
1,0.00026378853362984955,0.43884947896003723,0.12085948139429092,0.4400272071361542,3,0
2,0.9775832891464233,0.0004951625596731901,0.021893704310059547,2.7890147975995205e-05,0,0
3,2.171661662941915e-06,0.1031634584069252,0.004062510561197996,0.8927718997001648,3,1
0,0.40647703409194946,0.3428336977958679,0.2505936920642853,9.558410965837538e-05,0,1
3,2.0105508156120777e-06,0.07378987967967987,0.007458691950887442,0.9187494516372681,3,1
3,2.413967479242274e-07,0.0080612413585186,0.0048971762880682945,0.9870413541793823,3,1
