y_true,p0,p1,p2,p3,prediction,correct
2,0.26338693499565125,0.21979381144046783,0.291451632976532,0.22536763548851013,2,1
3,0.0006993358838371933,0.002367094624787569,0.09079248458147049,0.9061410427093506,3,1
3,2.051398269031779e-06,0.0028918597381561995,0.0008415815536864102,0.9962645173072815,3,1
2,0.3488270342350006,0.007066969294101,0.0811077356338501,0.5629982352256775,3,0
2,6.763741839677095e-05,0.06415407359600067,0.005384878255426884,0.9303934574127197,3,0
3,0.003023560857400298,0.7668743133544922,0.03891954571008682,0.19118256866931915,1,0
0,0.9947609305381775,0.00024617230519652367,0.004987828899174929,5.097841949464055e-06,0,1
3,0.005828217603266239,0.22536365687847137,0.012359900400042534,0.7564482688903809,3,1
0,0.7469810247421265,0.017243634909391403,0.22133296728134155,0.014442460611462593,0,1
0,0.03066035732626915,0.5029053688049316,0.4102565348148346,0.05617779120802879,1,0
0,0.997825026512146,0.00015149943646974862,0.0010898991022258997,0.0009335270151495934,0,1
3,0.001971961697563529,0.011730064637959003,0.23748652637004852,0.7488114237785339,3,1
3,3.1190839422379213e-07,0.00022163026733323932,0.0016758161364123225,0.9981022477149963,3,1
1,5.345749286789214e-06,0.02563122846186161,0.00032566505251452327,0.974037766456604,3,0
0,0.9871007204055786,0.0014077241066843271,0.01095140166580677,0.0005401300732046366,0,1
0,0.9982113838195801,0.00019180476374458522,0.0015480546280741692,4.877677929471247e-05,0,1
1,0.025829603895545006,0.9265750050544739,0.03712625801563263,0.010469113476574421,1,1
2,0.00022600704687647521,0.11655642092227936,0.30823880434036255,0.574978768825531,3,0
3,3.425908801091282e-07,0.001855570124462247,2.9311375328688882e-05,0.998114824295044,3,1
1,0.00024303715326823294,0.0033988128416240215,0.0017367053078487515,0.9946213960647583,3,0
2,0.0005824016407132149,0.1504545956850052,0.019141515716910362,0.8298214673995972,3,0
0,0.9443387389183044,0.030651072040200233,0.018569817766547203,0.006440312601625919,0,1
3,4.87646357214544e-05,0.05344947427511215,0.0013322855811566114,0.9451695084571838,3,1
3,3.3343184213663335e-07,0.00031719752587378025,0.0007836711592972279,0.9988987445831299,3,1
3,1.8391976482234895e-05,0.3465674817562103,0.007923251017928123,0.645490825176239,3,1
3,7.528608875873033e-06,0.08514554798603058,0.007773547433316708,0.9070733785629272,3,1
3,2.8679332899628207e-06,0.010592407546937466,0.0011651893146336079,0.9882395267486572,3,1
1,0.0007128964643925428,0.14384178817272186,0.0015707140555605292,0.8538745641708374,3,0
3,1.343418080068659e-05,0.004107444081455469,0.020988868549466133,0.9748902320861816,3,1
3,1.8239211385662202e-06,0.004561192821711302,6.834566738689318e-05,0.9953687191009521,3,1
0,0.9078402519226074,0.02025705948472023,0.06908794492483139,0.0028147485572844744,0,1
2,0.008094155229628086,0.5505757927894592,0.42422759532928467,0.017102422192692757,1,0
3,0.004321926273405552,0.708297848701477,0.010713612660765648,0.2766666114330292,1,0
3,6.867612682981417e-06,0.0023997656535357237,0.0005312865832820535,0.9970620274543762,3,1
3,1.8440792700857855e-05,0.09882549941539764,0.02426128461956978,0.8768947720527649,3,1
3,3.255065621488029e-06,0.008673187345266342,9.717400098452345e-05,0.9912263751029968,3,1
2,0.010668009519577026,0.011143616400659084,0.15169274806976318,0.8264955878257751,3,0
3,0.014750164933502674,0.4476858675479889,0.38636118173599243,0.15120279788970947,1,0
3,0.0012329479213804007,0.010684189386665821,0.9418577551841736,0.046225208789110184,2,0
2,0.03297640383243561,0.002759448252618313,0.008321079425513744,0.9559431076049805,3,0
3,4.580916993290884e-06,0.0015843596775084734,0.002161378739401698,0.9962497353553772,3,1
3,0.00010037779429694638,0.2624397873878479,0.11123156547546387,0.6262282729148865,3,1
3,4.901923489342153e-07,0.004025275819003582,0.00030870307818986475,0.9956656098365784,3,1
2,0.11460772901773453,0.2858695685863495,0.4109397232532501,0.18858298659324646,2,1
1,0.7506129145622253,0.21492181718349457,0.03425949066877365,0.00020580849377438426,0,0
2,0.22908656299114227,0.3863244652748108,0.35461896657943726,0.02996993623673916,1,0
1,0.09889542311429977,0.02483416721224785,0.6903584599494934,0.1859118491411209,2,0
3,0.000690015556756407,0.34902358055114746,0.10203538089990616,0.5482510328292847,3,1
3,0.0018648080294951797,0.05897402763366699,0.0005591626977548003,0.9386019706726074,3,1
3,0.01756238378584385,0.32684770226478577,0.6444397568702698,0.011150126345455647,2,0
3,0.0012479597935453057,0.10410618782043457,0.22238019108772278,0.6722657084465027,3,1
0,0.9975138902664185,0.0007136102649383247,0.001734212040901184,3.832910078926943e-05,0,1
0,0.9085550308227539,0.0034733109641820192,0.08296596258878708,0.005005659535527229,0,1
0,0.9972707629203796,0.00010345516056986526,0.002618056023493409,7.734313840046525e-06,0,1
2,0.0004017686005681753,0.06155244633555412,0.40949174761772156,0.5285540223121643,3,0
3,9.569491339789238e-06,0.047400496900081635,0.013613876886665821,0.938975989818573,3,1
0,0.7416128516197205,0.024736976251006126,0.2236628234386444,0.009987370111048222,0,1
3,1.1492300018289825e-06,0.00030476655228994787,5.267603773972951e-05,0.9996414184570312,3,1
3,0.004413816146552563,0.5059505105018616,0.10613547265529633,0.38350021839141846,1,0
0,0.1940736472606659,0.6784317493438721,0.013376316986978054,0.1141183152794838,1,0
3,0.011741540394723415,0.008777848444879055,0.1335839331150055,0.8458966016769409,3,1
1,0.8958410620689392,0.005625105928629637,0.09691328555345535,0.0016206144355237484,0,0
3,0.00011167714546900243,0.029789075255393982,0.025515295565128326,0.9445838928222656,3,1
3,0.18121610581874847,0.06855620443820953,0.5970475673675537,0.15318012237548828,2,0
0,0.999742329120636,4.7930061555234715e-05,0.0002092263603117317,5.114024475005863e-07,0,1
0,0.9669409394264221,0.017852401360869408,0.014934989623725414,0.00027169755776412785,0,1
3,0.022539474070072174,0.31722909212112427,0.04483401030302048,0.6153974533081055,3,1
2,0.2764780521392822,0.19980892539024353,0.5067479014396667,0.01696508750319481,2,1
2,0.00015179268666543067,0.028781915083527565,0.0480901300907135,0.9229761362075806,3,0
2,0.97712641954422,0.0023988571483641863,0.019265610724687576,0.001209066016599536,0,0
3,1.2547695405373815e-05,0.0005475007928907871,0.000719957344699651,0.9987200498580933,3,1
0,0.9951145648956299,0.0003167232789564878,0.004561983048915863,6.67157019051956e-06,0,1
0,0.9975389242172241,0.00011149669444421306,0.002348502865061164,1.0757561312857433e-06,0,1
3,5.287909516482614e-05,0.046322036534547806,0.0015079319709911942,0.9521171450614929,3,1
0,0.941187858581543,0.0014736525481566787,0.057309653609991074,2.8874776035081595e-05,0,1
0,0.28091174364089966,0.18899865448474884,0.1028190329670906,0.4272705018520355,3,0
3,4.0129373246600153e-07,0.00026226253248751163,0.0003735316568054259,0.9993638396263123,3,1
1,0.2754427492618561,0.3593270182609558,0.19889990985393524,0.1663302779197693,1,1
0,0.9991418123245239,5.917122325627133e-05,0.000793874729424715,5.0697694859991316e-06,0,1
2,0.12865620851516724,0.14657920598983765,0.5342143774032593,0.19055020809173584,2,1
3,0.00458700954914093,0.004359498620033264,0.002490034094080329,0.9885634183883667,3,1
3,0.0018067198107019067,0.000693011621478945,0.07508973777294159,0.9224105477333069,3,1
3,2.337074874958489e-05,0.06900550425052643,0.00014517437375616282,0.93082594871521,3,1
3,3.6372537579154596e-05,0.007849304936826229,0.023804670199751854,0.9683096408843994,3,1
3,0.0002251558325951919,0.00010495442984392866,0.0015438767150044441,0.9981259703636169,3,1
1,0.0018579941242933273,0.8030455112457275,0.09769032895565033,0.09740602225065231,1,1
2,1.9163981050951406e-06,0.0003273283364251256,0.0025230972096323967,0.9971476197242737,3,0
3,0.0010834470158442855,0.0038851622957736254,0.0008627944625914097,0.9941686391830444,3,1
0,0.9758603572845459,0.0034385123290121555,0.02011962980031967,0.0005814784090034664,0,1
3,2.2806507331551984e-05,0.09216295927762985,0.005078951362520456,0.9027352929115295,3,1
0,0.9997842907905579,2.7651547497953288e-05,0.00018770659517031163,4.11572500524926e-07,0,1
0,0.9901325702667236,0.0073053063824772835,0.0023469559382647276,0.00021516378910746425,0,1
3,1.6155554476426914e-05,0.01139590423554182,4.652260395232588e-05,0.9885413646697998,3,1
0,0.9952103495597839,0.0010377219878137112,0.003320632502436638,0.0004312483360990882,0,1
1,6.652214506175369e-05,0.26837459206581116,0.007064514327794313,0.7244943380355835,3,0
3,2.4562181351939216e-05,0.007089427672326565,0.008919049054384232,0.9839670062065125,3,1
0,0.9895532131195068,0.0018125232309103012,0.008565878495573997,6.839976413175464e-05,0,1
3,2.7531788873602636e-05,0.0027885218150913715,0.0004206869634799659,0.9967632293701172,3,1
0,0.9997941851615906,1.0542707968852483e-05,0.00019538405467756093,4.429771038871877e-08,0,1
1,0.854204535484314,0.11286836862564087,0.03062186948955059,0.002305236179381609,0,0
3,4.882690063823247e-06,0.0005257984739728272,0.0005421841633506119,0.9989270567893982,3,1
3,1.2161029189883266e-05,0.027608515694737434,0.0009492182871326804,0.9714301228523254,3,1
0,0.7934070825576782,0.028484556823968887,0.09362366795539856,0.08448473364114761,0,1
0,0.02211172878742218,0.3439202308654785,0.6113736033439636,0.022594476118683815,2,0
0,0.9318271279335022,0.0003454408433753997,0.06780172139406204,2.568908348621335e-05,0,1
3,1.3430233991584828e-07,0.0005465710419230163,3.930278035113588e-05,0.9994139671325684,3,1
0,0.0339948870241642,0.01588933728635311,0.07950964570045471,0.8706061244010925,3,0
1,0.011031566187739372,0.3648063540458679,0.08722443133592606,0.5369375944137573,3,0
0,0.0067538185976445675,0.0056459978222846985,0.9836626052856445,0.003937482368201017,2,0
1,0.00034140876960009336,0.9254848957061768,0.0674716904759407,0.00670198118314147,1,1
3,1.3832595868734643e-05,0.18187440931797028,0.0009928052313625813,0.8171190023422241,3,1
0,0.9973948001861572,0.00020389370911289006,0.002394320210441947,6.9838556555623654e-06,0,1
1,0.006357782054692507,0.05344020575284958,0.009878193028271198,0.9303238391876221,3,0
1,0.24720194935798645,0.14329852163791656,0.11678967624902725,0.49270984530448914,3,0
0,0.018261633813381195,0.6524081826210022,0.18905623257160187,0.1402740329504013,1,0
3,8.393840107601136e-05,0.058818768709897995,0.01732736825942993,0.9237699508666992,3,1
0,0.9741494059562683,0.0001386002404615283,0.025698114186525345,1.3861934348824434e-05,0,1
0,0.9985645413398743,0.00011465916031738743,0.0012670453870669007,5.381223309086636e-05,0,1
3,0.0009206003742292523,0.08838292211294174,0.0012525435304269195,0.9094439148902893,3,1
2,0.0035926420241594315,0.010333373211324215,0.9448684453964233,0.04120557755231857,2,1
2,0.013844626955688,0.06627029180526733,0.9127851724624634,0.007099898532032967,2,1
2,0.07153891772031784,0.5430753231048584,0.33469054102897644,0.05069512501358986,1,0
3,6.968713569222018e-05,0.008892098441720009,0.01379309967160225,0.9772451519966125,3,1
2,0.0006309578893706203,0.004938244819641113,0.10161521285772324,0.8928155899047852,3,0
2,0.9884830117225647,0.0007946479599922895,0.010083434171974659,0.000638759636785835,0,0
3,1.4757889402972069e-05,0.007428957615047693,0.001446872716769576,0.9911093711853027,3,1
0,0.9329283237457275,0.0015134279383346438,0.06524138152599335,0.00031686073634773493,0,1
2,0.029137562960386276,0.23040862381458282,0.0677616074681282,0.6726922392845154,3,0
3,1.0748265140136937e-06,0.0005587332416325808,0.0006623213412240148,0.9987778067588806,3,1
0,0.9983287453651428,0.00010320769797544926,0.001563895377330482,4.128807631786913e-06,0,1
3,0.0001657335233176127,0.25643354654312134,0.007903647609055042,0.7354970574378967,3,1
3,0.00016924588999245316,0.012421614490449429,0.0020669379737228155,0.9853421449661255,3,1
0,0.9790886044502258,0.017772331833839417,0.0030371982138603926,0.00010184929851675406,0,1
0,0.08913325518369675,0.3902631402015686,0.11246819794178009,0.408135324716568,3,0
0,0.9593878388404846,0.00042026519076898694,0.03987972065806389,0.00031207461142912507,0,1
1,0.00872060377150774,0.3496665358543396,0.20667947828769684,0.4349334239959717,3,0
0,0.9945072531700134,0.0018042484298348427,0.003328013001009822,0.00036039570113644004,0,1
0,0.21729756891727448,0.11680235713720322,0.5668542385101318,0.09904583543539047,2,0
3,3.6176616049488075e-06,0.05595182999968529,0.005147938616573811,0.938896656036377,3,1
3,1.0844183634617366e-05,0.05822908878326416,0.0029943310655653477,0.9387657642364502,3,1
0,0.8975996971130371,0.0005134583916515112,0.08085422217845917,0.02103251777589321,0,1
0,0.9981619715690613,0.001272808643989265,0.0005537382094189525,1.1443998118920717e-05,0,1
2,0.6624227166175842,0.014539038762450218,0.31585073471069336,0.007187513634562492,0,0
0,0.2131960242986679,0.7060154676437378,0.07274990528821945,0.008038602769374847,1,0
0,0.943428099155426,0.007042222190648317,0.04927695915102959,0.0002527562901377678,0,1
3,1.637661989661865e-05,0.024515856057405472,0.00038318848237395287,0.9750846028327942,3,1
3,5.354956442715775e-07,0.0001471249561291188,0.0007560920203104615,0.9990962743759155,3,1
3,4.206674475426553e-06,0.016813425347208977,0.0003178631013724953,0.982864499092102,3,1
1,0.007395317777991295,0.01913796365261078,0.016099968925118446,0.9573667049407959,3,0
3,0.007980812340974808,0.3302532434463501,0.07984624803066254,0.5819197297096252,3,1
3,0.00039628613740205765,0.1517695039510727,0.005052450578659773,0.8427817821502686,3,1
0,0.9994317889213562,0.00013770668010693043,0.0004211048362776637,9.431126272829715e-06,0,1
0,0.9952690005302429,0.0007119506481103599,0.004015629645437002,3.379184590812656e-06,0,1
3,0.9715160727500916,0.006769783794879913,0.011075075715780258,0.010639157146215439,0,0
0,0.6474124789237976,0.06311985105276108,0.27699777483940125,0.012469958513975143,0,1
3,2.591156771813985e-05,0.04196784645318985,0.0008435097406618297,0.9571627974510193,3,1
1,0.9860473871231079,0.010689386166632175,0.0019460488110780716,0.0013171479804441333,0,0
3,0.0008491366752423346,0.34684157371520996,0.014486929401755333,0.6378223299980164,3,1
3,7.442673813784495e-05,0.006011970341205597,0.005480963736772537,0.9884325861930847,3,1
0,0.9923481941223145,0.0012421227293089032,0.006372541654855013,3.712358375196345e-05,0,1
1,0.0073623983189463615,0.7955581545829773,0.08923999965190887,0.10783946514129639,1,1
1,4.1425337826694886e-07,0.0006965913344174623,4.389309469843283e-05,0.9992590546607971,3,0
3,1.4564321872967412e-06,0.0019242773996666074,0.004634862300008535,0.9934393763542175,3,1
0,0.9989822506904602,1.231811893376289e-05,0.0010042927460744977,1.2442342267604545e-06,0,1
0,0.9812927842140198,0.0022069832775741816,0.016468225046992302,3.210060822311789e-05,0,1
3,9.721458837930186e-08,0.00013264053268358111,0.00014941347762942314,0.9997177720069885,3,1
2,0.158180832862854,0.11599604040384293,0.6968653798103333,0.028957795351743698,2,1
1,0.0019839343149214983,0.7803963422775269,0.19061383605003357,0.027005918323993683,1,1
3,0.0006216839537955821,0.08739983290433884,0.005142542999237776,0.9068359732627869,3,1
3,0.00022211906616576016,0.18140947818756104,0.01908119022846222,0.7992871999740601,3,1
2,0.616407573223114,0.008739250712096691,0.16252925992012024,0.21232393383979797,0,0
3,0.00796842947602272,0.07300687581300735,0.003253145841881633,0.915771484375,3,1
1,0.0069933561608195305,0.5092843174934387,0.11415897309780121,0.36956337094306946,1,1
0,0.8376456499099731,0.009977824054658413,0.15169914066791534,0.0006774638895876706,0,1
0,0.9924128651618958,0.0002801521332003176,0.007137478329241276,0.00016953029262367636,0,1
0,0.010420423001050949,0.08646009117364883,0.3708154261112213,0.5323041081428528,3,0
3,5.456651592794515e-07,0.0052818236872553825,0.0006938476581126451,0.9940237402915955,3,1
0,0.8189078569412231,0.16703195869922638,0.013530715368688107,0.0005294870352372527,0,1
3,7.065383215376642e-06,0.10851332545280457,0.004380013328045607,0.88709956407547,3,1
3,0.00032466877019032836,0.0019111911533400416,0.0003088830562774092,0.9974552989006042,3,1
0,0.9977335929870605,0.00033911794889718294,0.0017661686288192868,0.00016117097402457148,0,1
3,9.989830687118229e-07,0.011126929894089699,0.0007671049097552896,0.9881049394607544,3,1
2,0.00550576439127326,0.028698880225419998,0.9617653489112854,0.004029951523989439,2,1
0,0.9987741112709045,0.0001829037646530196,0.0010006154188886285,4.2344225221313536e-05,0,1
0,0.9849815368652344,0.0008700587786734104,0.014035068452358246,0.00011331489076837897,0,1
1,0.8498830795288086,0.006515325512737036,0.14333036541938782,0.0002712155692279339,0,0
1,2.2133726815809496e-06,0.029194554314017296,0.000603491731453687,0.9701997637748718,3,0
1,0.001484641688875854,0.22807486355304718,0.0024039330892264843,0.7680366039276123,3,0
1,0.15503078699111938,0.046305831521749496,0.47905129194259644,0.3196120858192444,2,0
1,0.0005605098558589816,0.10439016669988632,0.002420914126560092,0.8926284313201904,3,0
1,0.012641769833862782,0.06555945426225662,0.8716971278190613,0.05010169744491577,2,0
