y_true,p0,p1,p2,p3,prediction,correct
2,0.7033169269561768,0.2920350730419159,0.002145676640793681,0.0025022304616868496,0,0
0,0.9999536275863647,1.1051635738112964e-05,3.5327011573826894e-05,2.463339254799024e-10,0,1
2,0.9912394881248474,0.007286048494279385,0.0014587731566280127,1.571190296090208e-05,0,0
3,3.1867677989794174e-06,0.008290107361972332,9.767345909494907e-05,0.9916090369224548,3,1
2,0.8811925053596497,0.11845526099205017,0.0003506680950522423,1.5372210100395023e-06,0,0
3,0.035780709236860275,0.9456092119216919,0.013737658970057964,0.004872427321970463,1,0
2,0.7215924263000488,0.2535392940044403,0.007970612496137619,0.01689765974879265,0,0
2,0.1588025689125061,0.4813738167285919,0.13669268786907196,0.22313092648983002,1,0
3,0.39331910014152527,0.5986706614494324,0.002033974276855588,0.005976312328130007,1,0
3,0.035639096051454544,0.9597307443618774,0.0003278569784015417,0.004302188754081726,1,0
1,0.049869321286678314,0.28940409421920776,0.13118797540664673,0.529538631439209,3,0
3,0.7824751138687134,0.1984730213880539,0.017410635948181152,0.0016412348486483097,0,0
3,0.8115793466567993,0.00565156526863575,0.1818959265947342,0.0008732025162316859,0,0
3,0.46293264627456665,0.4367295503616333,0.09443513303995132,0.005902731325477362,0,0
0,0.9998618364334106,8.301834168378264e-05,5.504488945007324e-05,1.0671970862574653e-08,0,1
3,0.13802292943000793,0.3875066936016083,0.4251847565174103,0.04928556829690933,2,0
1,0.981307864189148,0.005917041562497616,0.012755075469613075,2.016903818002902e-05,0,0
3,0.9865570664405823,0.010415156371891499,0.003025996731594205,1.7124302758020349e-06,0,0
1,0.04283432289958,0.14193598926067352,0.4271840453147888,0.38804563879966736,2,0
3,0.0010885962983593345,0.9693999290466309,0.0002602514869067818,0.029251238331198692,1,0
2,0.9529353380203247,0.02377885952591896,0.020712705329060555,0.002573076169937849,0,0
0,0.9939868450164795,0.0058446843177080154,0.00016847552615217865,1.9064014367131676e-08,0,1
0,0.9999797344207764,1.011535005090991e-05,1.0086518159369007e-05,3.7821662468573436e-10,0,1
3,0.05188101902604103,0.6535061001777649,0.0643567442893982,0.23025615513324738,1,0
3,0.9344620704650879,0.06085403263568878,0.004680437967181206,3.4519364362495253e-06,0,0
2,0.3633837401866913,0.2309158891439438,0.37886396050453186,0.026836395263671875,2,1
0,0.9999887943267822,7.072702373989159e-06,4.153238023718586e-06,1.486068906819682e-10,0,1
0,0.9985393285751343,0.001440871157683432,1.972488644241821e-05,1.2874918020600035e-08,0,1
1,0.0003918867732863873,0.987520694732666,0.0002449643798172474,0.011842497624456882,1,1
3,0.20439118146896362,0.37754619121551514,0.1834426373243332,0.23462003469467163,1,0
0,0.9998946189880371,0.00010009267862187698,5.275516741676256e-06,2.3233544255152339e-10,0,1
3,0.7852472066879272,0.2025580108165741,0.010958302766084671,0.00123649335000664,0,0
1,0.932407796382904,0.019224122166633606,0.04759446531534195,0.0007736004190519452,0,0
0,0.9900140762329102,0.0036878071259707212,0.006248705554753542,4.9305526772513986e-05,0,1
3,0.003935824614018202,0.08539915084838867,0.016193866729736328,0.8944711685180664,3,1
0,0.0020814468152821064,0.3182036578655243,0.0011500796535983682,0.6785648465156555,3,0
3,0.07721599191427231,0.9065173864364624,0.013007471337914467,0.003259139135479927,1,0
2,0.0036041229031980038,0.9940077066421509,0.0004083916428498924,0.001979802967980504,1,0
3,0.04763193428516388,0.8453730344772339,0.012019562534987926,0.09497540444135666,1,0
2,0.03488098457455635,0.9290456771850586,0.020800691097974777,0.015272664837539196,1,0
3,0.04199489951133728,0.08771395683288574,0.3770413398742676,0.4932498335838318,3,1
1,0.9649651646614075,0.034429408609867096,0.0006031963275745511,2.180991486966377e-06,0,0
0,0.9999409914016724,7.638316674274392e-06,5.1346836698940024e-05,9.170110892853245e-09,0,1
3,0.7126898765563965,0.27192938327789307,0.014404327608644962,0.0009763115085661411,0,0
1,0.6119515299797058,0.3630804121494293,0.024611353874206543,0.00035665123141370714,0,0
1,0.3289988338947296,0.24840998649597168,0.2832935154438019,0.13929766416549683,0,0
3,0.07804718613624573,0.030600734055042267,0.20705212652683258,0.6842999458312988,3,1
1,0.04921233654022217,0.9365890026092529,0.00275155296549201,0.011447105556726456,1,1
3,0.0022304353769868612,0.803992748260498,0.000996113521978259,0.19278065860271454,1,0
0,0.9996401071548462,0.00028335629031062126,7.647931488463655e-05,1.9077588397919953e-09,0,1
3,0.016562417149543762,0.3124988079071045,0.011624729260802269,0.6593140959739685,3,1
2,0.19562038779258728,0.802614152431488,0.0007930023712106049,0.0009723812690936029,1,0
2,0.6841726303100586,0.20442351698875427,0.05095759779214859,0.060446206480264664,0,0
0,0.9982520937919617,7.635178189957514e-05,0.001671103062108159,3.52974467432432e-07,0,1
2,0.9919207096099854,0.005863402038812637,0.0022130704019218683,2.8291485705267405e-06,0,0
0,0.9997479319572449,0.0001482438965467736,0.00010382257460150868,6.760980664211047e-09,0,1
1,0.6308565139770508,0.31918904185295105,0.04430602863430977,0.005648412276059389,0,0
2,0.923986554145813,0.025127289816737175,0.04983270540833473,0.0010534891625866294,0,0
3,0.0004155445785727352,0.48807185888290405,0.0011344344820827246,0.5103782415390015,3,1
3,0.008569124154746532,0.8679011464118958,0.022021492943167686,0.10150833427906036,1,0
3,0.7031732201576233,0.18076647818088531,0.05893944948911667,0.057120855897665024,0,0
2,0.9510492086410522,0.04042092710733414,0.006460368633270264,0.0020693859551101923,0,0
0,0.9991340041160583,0.0004509272694122046,0.00041505982517264783,5.90994986282567e-08,0,1
3,0.8014747500419617,0.18388155102729797,0.010776939801871777,0.0038668361958116293,0,0
3,0.1927245557308197,0.47847452759742737,0.0414019450545311,0.28739896416664124,1,0
1,0.9987497329711914,0.0011579066049307585,9.221732034347951e-05,7.206319452279786e-08,0,0
2,0.996543824672699,0.000249222299316898,0.0032051068264991045,1.7271012211494963e-06,0,0
3,0.9684368968009949,0.02997863106429577,0.0015741310780867934,1.0354166079196148e-05,0,0
2,0.9993553757667542,0.0003187140391673893,0.00032588030444458127,1.1232800289917577e-07,0,0
2,0.2739403545856476,0.6584781408309937,0.04843764752149582,0.01914384588599205,1,0
3,0.6201831102371216,0.3272644877433777,0.049943529069423676,0.002608856651932001,0,0
3,0.007997613400220871,0.9914878606796265,7.824218482710421e-05,0.00043621179065667093,1,0
3,0.3375123143196106,0.6277720928192139,0.02597825974225998,0.008737356401979923,1,0
1,0.01906992495059967,0.6363776326179504,0.03629384934902191,0.3082585632801056,1,1
3,0.11113645136356354,0.6160137057304382,0.10848637670278549,0.16436348855495453,1,0
0,0.9987824559211731,0.000883512431755662,0.0003329426981508732,1.1809341913249227e-06,0,1
3,0.9829766750335693,0.006301461718976498,0.010719658806920052,2.2308979623630876e-06,0,0
0,0.9998704195022583,7.16299909981899e-05,5.785381654277444e-05,7.553871483878538e-08,0,1
3,0.27242207527160645,0.5490338206291199,0.17229324579238892,0.0062507824040949345,1,0
0,0.994744062423706,0.004684931132942438,0.0005707087693735957,2.0723436477965151e-07,0,1
3,0.6301955580711365,0.3625613749027252,0.007156025152653456,8.69910218170844e-05,0,0
2,0.679833173751831,0.3198275566101074,0.0003169930132571608,2.232057522633113e-05,0,0
3,0.3587172031402588,0.560708224773407,0.01615116000175476,0.06442338973283768,1,0
3,0.0022369143553078175,0.996841549873352,7.189476309577003e-05,0.0008496905793435872,1,0
1,0.9996877908706665,0.00019766917102970183,0.00011454307241365314,3.965184092180607e-08,0,0
3,0.002478394191712141,0.9486550092697144,0.0020204829052090645,0.046846117824316025,1,0
3,6.758691597497091e-06,0.026717061176896095,0.00037105652154423296,0.972905158996582,3,1
2,0.9977974891662598,0.0015906521584838629,0.000610706745646894,1.212884626511368e-06,0,0
3,0.0009534273413009942,0.7354974746704102,0.0031109375413507223,0.2604382336139679,1,0
1,0.3375391960144043,0.6557823419570923,0.004658699966967106,0.0020197590347379446,1,1
3,0.003100406611338258,0.3355581760406494,0.00724605331197381,0.6540953516960144,3,1
0,0.9999769926071167,1.7460315575590357e-05,5.569486802414758e-06,1.0850162435183108e-10,0,1
3,0.1630893349647522,0.5166589617729187,0.16495315730571747,0.15529853105545044,1,0
1,0.3730888068675995,0.577488362789154,0.020549627020955086,0.028873220086097717,1,1
2,0.9374110102653503,0.061803579330444336,0.000779355235863477,6.034924354025861e-06,0,0
1,0.8822946548461914,0.11035069078207016,0.006878280080854893,0.0004763389006257057,0,0
2,0.9809849262237549,0.01891280896961689,0.00010142938845092431,9.723606808620389e-07,0,0
2,0.5835509300231934,0.4129026532173157,0.0014242407632991672,0.0021221742499619722,0,0
2,0.7748615145683289,0.14204542338848114,0.08210204541683197,0.0009910614462569356,0,0
0,0.9012887477874756,0.05985725671052933,0.02921304851770401,0.009641023352742195,0,1
0,0.9997686743736267,0.00018643024668563157,4.490269930101931e-05,2.1181170595241383e-08,0,1
1,0.9973100423812866,0.0012317746877670288,0.0014561621937900782,2.0048789792781463e-06,0,0
1,0.9507396817207336,0.04585310444235802,0.003289606189355254,0.00011759003245970234,0,0
3,0.05531878024339676,0.9442057609558105,0.00031371964723803103,0.00016176770441234112,1,0
3,0.6783874034881592,0.3007223606109619,0.01907830312848091,0.0018119501182809472,0,0
3,0.3994571566581726,0.5981078743934631,0.0015511984238401055,0.000883733679074794,1,0
3,0.0006533879786729813,0.9988126754760742,0.0002869536983780563,0.0002469733008183539,1,0
3,0.4333781599998474,0.5559158325195312,0.006903108209371567,0.0038028897251933813,1,0
2,0.8477379679679871,0.13095586001873016,0.021039271727204323,0.00026674557011574507,0,0
1,0.7529780268669128,0.07824373245239258,0.03670089319348335,0.1320773959159851,0,0
2,0.9836403727531433,0.016087422147393227,0.00026934617199003696,2.8707618184853345e-06,0,0
3,0.9997372031211853,0.00011576633551158011,0.00014705459761898965,1.5692531718514147e-08,0,0
3,0.8463696837425232,0.13244718313217163,0.014652930200099945,0.006530243903398514,0,0
3,0.5873404145240784,0.3708195090293884,0.02162044495344162,0.02021961659193039,0,0
3,0.2847919166088104,0.6210178136825562,0.046068474650382996,0.04812187701463699,1,0
3,0.00759283360093832,0.2977129817008972,0.0034401544835418463,0.6912540197372437,3,1
3,0.6456540822982788,0.35006362199783325,0.0042374879121780396,4.482904842006974e-05,0,0
3,0.8278629779815674,0.16779260337352753,0.004174910020083189,0.00016947776020970196,0,0
2,0.003035809611901641,0.0011751354904845357,0.6683015823364258,0.3274875581264496,2,1
3,0.7301850914955139,0.21230629086494446,0.05607156455516815,0.0014370512217283249,0,0
0,0.9995794892311096,2.7721180231310427e-05,0.00039273599395528436,9.903751596596067e-09,0,1
0,0.9979914426803589,0.0019775736145675182,3.107862357865088e-05,5.267821023835495e-08,0,1
1,0.2303794026374817,0.6893215775489807,0.02879962883889675,0.05149940401315689,1,1
1,0.9999097585678101,9.361163392895833e-06,8.08627883088775e-05,1.9174457577264548e-09,0,0
3,0.07947893440723419,0.919468879699707,0.0003196953912265599,0.0007324009202420712,1,0
1,7.78065987105947e-06,0.0011006634449586272,0.013881569728255272,0.9850099682807922,3,0
0,0.9999829530715942,7.065878435241757e-06,1.006073671305785e-05,2.634892304342884e-10,0,1
3,0.16598409414291382,0.7809268236160278,0.003648425918072462,0.04944067820906639,1,0
3,0.8280936479568481,0.10028795152902603,0.06690607964992523,0.0047123185358941555,0,0
0,0.9995730519294739,2.8219965315656736e-05,0.00039873080095276237,2.352952321871271e-08,0,1
3,0.0020223676692694426,0.779980480670929,0.010987970046699047,0.20700927078723907,1,0
3,0.9949756860733032,0.004820265341550112,0.00020375018357299268,2.050377503337586e-07,0,0
2,0.9931812882423401,0.006305642891675234,0.0005111334612593055,1.889713871605636e-06,0,0
2,0.9659249186515808,0.014231978915631771,0.01538744755089283,0.00445565115660429,0,0
3,0.9900027513504028,0.008394095115363598,0.0016013062559068203,1.8500480791772134e-06,0,0
1,0.39769911766052246,0.5162655115127563,0.08521950244903564,0.000815948995295912,1,1
3,0.8008032441139221,0.15767575800418854,0.03970722481608391,0.0018136933213099837,0,0
0,0.9998599290847778,3.810053021879867e-05,0.00010191661567660049,3.850013641226724e-08,0,1
3,0.792355477809906,0.039720408618450165,0.1676551103591919,0.00026905714184977114,0,0
1,3.864776226691902e-05,0.84324049949646,0.00012017321569146588,0.1566007286310196,1,1
3,0.311682790517807,0.646621823310852,0.032577674835920334,0.009117771871387959,1,0
3,0.0071385386399924755,0.9155651926994324,0.004820963833481073,0.07247523963451385,1,0
2,0.07010787725448608,0.9173041582107544,0.0027814647182822227,0.009806529618799686,1,0
3,0.9716485142707825,0.02754746377468109,0.0007926144753582776,1.1365415048203431e-05,0,0
3,0.9879064559936523,0.011427206918597221,0.0006643612287007272,1.976456132979365e-06,0,0
0,0.9988119602203369,0.0002769768761936575,0.0009100050083361566,1.0891088777498226e-06,0,1
3,0.4174119830131531,0.5794260501861572,0.0028588713612407446,0.00030312754097394645,1,0
2,0.7356684803962708,0.26365089416503906,0.0006360510597005486,4.454265581443906e-05,0,0
3,0.0005739383050240576,0.09883207827806473,0.0012000201968476176,0.8993939757347107,3,1
1,0.2343910038471222,0.7644922733306885,0.0009700055816210806,0.00014661383465863764,1,1
0,0.9999347925186157,1.0989588190568611e-05,5.4288102546706796e-05,9.753444718541004e-10,0,1
2,0.0016846844227984548,0.9092386960983276,0.0002213014813605696,0.0888553187251091,1,0
0,0.9963985681533813,0.003480959450826049,0.00012029030767735094,9.153642110959481e-08,0,1
2,0.9827730655670166,0.012891735881567001,0.004304262809455395,3.0921550205675885e-05,0,0
1,0.9973869919776917,0.001930111669935286,0.0006825578166171908,3.903971901308978e-07,0,0
2,0.9950952529907227,0.004780574236065149,0.00012254198372829705,1.6327581988662132e-06,0,0
0,0.9999295473098755,5.574310853262432e-05,1.4709487004438415e-05,1.6118943679810371e-10,0,1
3,0.004890908021479845,0.990698516368866,0.0006083708140067756,0.0038022997323423624,1,0
0,0.9999182224273682,7.477871258743107e-05,6.975957603572169e-06,2.992143754987353e-10,0,1
3,0.00048526108730584383,0.030672794207930565,0.0006760900723747909,0.9681658148765564,3,1
0,0.9999312162399292,2.5674868084024638e-05,4.316362537792884e-05,5.542867942409657e-09,0,1
3,0.004218085668981075,0.03983639180660248,0.026423150673508644,0.9295223355293274,3,1
0,0.999843955039978,0.00014095485676079988,1.50046025737538e-05,9.135390222070328e-09,0,1
3,0.0002531384816393256,0.5224705338478088,0.0021033284720033407,0.4751729965209961,1,0
0,0.9999628067016602,2.0143694200669415e-05,1.701883775240276e-05,1.8042093374859292e-09,0,1
1,0.9641345739364624,0.02996598370373249,0.005876459181308746,2.2963446099311113e-05,0,0
2,0.001038252841681242,0.9027456045150757,0.002367086475715041,0.09384898096323013,1,0
3,0.637587308883667,0.2379051148891449,0.0993693619966507,0.02513820119202137,0,0
0,0.9709070920944214,0.0026737924199551344,0.026369573548436165,4.969772635377012e-05,0,1
1,0.19932454824447632,0.7476893663406372,0.026300204917788506,0.0266859233379364,1,1
0,0.9208364486694336,0.06785399466753006,0.011146308854222298,0.0001632946077734232,0,1
3,0.011700096540153027,0.05378537252545357,0.007711728103458881,0.9268028140068054,3,1
1,0.8048103451728821,0.1588970124721527,0.03623826801776886,5.444486305350438e-05,0,0
0,0.6069831848144531,0.3925462067127228,0.0004108296998310834,5.9746671468019485e-05,0,1
3,0.9772531390190125,0.021832233294844627,0.0009126695222221315,1.944964196809451e-06,0,0
2,0.999414324760437,0.0002744121593423188,0.00031135237077251077,1.9658257244259403e-08,0,0
3,0.44205641746520996,0.5483947396278381,0.0076654087752103806,0.0018834986258298159,1,0
3,5.840563608217053e-05,0.011199293658137321,0.018480505794286728,0.970261812210083,3,1
3,0.9590975642204285,0.01856815442442894,0.02228172868490219,5.246266664471477e-05,0,0
0,0.9970568418502808,0.002877204678952694,6.531690451083705e-05,5.746987881138921e-07,0,1
2,0.9992992877960205,0.0002445656864438206,0.0004560446832329035,1.293952038849966e-07,0,0
0,0.9995747208595276,0.00022396275016944855,0.00020130760094616562,1.4895833011507875e-08,0,1
3,0.9910212159156799,0.0019379155710339546,0.007036103401333094,4.708836058853194e-06,0,0
2,0.9994111061096191,0.0001675507810432464,0.00042139418656006455,4.7972587680078504e-08,0,0
0,0.9940608143806458,0.0016114000463858247,0.003936315421015024,0.00039157504215836525,0,1
3,0.03272053599357605,0.9649701714515686,0.00038962316466495395,0.0019196607172489166,1,0
0,0.9999957084655762,1.2648664551306865e-06,2.9822765554854413e-06,3.3379927294463485e-11,0,1
3,0.9936808347702026,0.005238087847828865,0.0010773173999041319,3.615286686908803e-06,0,0
0,0.9997734427452087,0.00011829823051812127,0.00010817861766554415,8.523683092676038e-09,0,1
0,0.9994163513183594,6.236902117962018e-05,0.0005211867392063141,8.863379719059594e-08,0,1
3,0.948564887046814,0.040574248880147934,0.010848499834537506,1.2421500287018716e-05,0,0
0,0.9848344326019287,0.01014452800154686,0.005015790928155184,5.264201263344148e-06,0,1
0,0.9994902610778809,0.0004652859643101692,4.446760067366995e-05,1.8541618018730333e-08,0,1
0,0.994438648223877,0.005438399966806173,0.00012269726721569896,2.2532221066740021e-07,0,1
