y_true,p0,p1,p2,p3,prediction,correct
3,0.04352973774075508,0.5873429179191589,0.22844822704792023,0.14067915081977844,1,0
3,0.0002952090580947697,0.045974183827638626,0.018176380544900894,0.9355542659759521,3,1
0,0.9594520330429077,0.015764812007546425,0.024356629699468613,0.00042654183926060796,0,1
3,5.086161763756536e-05,0.01823892816901207,0.004884412977844477,0.9768258333206177,3,1
1,0.00845563504844904,0.16907547414302826,0.1544540971517563,0.6680148243904114,3,0
3,0.0009383533033542335,0.04067349433898926,0.024019623175263405,0.9343684911727905,3,1
1,3.177048347424716e-05,0.03445568308234215,0.00716848811134696,0.9583441019058228,3,0
3,0.0006660529761575162,0.1558033972978592,0.04070201888680458,0.8028285503387451,3,1
2,0.05110180377960205,0.3305310904979706,0.2415202260017395,0.3768468499183655,3,0
0,0.01677732542157173,0.2870848774909973,0.20699270069599152,0.48914507031440735,3,0
0,0.9614458084106445,0.014115090481936932,0.02345890738070011,0.000980204320512712,0,1
3,2.0704859707620926e-05,0.023444773629307747,0.006962217856198549,0.9695723652839661,3,1
3,3.466595080681145e-05,0.007194184698164463,0.004595048725605011,0.9881761074066162,3,1
2,0.06974474340677261,0.36258944869041443,0.1854528784751892,0.38221287727355957,3,0
0,0.9972929358482361,0.0009354017674922943,0.0017695165006443858,2.1140936041774694e-06,0,1
0,0.9664168953895569,0.011422140523791313,0.021682824939489365,0.00047819819883443415,0,1
1,0.00038155715446919203,0.02194027602672577,0.016584673896431923,0.961093544960022,3,0
3,4.748214450955857e-06,0.004366385750472546,0.0022538485936820507,0.9933750033378601,3,1
0,0.9638427495956421,0.013040405698120594,0.022556180134415627,0.0005606765625998378,0,1
3,0.00020845496328547597,0.025010010227560997,0.0144724166020751,0.9603090882301331,3,1
1,0.04313485324382782,0.28689590096473694,0.18049690127372742,0.48947232961654663,3,0
0,0.978992760181427,0.009254492819309235,0.011614395305514336,0.00013836377183906734,0,1
3,1.8830808130587684e-06,0.005136184860020876,0.001641787588596344,0.9932200908660889,3,1
0,0.04892471805214882,0.37713101506233215,0.1467161476612091,0.4272281229496002,3,0
3,0.0033466657623648643,0.18252916634082794,0.07762441039085388,0.7364997267723083,3,1
2,0.03312702476978302,0.17322400212287903,0.16661344468593597,0.6270355582237244,3,0
3,6.3935702200979e-05,0.006837247870862484,0.005883228965103626,0.9872156381607056,3,1
2,0.0018407609313726425,0.12899813055992126,0.044865917414426804,0.824295163154602,3,0
3,4.891964636044577e-05,0.02909529209136963,0.007838423363864422,0.9630173444747925,3,1
1,0.47966763377189636,0.28592628240585327,0.22001908719539642,0.014387037605047226,0,0
0,0.9768610596656799,0.0069182938896119595,0.01610104739665985,0.00011953659122809768,0,1
3,0.00834256038069725,0.11402416974306107,0.09407798200845718,0.783555269241333,3,1
1,0.04389816150069237,0.378403902053833,0.21039757132530212,0.367300420999527,1,1
1,0.003101581009104848,0.11861757934093475,0.0558771975338459,0.8224036693572998,3,0
3,0.008363091386854649,0.3120521008968353,0.08779853582382202,0.59178626537323,3,1
1,0.05551254004240036,0.2525215148925781,0.18055199086666107,0.5114139318466187,3,0
3,0.000946897838730365,0.10611661523580551,0.03957347944378853,0.853363037109375,3,1
0,0.9788293838500977,0.010063928551971912,0.010985219851136208,0.00012143681669840589,0,1
3,0.00014377891784533858,0.015717675909399986,0.015573245473206043,0.9685652256011963,3,1
2,0.009200310334563255,0.15253429114818573,0.1520649939775467,0.6862004399299622,3,0
2,5.440889799501747e-05,0.03861944004893303,0.012009823694825172,0.9493163228034973,3,0
0,0.9837762713432312,0.0063683101907372475,0.009716205298900604,0.00013916387979406863,0,1
2,0.01182186882942915,0.1823570281267166,0.15858034789562225,0.6472406983375549,3,0
0,0.8585711717605591,0.07039471715688705,0.06624316424131393,0.004790856037288904,0,1
1,0.008414383046329021,0.1732654720544815,0.18422824144363403,0.634091854095459,3,0
2,0.007241266779601574,0.12477874755859375,0.10946454852819443,0.7585154175758362,3,0
3,1.0345322152716108e-05,0.013907619751989841,0.004161137621849775,0.9819208979606628,3,1
3,7.382770490949042e-06,0.009142285212874413,0.002809937810525298,0.9880403876304626,3,1
3,0.0004798574955202639,0.047925300896167755,0.04456087574362755,0.9070339202880859,3,1
2,0.09922266751527786,0.5832240581512451,0.22401434183120728,0.09353893250226974,1,0
0,0.9675701856613159,0.010329481214284897,0.021748041734099388,0.0003523399354889989,0,1
3,0.0039221858605742455,0.049557287245988846,0.0686035230755806,0.8779170513153076,3,1
3,0.0017894215416163206,0.13087236881256104,0.043855637311935425,0.8234825730323792,3,1
1,0.8573163151741028,0.0771121233701706,0.0631583034992218,0.0024132023099809885,0,0
2,0.068707175552845,0.27160394191741943,0.34979572892189026,0.30989310145378113,2,1
3,0.0004220560076646507,0.02911517210304737,0.026474667713046074,0.9439881443977356,3,1
2,0.728607177734375,0.07106766849756241,0.16132895648479462,0.038996223360300064,0,0
2,8.958046237239614e-05,0.05362972617149353,0.01767907664179802,0.9286016225814819,3,0
3,0.00010190684406552464,0.018866321071982384,0.01439193356782198,0.9666398763656616,3,1
3,0.0010091931326314807,0.0952833816409111,0.03829413279891014,0.865413248538971,3,1
3,8.610883924120571e-06,0.00884487945586443,0.0038004873786121607,0.9873459935188293,3,1
1,9.350452273793053e-06,0.010308954864740372,0.003443047869950533,0.9862386584281921,3,0
3,0.001281319884583354,0.12804293632507324,0.037207864224910736,0.8334679007530212,3,1
0,0.9691599011421204,0.009448534809052944,0.021152207627892494,0.0002394120383542031,0,1
3,0.002746809273958206,0.08484575152397156,0.07059218734502792,0.8418152332305908,3,1
0,0.9407943487167358,0.027588792145252228,0.030913706868886948,0.0007030378910712898,0,1
3,8.354607416549698e-06,0.0044508157297968864,0.0028750740457326174,0.992665708065033,3,1
0,0.9892731308937073,0.003552871523424983,0.007099559064954519,7.439454202540219e-05,0,1
3,0.0010499421041458845,0.04464273527264595,0.020632337778806686,0.9336749315261841,3,1
2,0.20053218305110931,0.15918689966201782,0.4125550389289856,0.22772587835788727,2,1
3,0.000429827778134495,0.04956425726413727,0.05055355280637741,0.8994523882865906,3,1
3,0.0001035929744830355,0.04459743574261665,0.010522919707000256,0.9447760581970215,3,1
1,0.5754919052124023,0.1211780533194542,0.20711709558963776,0.09621293097734451,0,0
3,0.0001009893385344185,0.0424685925245285,0.021332398056983948,0.9360979795455933,3,1
3,5.811535174871096e-06,0.005685135722160339,0.0021856334060430527,0.9921234250068665,3,1
2,0.0050759147852659225,0.3306066393852234,0.14174728095531464,0.5225701928138733,3,0
3,0.00020099329412914813,0.034907348453998566,0.014089172706007957,0.9508025050163269,3,1
1,0.007663095369935036,0.29649999737739563,0.09815463423728943,0.5976822376251221,3,0
3,3.2918578654062e-05,0.016793182119727135,0.006346544716507196,0.9768273234367371,3,1
0,0.7841734290122986,0.07189756631851196,0.1389143317937851,0.0050146980211138725,0,1
3,0.01924550160765648,0.0964803695678711,0.11701184511184692,0.7672622799873352,3,1
1,8.550051279598847e-05,0.03420155867934227,0.014405767433345318,0.9513072371482849,3,0
2,0.07874839752912521,0.10808096081018448,0.19672778248786926,0.616442859172821,3,0
1,0.01228510681539774,0.25506120920181274,0.18633240461349487,0.5463213324546814,3,0
2,0.8496933579444885,0.059326596558094025,0.08024567365646362,0.010734391398727894,0,0
2,0.17084281146526337,0.3871990144252777,0.33377912640571594,0.1081790030002594,1,0
2,0.000977003830485046,0.11073548346757889,0.05648608133196831,0.8318014740943909,3,0
0,0.026567509397864342,0.19765210151672363,0.20627287030220032,0.5695075392723083,3,0
0,0.6858406066894531,0.11132915318012238,0.18327543139457703,0.019554825499653816,0,1
1,0.9000383019447327,0.05666414275765419,0.04143247753381729,0.0018650834681466222,0,0
1,0.45526790618896484,0.21165530383586884,0.2398064136505127,0.09327042102813721,0,0
3,0.006816744338721037,0.10626843571662903,0.08977330476045609,0.797141432762146,3,1
3,1.43752658914309e-05,0.006837791763246059,0.004000484477728605,0.989147424697876,3,1
3,0.029957931488752365,0.1749788224697113,0.21639595925807953,0.5786672234535217,3,1
3,7.890403139754198e-06,0.022578200325369835,0.003204932902008295,0.9742090106010437,3,1
3,7.320467557292432e-05,0.00874173454940319,0.007314877584576607,0.9838702082633972,3,1
2,0.039995044469833374,0.3879823684692383,0.1664416342973709,0.405580997467041,3,0
1,0.05235544964671135,0.42655614018440247,0.19675160944461823,0.3243367671966553,1,1
2,0.6305854320526123,0.2063952386379242,0.1536158174276352,0.009403537958860397,0,0
3,0.1345842331647873,0.19194796681404114,0.27223166823387146,0.4012361168861389,3,1
3,0.001592493150383234,0.08645614981651306,0.05130797252058983,0.8606433272361755,3,1
3,0.022396136075258255,0.14980043470859528,0.16869063675403595,0.6591127514839172,3,1
3,0.00025747212930582464,0.09020059555768967,0.02051043137907982,0.8890315294265747,3,1
3,1.2533106200862676e-05,0.011503214947879314,0.003204339649528265,0.98527991771698,3,1
3,0.0006309610325843096,0.07921488583087921,0.029498526826500893,0.8906556367874146,3,1
3,0.0012086881324648857,0.08752307295799255,0.036668263375759125,0.8745999336242676,3,1
2,0.014012292958796024,0.30285969376564026,0.19035276770591736,0.4927752614021301,3,0
3,0.0001562040561111644,0.04421810805797577,0.025649096816778183,0.9299765825271606,3,1
0,0.9131985306739807,0.04905180260539055,0.037294287234544754,0.00045537640107795596,0,1
0,0.9299708604812622,0.01603180356323719,0.0518265999853611,0.002170613268390298,0,1
1,0.0002390198060311377,0.08731520175933838,0.029426608234643936,0.8830191493034363,3,0
1,0.8811411261558533,0.042546313256025314,0.07477746158838272,0.0015350739704445004,0,0
3,0.035434793680906296,0.2810796797275543,0.263365775346756,0.4201197326183319,3,1
1,0.0029022814705967903,0.4298022389411926,0.06985447555780411,0.4974411129951477,3,0
0,0.9972754120826721,0.0010976260527968407,0.0016203693812713027,6.5252106651314534e-06,0,1
3,1.097081258194521e-05,0.011349395848810673,0.005626741796731949,0.983012855052948,3,1
3,0.3072420060634613,0.20720364153385162,0.3479088842868805,0.13764546811580658,2,0
0,0.9694914221763611,0.009742651134729385,0.020474135875701904,0.00029183723381720483,0,1
3,1.8269903989676095e-07,0.0013945322716608644,0.00038224359741434455,0.9982230067253113,3,1
3,0.3690166771411896,0.3439672291278839,0.18076975643634796,0.10624630004167557,0,0
2,0.3061864674091339,0.3321591019630432,0.23913702368736267,0.12251754850149155,1,0
2,0.020535146817564964,0.25921761989593506,0.35181936621665955,0.36842790246009827,3,0
3,0.33463045954704285,0.18529099225997925,0.3819848895072937,0.09809372574090958,2,0
1,0.8203421235084534,0.07702216506004333,0.07737959176301956,0.025256099179387093,0,0
3,0.037161968648433685,0.20049841701984406,0.2197854220867157,0.5425542593002319,3,1
0,0.9694282412528992,0.014101593755185604,0.01630624383687973,0.00016398908337578177,0,1
3,6.2174499362299684e-06,0.012896453030407429,0.0058890762738883495,0.9812082052230835,3,1
1,6.931590178282931e-05,0.08946686238050461,0.011470220983028412,0.8989936113357544,3,0
3,2.2732723664375953e-05,0.009787289425730705,0.007756273727864027,0.9824336767196655,3,1
3,5.720106628359645e-07,0.004069845657795668,0.0008240988827310503,0.995105504989624,3,1
2,0.007266243454068899,0.13830234110355377,0.19424927234649658,0.6601821780204773,3,0
3,0.7066990733146667,0.10434586554765701,0.1620582491159439,0.026896776631474495,0,0
3,0.027599185705184937,0.22045597434043884,0.18463772535324097,0.56730717420578,3,1
0,0.9386180639266968,0.032418232411146164,0.028117181733250618,0.0008464133716188371,0,1
3,2.1216676032054238e-05,0.031319115310907364,0.009722071699798107,0.9589376449584961,3,1
2,0.5234076380729675,0.18804146349430084,0.2538767158985138,0.03467414900660515,0,0
3,0.00037123344372957945,0.0726873055100441,0.0425773561000824,0.8843641877174377,3,1
1,8.71849351824494e-06,0.014854354783892632,0.002973207738250494,0.982163667678833,3,0
0,0.9960339665412903,0.0015513255493715405,0.0024088763166218996,5.827712811878882e-06,0,1
2,0.023192789405584335,0.1714068353176117,0.11443687975406647,0.6909635066986084,3,0
0,0.5912322402000427,0.10976161807775497,0.28462156653404236,0.014384525828063488,0,1
2,0.017362501472234726,0.17139272391796112,0.1975182741880417,0.6137264966964722,3,0
1,0.21578192710876465,0.26421523094177246,0.2580013871192932,0.26200154423713684,1,1
2,0.9088062644004822,0.0477735698223114,0.04252416640520096,0.0008960673585534096,0,0
0,0.978005588054657,0.006826276890933514,0.014987556263804436,0.0001805428764782846,0,1
3,0.0005520844715647399,0.09112492203712463,0.016436634585261345,0.8918864130973816,3,1
0,0.9832874536514282,0.005541122984141111,0.011081257835030556,9.020742436405271e-05,0,1
3,0.0023405521642416716,0.17408862709999084,0.09326571971178055,0.730305016040802,3,1
0,0.7842665314674377,0.05296969413757324,0.15422990918159485,0.008533843792974949,0,1
3,0.0023562840651720762,0.07876716554164886,0.04204709082841873,0.8768294453620911,3,1
0,0.9514255523681641,0.016954556107521057,0.031150583177804947,0.0004693027585744858,0,1
3,0.0015098591102287173,0.14615385234355927,0.08828232437372208,0.7640539407730103,3,1
0,0.27965694665908813,0.31498560309410095,0.29097673296928406,0.11438073962926865,1,0
1,0.0008836901397444308,0.0967983826994896,0.05973099172115326,0.842586874961853,3,0
2,4.61708041257225e-05,0.03174150735139847,0.014469661749899387,0.9537426233291626,3,0
3,0.0029661976732313633,0.08855552971363068,0.054300855845212936,0.8541774153709412,3,1
0,0.613216757774353,0.22836503386497498,0.13707156479358673,0.021346691995859146,0,1
1,0.040318265557289124,0.3030640780925751,0.2542613446712494,0.40235623717308044,3,0
0,0.010181586258113384,0.3226237893104553,0.23953740298748016,0.4276571571826935,3,0
3,0.007629919331520796,0.05536237731575966,0.06392577290534973,0.8730819225311279,3,1
1,0.06240403279662132,0.30419012904167175,0.3029380440711975,0.3304678201675415,3,0
0,0.9145982265472412,0.02314911223948002,0.05999298393726349,0.0022597697097808123,0,1
3,0.2052021473646164,0.3336883783340454,0.29111233353614807,0.1699971854686737,1,0
2,0.8135479688644409,0.10802260041236877,0.07721705734729767,0.0012123718624934554,0,0
3,0.004254283383488655,0.11215876787900925,0.07897913455963135,0.8046078681945801,3,1
3,2.7891194349649595e-06,0.005104426294565201,0.001636480214074254,0.9932563304901123,3,1
3,2.7046306058764458e-05,0.012498157098889351,0.006644922774285078,0.9808298349380493,3,1
0,0.9719252586364746,0.009152421727776527,0.018709713593125343,0.00021259266941342503,0,1
2,0.18016602098941803,0.2228093147277832,0.32726356387138367,0.2697610855102539,2,1
0,0.9301801323890686,0.032079558819532394,0.03696674108505249,0.0007735767285339534,0,1
3,0.00014335820742417127,0.030353132635354996,0.0168295931071043,0.9526739120483398,3,1
2,0.22975492477416992,0.16816739737987518,0.4875142574310303,0.11456345021724701,2,1
0,0.9774042367935181,0.007540397346019745,0.014880193397402763,0.0001751511008478701,0,1
3,0.005865429062396288,0.09912412613630295,0.06779354065656662,0.8272169232368469,3,1
0,0.9940933585166931,0.001645314390771091,0.0042461673729121685,1.5209509001579136e-05,0,1
3,0.00984247587621212,0.13699758052825928,0.1188555583357811,0.7343043684959412,3,1
0,0.9851860404014587,0.0036525707691907883,0.01098651997745037,0.000174841916305013,0,1
0,0.8973804116249084,0.043209969997406006,0.0559537298977375,0.0034558135084807873,0,1
3,0.00968505721539259,0.06632869690656662,0.05034957826137543,0.8736367225646973,3,1
0,0.9662510752677917,0.01348838210105896,0.01950051821768284,0.0007599681266583502,0,1
0,0.9010764360427856,0.03509790822863579,0.05972724035382271,0.004098447039723396,0,1
0,0.9919466376304626,0.00298537639901042,0.0050368644297122955,3.119194298051298e-05,0,1
0,0.9513974189758301,0.011855964548885822,0.03461705893278122,0.002129454631358385,0,1
1,0.0868506208062172,0.434494286775589,0.22864192724227905,0.2500132620334625,1,1
2,0.9841475486755371,0.006601789500564337,0.00913233868777752,0.0001183120984933339,0,0
3,0.0009677457856014371,0.1438353955745697,0.0470455139875412,0.808151364326477,3,1
0,0.9871752858161926,0.004698708187788725,0.007996275089681149,0.0001296715490752831,0,1
3,0.00010435990407131612,0.02591037191450596,0.015261156484484673,0.9587241411209106,3,1
3,0.00227028108201921,0.041850943118333817,0.0270215030759573,0.9288572072982788,3,1
2,0.0034655393101274967,0.1434391587972641,0.08839590847492218,0.764699399471283,3,0
2,0.0036961734294891357,0.05865609273314476,0.09015903621912003,0.8474887609481812,3,0
0,0.9762088060379028,0.008882859721779823,0.014814723283052444,9.35484204092063e-05,0,1
3,6.346800773826544e-07,0.004133195150643587,0.0009271630551666021,0.9949389696121216,3,1
