y_true,p0,p1,p2,p3,prediction,correct
1,0.0006372754578478634,0.21543116867542267,0.7735793590545654,0.010352197103202343,2,0
3,0.006673871073871851,0.6976194381713867,0.277182400226593,0.01852426864206791,1,0
3,0.0005213977419771254,0.20923414826393127,0.21472807228565216,0.5755163431167603,3,1
3,0.0001805169158615172,0.7637943029403687,0.20510978996753693,0.03091530315577984,1,0
0,0.1152680367231369,0.06634201109409332,0.818372368812561,1.7571346688782796e-05,2,0
3,0.0012242139782756567,0.23096349835395813,0.4770757555961609,0.2907365560531616,2,0
1,0.002791942097246647,0.21671558916568756,0.7479153275489807,0.03257704898715019,2,0
3,0.0005341526120901108,0.23270413279533386,0.11857803165912628,0.6481837034225464,3,1
1,0.0008803462260402739,0.2901395559310913,0.6396180391311646,0.06936204433441162,2,0
3,5.465341382659972e-05,0.898300051689148,0.06215723231434822,0.0394880585372448,1,0
2,0.0013647855957970023,0.05032036826014519,0.018974972888827324,0.9293398261070251,3,0
0,0.04494426026940346,0.025340916588902473,0.929710328578949,4.568811164062936e-06,2,0
0,0.9831032752990723,0.0011991396313533187,0.0156871285289526,1.0380910680396482e-05,0,1
3,0.0003118828753940761,0.4280692934989929,0.5617552995681763,0.009863541461527348,2,0
3,0.0014935840154066682,0.36346179246902466,0.596626877784729,0.038417670875787735,2,0
2,0.0017925372812896967,0.07868945598602295,0.17156954109668732,0.747948408126831,3,0
0,0.9983161687850952,7.349788120336598e-06,0.001676233601756394,2.4959612687780464e-07,0,1
0,0.4650905728340149,0.08556398004293442,0.44928693771362305,5.858831718796864e-05,0,1
1,0.00025184545665979385,0.5865265727043152,0.3678605258464813,0.045361053198575974,1,1
3,0.00025718670804053545,0.4956165850162506,0.14867812395095825,0.35544806718826294,1,0
0,0.7833248972892761,0.020876415073871613,0.19576269388198853,3.601879870984703e-05,0,1
3,0.00023599363339599222,0.03906377777457237,0.010353418067097664,0.950346827507019,3,1
1,0.28831303119659424,0.097249835729599,0.515590250492096,0.0988469049334526,2,0
0,0.9919663667678833,0.0003652309242170304,0.007660410832613707,7.954493412398733e-06,0,1
3,2.284783113282174e-05,0.10950201004743576,0.0961974635720253,0.7942776679992676,3,1
0,0.0004994324990548193,0.1408284306526184,0.17764435708522797,0.6810278296470642,3,0
3,0.00031434980337508023,0.4517277181148529,0.21754410862922668,0.3304138779640198,1,0
2,0.061430420726537704,0.29222604632377625,0.6461350321769714,0.00020860714721493423,2,1
3,0.001506624510511756,0.5967448353767395,0.27863940596580505,0.12310907989740372,1,0
2,0.00021530003868974745,0.47727200388908386,0.45491206645965576,0.06760071963071823,1,0
3,3.400263449293561e-05,0.017456216737627983,0.022395828738808632,0.9601140022277832,3,1
1,0.0005390011356212199,0.8120776414871216,0.0960661992430687,0.09131711721420288,1,1
0,0.9469434022903442,0.0008892519981600344,0.052158694714307785,8.635005542600993e-06,0,1
3,0.04809529706835747,0.07082149386405945,0.8671550154685974,0.01392812468111515,2,0
1,0.008527765050530434,0.4239356517791748,0.45329394936561584,0.11424268037080765,2,0
1,0.001680551329627633,0.2892434895038605,0.6848950982093811,0.02418091893196106,2,0
3,0.0018154721474274993,0.06202089786529541,0.2624862790107727,0.6736773252487183,3,1
1,0.00021068303612992167,0.41194871068000793,0.03404179587960243,0.5537987351417542,3,0
3,0.0005112956278026104,0.23873522877693176,0.12803295254707336,0.6327205896377563,3,1
0,0.06465838104486465,0.04652415215969086,0.8887315392494202,8.587371121393517e-05,2,0
3,0.00013801775639876723,0.10794574022293091,0.06910866498947144,0.8228075504302979,3,1
2,0.021361561492085457,0.5408989787101746,0.4246658980846405,0.01307354960590601,1,0
2,0.004024494905024767,0.21388688683509827,0.4286245107650757,0.3534640967845917,2,1
0,0.2921845018863678,0.030297845602035522,0.6706622242927551,0.006855451967567205,2,0
2,0.004244489595293999,0.10586962848901749,0.12229294329881668,0.7675929665565491,3,0
0,0.15365257859230042,0.12669003009796143,0.7180160284042358,0.0016413924749940634,2,0
1,0.0005194440018385649,0.4172244369983673,0.36761924624443054,0.21463681757450104,1,1
2,0.017806358635425568,0.043224044144153595,0.08962815999984741,0.8493413925170898,3,0
3,4.3658084905473515e-05,0.611341118812561,0.13868974149227142,0.24992552399635315,1,0
3,0.00012915699335280806,0.42222467064857483,0.3740066587924957,0.2036394476890564,1,0
3,0.11415708810091019,0.13587263226509094,0.7457057237625122,0.004264497198164463,2,0
2,0.011443255469202995,0.39051347970962524,0.5800942778587341,0.01794889196753502,2,1
0,0.6575181484222412,0.010035970248281956,0.33231326937675476,0.00013251611380837858,0,1
3,0.0006677883793599904,0.07112891972064972,0.09174760431051254,0.8364556431770325,3,1
3,0.002605086425319314,0.11415127664804459,0.49293985962867737,0.3903037905693054,2,0
1,0.6040728688240051,0.0065849944949150085,0.3893257677555084,1.642860115680378e-05,0,0
2,0.20670248568058014,0.036933012306690216,0.7384293079376221,0.017935192212462425,2,1
3,0.00498196529224515,0.2659608721733093,0.6828629970550537,0.04619421437382698,2,0
2,0.44055527448654175,0.08679449558258057,0.4538557827472687,0.018794430419802666,2,1
2,0.011617738753557205,0.08217553794384003,0.9054421186447144,0.0007646501180715859,2,1
3,8.352080840268172e-06,0.015525547787547112,0.015122930519282818,0.9693432450294495,3,1
3,5.8093042753171176e-05,0.8731951713562012,0.11573584377765656,0.011010821908712387,1,0
3,0.0009551330003887415,0.6286810040473938,0.2808086574077606,0.08955521881580353,1,0
1,0.00036667808308266103,0.553621232509613,0.2689601480960846,0.17705199122428894,1,1
3,0.00026416045147925615,0.16848929226398468,0.1534484326839447,0.6777980923652649,3,1
0,0.9583730697631836,0.006627904251217842,0.03478614613413811,0.00021286170522216707,0,1
3,0.003170990850776434,0.1418985277414322,0.47221341729164124,0.3827170431613922,2,0
0,0.5564180612564087,0.03256102278828621,0.2907744348049164,0.12024641782045364,0,1
3,0.000380166107788682,0.3852819800376892,0.35027116537094116,0.2640666961669922,1,0
0,0.4038882255554199,0.1066286489367485,0.48944148421287537,4.16642396885436e-05,2,0
3,0.008413033559918404,0.29993560910224915,0.5877435207366943,0.10390790551900864,2,0
2,0.0034989395644515753,0.7118903994560242,0.273944228887558,0.010666477493941784,1,0
3,0.0004236404784023762,0.5260910391807556,0.19203315675258636,0.2814522087574005,1,0
3,6.996496813371778e-05,0.8094621300697327,0.06678234785795212,0.12368560582399368,1,0
1,0.43879711627960205,0.10025042295455933,0.3001992702484131,0.16075323522090912,0,0
3,0.0002707897510845214,0.8389676213264465,0.15191039443016052,0.008851233869791031,1,0
3,2.785200922517106e-05,0.3619166910648346,0.09745100885629654,0.5406044125556946,3,1
2,0.009537826292216778,0.5550534725189209,0.39571475982666016,0.03969397395849228,1,0
3,3.8744245102861896e-05,0.46043044328689575,0.05633210763335228,0.48319870233535767,3,1
1,0.0024560813326388597,0.3765617609024048,0.4093303382396698,0.21165184676647186,2,0
3,0.0005482897977344692,0.33794090151786804,0.3742213547229767,0.28728944063186646,2,0
0,0.8582313656806946,0.031066395342350006,0.10977238416671753,0.000929889502003789,0,1
3,0.012871767394244671,0.09383559972047806,0.78281170129776,0.11048087477684021,2,0
1,0.005149051081389189,0.46358516812324524,0.47115358710289,0.060112133622169495,2,0
2,0.023546312004327774,0.3958788812160492,0.5604056715965271,0.020169073715806007,2,1
1,0.003412191290408373,0.3888557255268097,0.4503946602344513,0.15733741223812103,2,0
2,0.24008899927139282,0.46942612528800964,0.2881470024585724,0.0023379342164844275,1,0
2,0.0117498729377985,0.668073296546936,0.2785183787345886,0.041658446192741394,1,0
2,0.0007602036348544061,0.3758852481842041,0.6136537194252014,0.009700743481516838,2,1
0,0.003958879504352808,0.10314547270536423,0.10810613632202148,0.784789502620697,3,0
0,0.3352390229701996,0.02264372445642948,0.6395767331123352,0.00254052528180182,2,0
1,0.5341169238090515,0.08965501934289932,0.3276093006134033,0.048618774861097336,0,0
1,0.04594745859503746,0.0046045538038015366,0.9494330883026123,1.4846291378489695e-05,2,0
3,0.000760415627155453,0.807803750038147,0.07367371022701263,0.11776205897331238,1,0
3,0.0001444721274310723,0.0751190260052681,0.1738383173942566,0.7508981823921204,3,1
3,0.0005275277653709054,0.7458717226982117,0.09453833848237991,0.15906241536140442,1,0
3,4.70359645987628e-06,0.8938606977462769,0.016652965918183327,0.08948169648647308,1,0
3,0.019873332232236862,0.28721144795417786,0.5594253540039062,0.13348981738090515,2,0
2,0.0034179009962826967,0.4042908251285553,0.4917226731777191,0.10056856274604797,2,1
1,0.15077966451644897,0.07884042710065842,0.703396737575531,0.06698323041200638,2,0
2,0.04694509878754616,0.39100027084350586,0.4656647741794586,0.09638986736536026,2,1
3,0.011065243743360043,0.19216318428516388,0.5817191004753113,0.21505244076251984,2,0
3,0.010142669081687927,0.12252653390169144,0.1290353536605835,0.7382954359054565,3,1
3,0.002916536061093211,0.16585426032543182,0.31863895058631897,0.5125902891159058,3,1
3,4.380722384667024e-05,0.1880699247121811,0.04795036464929581,0.7639358639717102,3,1
3,0.0011007479624822736,0.21914353966712952,0.21449632942676544,0.5652593970298767,3,1
3,0.0018813179340213537,0.20921094715595245,0.11204809695482254,0.6768596768379211,3,1
3,0.0010695643723011017,0.6798588037490845,0.30795717239379883,0.011114388704299927,1,0
2,0.0004333017277531326,0.17684102058410645,0.37530282139778137,0.4474228620529175,3,0
3,0.0005931011983193457,0.43453720211982727,0.5638425946235657,0.0010270783677697182,2,0
0,0.908191978931427,0.0027205978985875845,0.08538942784070969,0.0036980235017836094,0,1
0,0.9898444414138794,0.0026755111757665873,0.007475743070244789,4.321355390857207e-06,0,1
1,0.00018256863404531032,0.370497465133667,0.42636004090309143,0.20295996963977814,2,0
1,0.34815362095832825,0.025641705840826035,0.5781434178352356,0.048061322420835495,2,0
3,0.32203608751296997,0.04600496217608452,0.631154477596283,0.000804473296739161,2,0
1,2.4290435248985887e-05,0.12322763353586197,0.053006917238235474,0.8237411975860596,3,0
0,0.999232292175293,1.0485252914804732e-06,0.0007666604942642152,1.213524614129824e-09,0,1
3,0.0014693590346723795,0.47947195172309875,0.5067592263221741,0.012299460358917713,2,0
3,0.020071756094694138,0.0535225011408329,0.885624349117279,0.04078134894371033,2,0
0,0.9763197898864746,0.000856212223879993,0.022821135818958282,2.8385045425238786e-06,0,1
3,9.526136182103073e-07,0.025135887786746025,0.00436645420268178,0.9704967737197876,3,1
3,0.5871357321739197,0.03447853773832321,0.37743791937828064,0.0009477367275394499,0,0
2,0.009487281553447247,0.03875895217061043,0.8285097479820251,0.12324409186840057,2,1
2,0.41976359486579895,0.025543583557009697,0.550301194190979,0.004391649272292852,2,1
3,0.14113348722457886,0.15568827092647552,0.7024527788162231,0.0007255244418047369,2,0
1,0.030314238741993904,0.2400052845478058,0.6899623870849609,0.03971818834543228,2,0
3,0.1250695139169693,0.09234712272882462,0.7783970236778259,0.004186293575912714,2,0
0,0.5170873403549194,0.006234676577150822,0.47517406940460205,0.001503931824117899,0,1
3,0.00016762554878368974,0.36208847165107727,0.41846445202827454,0.21927940845489502,2,0
1,5.69694918794994e-07,0.022704152390360832,0.0008762927609495819,0.9764190316200256,3,0
3,0.01127548236399889,0.36782556772232056,0.5682706832885742,0.05262824147939682,2,0
3,0.00015450094360858202,0.3537747859954834,0.6354884505271912,0.010582310147583485,2,0
2,0.0002790892031043768,0.8109951615333557,0.17520347237586975,0.013522231951355934,1,0
3,0.5667299628257751,0.08519328385591507,0.3370104432106018,0.011066284030675888,0,0
3,0.012287021614611149,0.4605945348739624,0.5138117074966431,0.013306734152138233,2,0
0,0.4748601019382477,0.15666203200817108,0.3683203458786011,0.0001574392372276634,0,1
3,0.0001075698746717535,0.7561582326889038,0.23699547350406647,0.006738773547112942,1,0
2,0.0011169458739459515,0.689583957195282,0.031214015558362007,0.2780851423740387,1,0
3,0.002731649437919259,0.3809557259082794,0.5127130746841431,0.10359958559274673,2,0
1,0.0018436877289786935,0.5715104937553406,0.36779287457466125,0.05885284021496773,1,1
0,0.9993802309036255,1.4704281966260169e-05,0.0006049979128874838,1.2701366358669475e-07,0,1
2,2.7860649424837902e-05,0.6491141319274902,0.03501506894826889,0.31584298610687256,1,0
0,0.04362004995346069,0.18601441383361816,0.7699412703514099,0.0004242395225446671,2,0
2,0.0020184984896332026,0.20410560071468353,0.7235287427902222,0.07034718245267868,2,1
1,0.062100693583488464,0.25291207432746887,0.5590378046035767,0.1259494423866272,2,0
2,0.5413269996643066,0.12326209992170334,0.33314749598503113,0.002263401634991169,0,0
0,0.9527908563613892,0.002146721351891756,0.04505864903330803,3.714918648256571e-06,0,1
3,8.796856491244398e-06,0.1503353714942932,0.004119066055864096,0.8455367088317871,3,1
0,0.9357762336730957,0.005604615435004234,0.05861771106719971,1.3284378610478598e-06,0,1
3,0.00037583403172902763,0.3121124804019928,0.4027841091156006,0.2847275733947754,2,0
0,0.9349261522293091,0.011989643797278404,0.05215149745345116,0.0009327320731244981,0,1
3,9.012630471261218e-05,0.019576186314225197,0.07004547119140625,0.9102882146835327,3,1
0,0.9992641806602478,1.59028986672638e-05,0.0007198091479949653,5.0516295146962875e-08,0,1
3,7.456559251295403e-05,0.5178325176239014,0.2498331516981125,0.2322598397731781,1,0
0,0.1542152613401413,0.05782586336135864,0.7440756559371948,0.043883197009563446,2,0
1,0.0073578814044594765,0.14129482209682465,0.7654168605804443,0.08593041449785233,2,0
2,0.0003317570372018963,0.6712413430213928,0.21073177456855774,0.11769509315490723,1,0
3,0.0002900446706917137,0.0573686920106411,0.16222862899303436,0.780112624168396,3,1
0,0.04056199640035629,0.014845665544271469,0.9425817131996155,0.002010648138821125,2,0
1,0.003560449229553342,0.6256738305091858,0.25320523977279663,0.1175604984164238,1,1
0,0.016917439177632332,0.1761215627193451,0.8068588376045227,0.00010216170630883425,2,0
3,0.0003101445909123868,0.040476590394973755,0.06642768532037735,0.8927856087684631,3,1
1,0.0015753586776554585,0.42016980051994324,0.3866402804851532,0.19161447882652283,1,1
0,0.000749003142118454,0.21688556671142578,0.03189390152692795,0.7504714727401733,3,0
3,0.013347647152841091,0.33805912733078003,0.5264065265655518,0.12218675762414932,2,0
2,0.29536131024360657,0.11296553164720535,0.591447651386261,0.0002255236468045041,2,1
3,0.001320907729677856,0.01694924756884575,0.9816509485244751,7.891352288424969e-05,2,0
3,1.6300909919664264e-05,0.028503941372036934,0.015337885357439518,0.9561418294906616,3,1
3,0.000704823003616184,0.3102797567844391,0.2756041884422302,0.4134112298488617,3,1
0,0.91590416431427,0.0036613005213439465,0.08041370660066605,2.0804231098736636e-05,0,1
2,0.18060000240802765,0.15095855295658112,0.5386693477630615,0.1297721415758133,2,1
0,0.24027462303638458,0.029878152534365654,0.7217534184455872,0.00809376873075962,2,0
3,0.002049574861302972,0.20010383427143097,0.7286223769187927,0.06922423094511032,2,0
2,0.023723430931568146,0.20068354904651642,0.7576358318328857,0.017957253381609917,2,1
0,0.5094965696334839,0.1264132857322693,0.33721470832824707,0.026875505223870277,0,1
3,0.0010772505775094032,0.6463319063186646,0.2632875442504883,0.08930326998233795,1,0
0,0.9998216032981873,1.4258382634579903e-06,0.00017699060845188797,1.4431126293956709e-09,0,1
3,0.025001833215355873,0.6780655980110168,0.29388558864593506,0.0030469854827970266,1,0
0,0.9620276689529419,0.001148686744272709,0.03682155907154083,2.053045591310365e-06,0,1
0,0.4343520700931549,0.005986498668789864,0.5593926310539246,0.00026885088300332427,2,0
3,0.014976156875491142,0.05148168280720711,0.10511142760515213,0.8284307718276978,3,1
0,0.08388888835906982,0.18133613467216492,0.6881831288337708,0.04659194126725197,2,0
0,0.9655918478965759,0.002772579900920391,0.03162887692451477,6.657856829406228e-06,0,1
0,0.6172077059745789,0.043581169098615646,0.33911439776420593,9.683397365733981e-05,0,1
0,0.9722700715065002,0.0003048933867830783,0.027424855157732964,1.0283686435741402e-07,0,1
1,0.0010459626791998744,0.5967345833778381,0.39105167984962463,0.01116780936717987,1,1
2,0.9998726844787598,5.218186629463162e-07,0.00012664671521633863,1.1698130464310452e-07,0,0
3,1.7293299606535584e-05,0.06721416860818863,0.009767118841409683,0.9230014085769653,3,1
0,0.42846977710723877,0.05354240536689758,0.3556974530220032,0.1622903048992157,0,1
3,0.00012570539547596127,0.30555441975593567,0.13412295281887054,0.5601968765258789,3,1
3,0.0006690200534649193,0.006615133490413427,0.03482189401984215,0.957893967628479,3,1
2,0.0016162748215720057,0.23256346583366394,0.10836101323366165,0.6574592590332031,3,0
2,0.0020836801268160343,0.4275014102458954,0.4045790433883667,0.16583587229251862,1,0
0,0.8605135679244995,0.019038010388612747,0.12021318823099136,0.00023520496324636042,0,1
3,0.0002647934597916901,0.1415887027978897,0.5068915486335754,0.35125499963760376,2,0
