y_true,p0,p1,p2,p3,prediction,correct
3,0.05717284977436066,0.10513196885585785,0.02711472474038601,0.8105804324150085,3,1
1,0.0010263529838994145,0.5458236336708069,0.2653827965259552,0.18776722252368927,1,1
3,0.046351201832294464,0.07518892735242844,0.01100021880120039,0.8674596548080444,3,1
2,0.13678865134716034,0.1382911056280136,0.7112860679626465,0.013634223490953445,2,1
0,0.003908270504325628,0.00029821493080817163,0.00011504481517476961,0.9956784844398499,3,0
0,0.029107172042131424,0.20228832960128784,0.7060588598251343,0.06254561990499496,2,0
3,0.014405408874154091,0.0015138252638280392,0.01629682071506977,0.9677839279174805,3,1
3,0.02954796329140663,0.11810163408517838,0.036279961466789246,0.8160703778266907,3,1
2,0.061896514147520065,0.2782413065433502,0.11351948231458664,0.546342670917511,3,0
0,0.7423208951950073,0.05722133815288544,0.12841796875,0.07203976064920425,0,1
0,0.3134234845638275,0.04712242633104324,0.015301650390028954,0.624152421951294,3,0
1,0.009095232002437115,0.001847345964051783,0.005697730462998152,0.983359694480896,3,0
3,0.01596180722117424,0.3343770205974579,0.027890563011169434,0.6217706203460693,3,1
0,0.32516413927078247,0.08407322317361832,0.2406156063079834,0.350147008895874,3,0
3,0.016174452379345894,0.026390833780169487,0.02517608553171158,0.932258665561676,3,1
1,0.024367384612560272,0.18010377883911133,0.6797190308570862,0.11580974608659744,2,0
0,0.008347932249307632,0.15466304123401642,0.8349465131759644,0.0020425741095095873,2,0
3,0.0053963568061590195,0.3392203152179718,0.261187881231308,0.3941954970359802,3,1
0,0.009536366909742355,0.05123944208025932,0.8745473027229309,0.06467684358358383,2,0
3,0.1093970313668251,0.1700153648853302,0.13214311003684998,0.5884444713592529,3,1
2,6.74115726724267e-05,1.5117226212169044e-05,2.9473760150722228e-05,0.9998879432678223,3,0
3,0.0005335131427273154,0.06005421280860901,0.03744327276945114,0.9019690752029419,3,1
2,0.05722358450293541,0.03487079218029976,0.11609887331724167,0.7918067574501038,3,0
3,0.003215777687728405,0.40883639454841614,0.5563879609107971,0.03155990317463875,2,0
1,0.9409379959106445,0.025640519335865974,0.02427661046385765,0.009144870564341545,0,0
0,0.024622688069939613,0.502987265586853,0.009849312715232372,0.4625406861305237,1,0
3,0.0007316244300454855,0.00600381288677454,0.00018632382852956653,0.9930781722068787,3,1
1,0.001603091019205749,0.05242462083697319,0.7859339714050293,0.1600383222103119,2,0
1,0.0485970675945282,0.12793052196502686,0.5339212417602539,0.28955113887786865,2,0
3,0.015843860805034637,0.647252082824707,0.2722204625606537,0.06468364596366882,1,0
1,0.07849571853876114,0.20110571384429932,0.02561160735785961,0.6947869062423706,3,0
3,0.004197963513433933,0.24302569031715393,0.24047249555587769,0.5123038291931152,3,1
0,0.7972860932350159,0.004800298251211643,0.0517343170940876,0.14617931842803955,0,1
3,0.00588598707690835,0.037775877863168716,0.002128184074535966,0.9542099833488464,3,1
2,0.0009453350212424994,0.001714823767542839,4.839549364987761e-05,0.9972913861274719,3,0
2,0.03733868896961212,0.008471029810607433,0.9039932489395142,0.05019713565707207,2,1
0,0.002240286208689213,0.04816259816288948,0.007614030968397856,0.9419831037521362,3,0
2,0.021326569840312004,0.33817484974861145,0.005543887615203857,0.6349546909332275,3,0
0,0.0998254343867302,0.7442394495010376,0.1328173130750656,0.02311777137219906,1,0
1,0.018435213714838028,0.5313614010810852,0.028646772727370262,0.4215565323829651,1,1
2,0.0041418191976845264,0.4392660856246948,0.030034972354769707,0.5265571475028992,3,0
3,0.00029829752747900784,0.0035620194394141436,0.005209528375416994,0.9909301400184631,3,1
3,0.005018048454076052,0.03240351751446724,0.34567418694496155,0.6169042587280273,3,1
3,0.003421962494030595,0.13102738559246063,0.005720023065805435,0.8598306179046631,3,1
2,0.11773397773504257,0.045709893107414246,0.09767123311758041,0.7388848662376404,3,0
0,0.28724274039268494,0.03638859838247299,0.0032434333115816116,0.6731252670288086,3,0
3,0.01816701516509056,0.043452367186546326,0.0015809390461072326,0.9367996454238892,3,1
3,0.0021712658926844597,0.027100328356027603,0.4505716860294342,0.520156741142273,3,1
1,0.05048670992255211,0.02062973566353321,0.46027132868766785,0.4686122238636017,3,0
2,0.019461533054709435,0.6001384258270264,0.3615967631340027,0.018803361803293228,1,0
3,0.0015008875634521246,0.002785195130854845,0.00217904569581151,0.9935349225997925,3,1
2,0.36367493867874146,0.2767857611179352,0.1405603587627411,0.21897903084754944,0,0
2,0.0001580884272698313,0.001192470663227141,0.018851609900593758,0.9797978401184082,3,0
3,0.005424181465059519,0.02719413861632347,0.1312389373779297,0.8361427783966064,3,1
3,0.06894141435623169,0.014839673414826393,0.33433860540390015,0.5818803310394287,3,1
3,0.0005988086340948939,0.0038141903933137655,0.028471840545535088,0.9671151638031006,3,1
1,0.003106296295300126,0.5898921489715576,0.3515561521053314,0.05544543266296387,1,1
3,0.009952154010534286,0.1625836193561554,0.7663121223449707,0.06115209683775902,2,0
0,0.8688291311264038,0.09081214666366577,0.01262747123837471,0.027731191366910934,0,1
3,0.04753804951906204,0.13793908059597015,0.02310986816883087,0.7914130091667175,3,1
0,0.28456926345825195,0.25938090682029724,0.4451853632926941,0.010864589363336563,2,0
3,0.005994947627186775,0.11320498585700989,0.002821824513375759,0.8779782652854919,3,1
0,0.3498145043849945,0.001751793548464775,0.000790598860476166,0.6476431488990784,3,0
3,0.0015202199574559927,0.014304473996162415,0.0393417626619339,0.944833517074585,3,1
2,0.014421946369111538,0.010345839895308018,0.0011591282673180103,0.974073052406311,3,0
3,0.005776282865554094,0.050476785749197006,0.007658339571207762,0.9360885620117188,3,1
3,0.002228732919320464,0.0005969873163849115,0.010630561038851738,0.9865437150001526,3,1
1,0.042754679918289185,0.14344637095928192,0.030271215364336967,0.7835277318954468,3,0
3,0.03916051611304283,0.006553477607667446,0.0012706712586805224,0.9530153870582581,3,1
3,0.022354338318109512,0.12908576428890228,0.07757992297410965,0.7709800004959106,3,1
2,0.0177321620285511,0.18571074306964874,0.7436559200286865,0.0529012605547905,2,1
3,0.0021488454658538103,0.0008247722289524972,0.00014816726616118103,0.9968782663345337,3,1
1,0.0016646879957988858,0.027825023978948593,0.957074761390686,0.01343551091849804,2,0
3,0.0007950020371936262,0.015181499533355236,0.05128457024693489,0.9327389001846313,3,1
0,0.6236374378204346,0.28669387102127075,0.0763053223490715,0.01336335577070713,0,1
3,0.13901402056217194,0.44093626737594604,0.0758129432797432,0.3442367613315582,1,0
1,0.005405664909631014,0.05122365802526474,0.7802839279174805,0.1630866378545761,2,0
2,0.05340975522994995,0.14726470410823822,0.015381949953734875,0.7839435935020447,3,0
1,0.00018923365860246122,0.00017858113278634846,0.00012239511124789715,0.9995098114013672,3,0
2,0.09248533844947815,0.4162348508834839,0.4477303624153137,0.04354951158165932,2,1
2,0.06463485211133957,0.009387534111738205,0.009422797709703445,0.916554868221283,3,0
2,0.0009201954817399383,0.0045094056986272335,0.02452763170003891,0.9700427651405334,3,0
0,0.13131362199783325,0.7183704972267151,0.12984155118465424,0.020474333316087723,1,0
0,0.3235906660556793,0.04363180696964264,0.11599087715148926,0.5167866349220276,3,0
1,0.8916867971420288,0.0642666295170784,0.025196794420480728,0.018849708139896393,0,0
1,0.014199609868228436,0.10893258452415466,0.012105155736207962,0.8647626638412476,3,0
3,0.007917998358607292,0.004668171983212233,0.024895140901207924,0.9625186324119568,3,1
3,0.0029082954861223698,0.12905336916446686,0.212340846657753,0.6556974649429321,3,1
3,0.18470337986946106,0.0069225262850522995,0.002018302446231246,0.8063557744026184,3,1
3,0.0013873818097636104,0.004145302344113588,0.020978204905986786,0.9734891057014465,3,1
3,0.000243228831095621,0.08963469415903091,0.009729732759296894,0.9003923535346985,3,1
2,0.007145349867641926,0.027664456516504288,0.8431196212768555,0.1220705509185791,2,1
1,0.008495968766510487,0.22608551383018494,0.6977771520614624,0.06764129549264908,2,0
2,0.03334137797355652,0.38145941495895386,0.015620616264641285,0.5695785880088806,3,0
3,0.35291823744773865,0.35465580224990845,0.19199450314044952,0.1004314199090004,1,0
3,0.0047605386935174465,0.7808366417884827,0.020336315035820007,0.19406647980213165,1,0
3,0.02328707091510296,0.03086796961724758,0.00450011994689703,0.9413447976112366,3,1
3,0.041598230600357056,0.043825555592775345,0.29577967524528503,0.6187965273857117,3,1
3,0.0002654838317539543,0.056137580424547195,0.9003461599349976,0.04325073957443237,2,0
3,0.007301120553165674,0.03856074437499046,0.02376396209001541,0.9303741455078125,3,1
3,0.1256198137998581,0.05201145261526108,0.7856131792068481,0.03675555810332298,2,0
2,0.27893567085266113,0.39424365758895874,0.22017553448677063,0.10664516687393188,1,0
3,0.07361393421888351,0.026055604219436646,0.019009962677955627,0.8813205361366272,3,1
0,0.3271348178386688,0.2168579250574112,0.4151171147823334,0.04089011624455452,2,0
0,0.14993678033351898,0.05030374601483345,0.06930157542228699,0.7304578423500061,3,0
1,0.002642740961164236,0.08295781910419464,0.516400933265686,0.39799848198890686,2,0
1,0.1726529747247696,0.8062235713005066,0.01282048411667347,0.008302940987050533,1,1
3,0.00046609999844804406,0.06375744938850403,0.02637280337512493,0.9094036817550659,3,1
1,0.001073359278962016,0.9280620217323303,0.05597874894738197,0.014885863289237022,1,1
0,0.017706753686070442,0.6168323159217834,0.013656936585903168,0.3518040180206299,1,0
3,0.013522687368094921,0.20552287995815277,0.19049105048179626,0.590463399887085,3,1
3,0.009203108958899975,0.6369997262954712,0.03090878762304783,0.3228883743286133,1,0
0,0.1464674174785614,0.5289496183395386,0.31012678146362305,0.014456172473728657,1,0
3,0.0005751382559537888,0.023112405091524124,0.43843895196914673,0.5378735661506653,3,1
3,0.060552582144737244,0.03210823982954025,0.23187431693077087,0.6754648685455322,3,1
2,0.3216908276081085,0.23322062194347382,0.2778359055519104,0.16725271940231323,0,0
2,0.0036995650734752417,0.6742818355560303,0.17654849588871002,0.14547006785869598,1,0
3,0.0021442139986902475,0.06952155381441116,0.00553717790171504,0.9227970242500305,3,1
1,0.115351602435112,0.5235715508460999,0.12129800766706467,0.23977890610694885,1,1
3,0.02559594437479973,0.003019561991095543,0.0014510375913232565,0.9699334502220154,3,1
0,0.4452474117279053,0.07285574078559875,0.20723497867584229,0.27466192841529846,0,1
3,0.008360251784324646,0.01350078172981739,0.027985241264104843,0.9501537084579468,3,1
1,0.014413510449230671,0.022444285452365875,0.1401543766260147,0.8229878544807434,3,0
3,0.002332080155611038,0.0007879636250436306,0.005879590753465891,0.9910003542900085,3,1
3,0.0010331339435651898,0.049242984503507614,0.03966507688164711,0.9100587964057922,3,1
2,0.01433606632053852,0.02224675379693508,0.009047389030456543,0.9543697834014893,3,0
3,0.027435142546892166,0.025095118209719658,0.043891169130802155,0.903578519821167,3,1
3,0.02291179820895195,0.09721656888723373,0.08501192927360535,0.7948596477508545,3,1
0,0.5244837999343872,0.052942171692848206,0.41832610964775085,0.004247888922691345,0,1
3,0.0025630800519138575,0.008192556910216808,0.000875883037224412,0.9883684515953064,3,1
2,0.9230054616928101,0.024303056299686432,0.011120926588773727,0.041570521891117096,0,0
3,0.0005079791299067438,0.006197946611791849,0.0020795941818505526,0.991214394569397,3,1
1,0.017644688487052917,0.17395299673080444,0.5951259136199951,0.2132764607667923,2,0
0,0.7645312547683716,0.07649815827608109,0.15315040946006775,0.005820172373205423,0,1
2,0.07667376101016998,0.11477003246545792,0.1873675137758255,0.6211887001991272,3,0
0,0.9784482717514038,0.012899569235742092,0.0012406992027536035,0.007411401253193617,0,1
2,0.035843536257743835,0.0166622307151556,0.0057808454148471355,0.9417133927345276,3,0
1,0.04314993694424629,0.19807001948356628,0.7527248859405518,0.006055089645087719,2,0
2,0.6104453206062317,0.03791628032922745,0.30959057807922363,0.04204781726002693,0,0
0,0.18046487867832184,0.056905895471572876,0.006953137461096048,0.7556760311126709,3,0
3,0.12809568643569946,0.230807825922966,0.5489845275878906,0.0921119973063469,2,0
0,0.2945076525211334,0.3281213045120239,0.10125815868377686,0.2761128842830658,1,0
3,0.012361991219222546,0.6546685099601746,0.29104530811309814,0.04192417114973068,1,0
0,0.3966101408004761,0.5012223720550537,0.03510091081261635,0.06706663221120834,1,0
3,0.03406842425465584,0.40366131067276,0.10146085917949677,0.4608094394207001,3,1
0,0.06526827067136765,0.07365977019071579,0.07789300382137299,0.783178985118866,3,0
3,0.04103390872478485,0.06288209557533264,0.8754295110702515,0.020654482766985893,2,0
0,0.958094596862793,0.02834112010896206,0.007210009265691042,0.006354303099215031,0,1
1,0.06238279119133949,0.35117030143737793,0.07149406522512436,0.5149528980255127,3,0
2,0.011147983372211456,0.28935980796813965,0.0048493328504264355,0.6946428418159485,3,0
3,0.03935755044221878,0.29780200123786926,0.03210360184311867,0.6307368278503418,3,1
0,0.03981856629252434,0.04904969036579132,0.8881610035896301,0.022970736026763916,2,0
1,0.0009992251871153712,0.004487677942961454,0.0014163190498948097,0.9930967688560486,3,0
0,0.02972457744181156,0.06429781019687653,0.11565952748060226,0.7903180718421936,3,0
3,0.11982445418834686,0.1974993199110031,0.016643868759274483,0.6660323143005371,3,1
1,0.25119245052337646,0.0029029555153101683,0.0014789028791710734,0.7444256544113159,3,0
0,0.9169747829437256,0.007099467795342207,0.005832894239574671,0.07009289413690567,0,1
3,0.12388788163661957,0.06494971364736557,0.15310262143611908,0.6580597758293152,3,1
2,0.4146236181259155,0.20102202892303467,0.36037907004356384,0.023975208401679993,0,0
3,0.0030933362431824207,0.0028938143514096737,0.004816650878638029,0.9891961812973022,3,1
3,0.000234704275499098,0.38889196515083313,0.4473303556442261,0.16354292631149292,2,0
3,0.052544280886650085,0.5751564502716064,0.047833796590566635,0.32446545362472534,1,0
0,0.8680463433265686,0.011923099867999554,0.01501304842531681,0.10501748323440552,0,1
2,0.0437546968460083,0.7479272484779358,0.16391946375370026,0.04439861699938774,1,0
0,0.18963588774204254,0.04872923716902733,0.6559846997261047,0.10565023869276047,2,0
3,0.18346741795539856,0.3860224783420563,0.18790115416049957,0.24260899424552917,1,0
2,0.02200261503458023,0.06984740495681763,0.08639759570360184,0.8217524290084839,3,0
0,0.20651748776435852,0.31924617290496826,0.2799929082393646,0.1942434310913086,1,0
3,0.01406780257821083,0.16901186108589172,0.3955587148666382,0.4213615953922272,3,1
0,0.2017458826303482,0.4302012622356415,0.004866007249802351,0.36318689584732056,1,0
3,0.07421676069498062,0.007437564432621002,0.0015959689626470208,0.9167497158050537,3,1
0,0.22996240854263306,0.16508285701274872,0.01048362534493208,0.5944710969924927,3,0
0,0.7672217488288879,0.08444688469171524,0.014849215745925903,0.13348208367824554,0,1
3,0.004163746722042561,0.21675391495227814,0.7266965508460999,0.05238574743270874,2,0
0,0.42163264751434326,0.0646461546421051,0.05170220509171486,0.4620189368724823,3,0
0,0.08470658957958221,0.025913897901773453,0.17946012318134308,0.7099193334579468,3,0
0,0.797003984451294,0.013545002788305283,0.0514114648103714,0.1380394995212555,0,1
0,0.0027110378723591566,0.015150416642427444,0.002584142377600074,0.9795544147491455,3,0
1,0.05233219265937805,0.6798015236854553,0.07414032518863678,0.19372598826885223,1,1
2,0.10878267139196396,0.40327346324920654,0.3038676381111145,0.18407629430294037,1,0
3,0.11297882348299026,0.5086002945899963,0.2581188678741455,0.1203019842505455,1,0
0,0.6185001730918884,0.28010642528533936,0.03761100769042969,0.06378240883350372,0,1
3,0.010838471353054047,0.017777642235159874,0.0051924362778663635,0.9661915302276611,3,1
3,0.0008281005430035293,0.2082592397928238,0.004013076424598694,0.7868996262550354,3,1
2,0.011891082860529423,0.8643059730529785,0.07441574335098267,0.04938725009560585,1,0
2,0.11961399018764496,0.06325005739927292,0.005177552346140146,0.8119584321975708,3,0
0,0.5671508312225342,0.20032328367233276,0.02042948454618454,0.21209636330604553,0,1
3,0.0018254992319270968,0.5969386696815491,0.062439948320388794,0.33879590034484863,1,0
3,0.0435265488922596,0.6229905486106873,0.19519102573394775,0.1382918506860733,1,0
1,0.05479976534843445,0.05611390992999077,0.47050097584724426,0.41858533024787903,2,0
0,0.9122262001037598,0.03801461681723595,0.04587437957525253,0.003884674049913883,0,1
2,0.02129347436130047,0.023294787853956223,0.007867458276450634,0.9475443363189697,3,0
