y_true,p0,p1,p2,p3,prediction,correct
3,0.046206168830394745,0.8680541515350342,0.00703497463837266,0.07870470732450485,1,0
3,0.0651896744966507,0.15608984231948853,0.03410298749804497,0.7446174621582031,3,1
1,0.0012606142554432154,0.4635140001773834,0.08274178206920624,0.452483594417572,1,1
3,0.057350337505340576,0.544254720211029,0.06852098554372787,0.3298738896846771,1,0
3,0.06319763511419296,0.5040359497070312,0.30434831976890564,0.12841813266277313,1,0
3,0.14082016050815582,0.46593815088272095,0.3104117512702942,0.08282986283302307,1,0
0,0.3300377130508423,0.015508114360272884,0.6544463038444519,7.874055881984532e-06,2,0
3,0.04009385034441948,0.468342125415802,0.2585658133029938,0.23299822211265564,1,0
1,0.9183903932571411,0.008240609429776669,0.07282838225364685,0.0005406027776189148,0,0
3,0.8195576667785645,0.07756589353084564,0.10272563248872757,0.00015085763880051672,0,0
1,0.0005063209682703018,0.38272589445114136,0.1053844690322876,0.5113833546638489,3,0
3,0.00043455089326016605,0.08069024980068207,0.09448345005512238,0.8243917226791382,3,1
2,0.8785064816474915,0.09968505054712296,0.018543627113103867,0.0032648053020238876,0,0
0,0.3967111110687256,0.04929342120885849,0.5539743304252625,2.1195082808844745e-05,2,0
0,0.9998182654380798,7.413709681713954e-05,0.00010768516222015023,1.5333883496282397e-08,0,1
3,2.864641646738164e-05,0.026974068954586983,0.0006797952810302377,0.9723175168037415,3,1
3,0.12363690882921219,0.3371351659297943,0.5386314392089844,0.0005965142627246678,2,0
2,0.003057268215343356,0.8253790736198425,0.16869637370109558,0.002867325209081173,1,0
0,0.9993846416473389,7.548903522547334e-05,0.0005397811182774603,3.8780989086717454e-08,0,1
0,0.9994359612464905,0.00011098494724137709,0.00045297667384147644,2.2728478654698847e-08,0,1
1,0.00026288029039278626,0.4179893434047699,0.006079316604882479,0.575668454170227,3,0
3,0.0026289927773177624,0.12457931786775589,0.17693088948726654,0.6958608627319336,3,1
0,0.9978693723678589,0.0008015838102437556,0.0013289249036461115,2.2111898090315663e-08,0,1
3,0.03573501482605934,0.9067640900611877,0.045142434537410736,0.012358480133116245,1,0
1,0.07534939795732498,0.8361616730690002,0.03792642056941986,0.050562534481287,1,1
0,0.8517677187919617,0.133475661277771,0.014554270543158054,0.00020239601144567132,0,1
3,0.00024521356681361794,0.009557303972542286,0.005323353223502636,0.9848740696907043,3,1
0,5.488474926096387e-05,0.04151732474565506,0.0007321526645682752,0.9576956033706665,3,0
3,0.08107040822505951,0.7757105827331543,0.07338251918554306,0.06983647495508194,1,0
2,0.1576816439628601,0.7889167070388794,0.05030301958322525,0.0030986007768660784,1,0
3,0.016439491882920265,0.3066806197166443,0.015753470361232758,0.661126434803009,3,1
2,0.022532684728503227,0.5594906806945801,0.31201180815696716,0.10596480220556259,1,0
3,0.00022842302860226482,0.07396996766328812,0.04612934589385986,0.8796722292900085,3,1
1,0.5879282355308533,0.20859172940254211,0.19901134073734283,0.004468637518584728,0,0
0,0.9981560111045837,7.295167597476393e-05,0.0017703529447317123,7.570279194624163e-07,0,1
3,0.010760946199297905,0.7566659450531006,0.06910654902458191,0.16346663236618042,1,0
1,0.10052287578582764,0.5461533069610596,0.29884421825408936,0.05447961017489433,1,1
1,0.0007207088638097048,0.11313780397176743,0.017201680690050125,0.8689397573471069,3,0
3,0.001011498854495585,0.266353577375412,0.016606038436293602,0.7160289287567139,3,1
1,0.056992266327142715,0.8840785026550293,0.04544851928949356,0.01348074059933424,1,1
3,1.960709414561279e-05,0.2342188060283661,0.0016107159899547696,0.764150857925415,3,1
0,0.9818992614746094,0.0004268713528290391,0.01767384074628353,2.9281174818152067e-08,0,1
3,0.0017792920116335154,0.020735248923301697,0.008081704378128052,0.9694036841392517,3,1
2,0.035110365599393845,0.6189412474632263,0.05501628667116165,0.29093214869499207,1,0
2,0.0009933135006576777,0.09381696581840515,0.00784888956695795,0.8973408341407776,3,0
0,0.9998868703842163,6.608794137719087e-06,0.00010659809049684554,1.2656638403996112e-08,0,1
2,0.5434020161628723,0.34023526310920715,0.10618279874324799,0.010179799050092697,0,0
0,0.8016115427017212,0.026689771562814713,0.17121534049510956,0.0004833607526961714,0,1
1,0.0005074351211078465,0.01788919046521187,0.00625775009393692,0.9753456115722656,3,0
2,0.012526482343673706,0.932723343372345,0.038312070071697235,0.016438057646155357,1,0
3,0.0006553445709869266,0.3791484236717224,0.008279379457235336,0.6119168400764465,3,1
3,0.00037938670720905066,0.7732293009757996,0.04359668120741844,0.18279457092285156,1,0
3,0.001008333871141076,0.16372880339622498,0.015458386391401291,0.8198044300079346,3,1
2,0.2473701387643814,0.5160508751869202,0.11428322643041611,0.1222958117723465,1,0
0,0.9429806470870972,0.031937431544065475,0.02507113851606846,1.0783969628391787e-05,0,1
3,0.007389978040009737,0.1928834766149521,0.34394705295562744,0.455779492855072,3,1
3,0.013651777058839798,0.195384219288826,0.051986802369356155,0.7389772534370422,3,1
1,0.8993220329284668,0.0767519474029541,0.021673673763871193,0.00225233961828053,0,0
2,0.10074562579393387,0.6370267868041992,0.14374075829982758,0.11848679184913635,1,0
3,0.8197987675666809,0.13739927113056183,0.0424986258149147,0.0003033786197192967,0,0
2,0.9516330361366272,0.03538600727915764,0.012929488904774189,5.15474021085538e-05,0,0
2,0.024216139689087868,0.8653157353401184,0.0915430411696434,0.018925094977021217,1,0
3,0.0003905576013494283,0.31044718623161316,0.032439328730106354,0.6567229628562927,3,1
3,0.00151362968608737,0.465834379196167,0.006077161058783531,0.5265748500823975,3,1
3,0.04655145853757858,0.784965455532074,0.1437220424413681,0.024760976433753967,1,0
1,0.00012243712262716144,0.18029703199863434,0.016949735581874847,0.8026308417320251,3,0
3,0.0037393509410321712,0.6532866954803467,0.08008605241775513,0.2628878653049469,1,0
0,0.9872151613235474,0.011837095022201538,0.0009310311288572848,1.669129778747447e-05,0,1
3,0.9823681712150574,0.0031721696723252535,0.014459106139838696,4.913585485155636e-07,0,0
0,0.975531280040741,0.019960543140769005,0.0030989295337349176,0.0014092460041865706,0,1
3,0.14517608284950256,0.29416707158088684,0.5264149904251099,0.034241851419210434,2,0
0,0.990944504737854,0.003661674214527011,0.00539361173287034,2.4317415636687656e-07,0,1
3,0.24964480102062225,0.572461724281311,0.17637258768081665,0.0015208530239760876,1,0
2,0.4493977129459381,0.4464196264743805,0.10018017143011093,0.004002493806183338,0,0
3,0.022567132487893105,0.09721658378839493,0.16327008605003357,0.7169462442398071,3,1
3,0.0014485924039036036,0.8328863382339478,0.017956875264644623,0.14770817756652832,1,0
1,0.9991341233253479,0.00012990749382879585,0.0007358420407399535,1.445580721792794e-07,0,0
3,0.0029876939952373505,0.7847779989242554,0.05617976933717728,0.1560545414686203,1,0
3,1.9895487639587373e-06,0.008566056378185749,0.0008167775231413543,0.9906152486801147,3,1
2,0.48241719603538513,0.32351750135421753,0.15059217810630798,0.043473098427057266,0,0
3,4.154350972385146e-05,0.2080637365579605,0.005946215707808733,0.7859484553337097,3,1
1,0.002670464338734746,0.050202857702970505,0.013482468202710152,0.93364417552948,3,0
3,0.00416551623493433,0.23532642424106598,0.02061496488749981,0.7398931384086609,3,1
0,0.9985949397087097,0.0007014048751443624,0.0007034037262201309,2.878749114643142e-07,0,1
3,0.005701665300875902,0.8629488348960876,0.0556207075715065,0.07572882622480392,1,0
1,0.0011985843302682042,0.6847161650657654,0.01244207751005888,0.30164310336112976,1,1
2,0.9598177075386047,0.03438577055931091,0.005741212982684374,5.5343702115351334e-05,0,0
1,0.10415297746658325,0.6749769449234009,0.1731233447790146,0.047746751457452774,1,1
2,0.5640929937362671,0.429006963968277,0.006238434463739395,0.0006616468890570104,0,0
2,0.18235673010349274,0.5783036351203918,0.025936869904398918,0.21340279281139374,1,0
2,0.020052900537848473,0.55015629529953,0.4147973656654358,0.014993411488831043,1,0
0,0.0109548419713974,0.22490742802619934,0.3140399754047394,0.4500977694988251,3,0
0,0.9857354760169983,0.0032336341682821512,0.011026229709386826,4.649217771657277e-06,0,1
1,0.8190843462944031,0.1156928539276123,0.06515321135520935,6.959278107387945e-05,0,0
1,0.024006623774766922,0.8640924096107483,0.10748686641454697,0.004414239898324013,1,1
3,0.0036647827364504337,0.9627208113670349,0.018805695697665215,0.014808678068220615,1,0
3,5.296191147863283e-07,0.0050880941562354565,9.412012877874076e-05,0.9948171973228455,3,1
3,0.8483145833015442,0.1263064295053482,0.01912902668118477,0.006250076461583376,0,0
3,0.0007851746049709618,0.9678665995597839,0.030289946123957634,0.0010583822149783373,1,0
3,0.0003419157292228192,0.3101176619529724,0.003692466299980879,0.6858479976654053,3,1
2,0.3413178324699402,0.33384427428245544,0.24010828137397766,0.08472954481840134,0,0
1,0.0054977466352283955,0.15556280314922333,0.004282376263290644,0.8346570730209351,3,0
2,0.30194878578186035,0.47017940878868103,0.2253779172897339,0.002493931446224451,1,0
3,0.989264965057373,0.004656210076063871,0.006074505392462015,4.230516424286179e-06,0,0
3,0.03540564328432083,0.8374900817871094,0.10950665920972824,0.01759760081768036,1,0
3,0.0037870374508202076,0.11915567517280579,0.017589857801795006,0.8594673871994019,3,1
3,0.027747081592679024,0.4246402680873871,0.4142625331878662,0.13335014879703522,1,0
3,1.2074534424755257e-05,0.0343015231192112,0.0001696885738056153,0.9655166864395142,3,1
3,0.08663373440504074,0.8527610898017883,0.060343995690345764,0.00026114325737580657,1,0
3,0.3462907373905182,0.41465872526168823,0.07783575356006622,0.16121475398540497,1,0
2,0.0007097707712091506,0.026191819459199905,0.09114011377096176,0.8819583058357239,3,0
3,0.009817038662731647,0.5170685648918152,0.42568936944007874,0.04742496460676193,1,0
0,0.9692980647087097,0.0158697422593832,0.014830810017883778,1.4292039622887387e-06,0,1
0,0.965175986289978,0.03391270339488983,0.0008940811967477202,1.711616278043948e-05,0,1
1,0.0004434807051438838,0.10966978222131729,0.01685689203441143,0.8730297684669495,3,0
1,0.5113152861595154,0.054908644407987595,0.42451444268226624,0.009261619299650192,0,0
3,0.0001329195365542546,0.9914928078651428,0.0017876499332487583,0.006586533971130848,1,0
1,5.542850431083934e-06,0.05776632949709892,0.010761032812297344,0.9314670562744141,3,0
0,0.9953445792198181,0.003077323315665126,0.0015780727844685316,1.6385808265795276e-08,0,1
3,5.4849631851539016e-05,0.010804814286530018,0.001459781313315034,0.9876805543899536,3,1
3,0.02667968161404133,0.34434160590171814,0.0656033307313919,0.5633753538131714,3,1
0,0.9911093711853027,0.0052225724793970585,0.0036622886545956135,5.79344896323164e-06,0,1
3,1.6589060578553472e-06,0.011545831337571144,0.000381163990823552,0.9880713224411011,3,1
3,0.5430775880813599,0.2429276704788208,0.21386536955833435,0.00012932880781590939,0,0
2,0.044306546449661255,0.8303208947181702,0.11116480082273483,0.014207898639142513,1,0
2,0.001636160770431161,0.30775994062423706,0.006618935149163008,0.6839849948883057,3,0
3,0.7560619115829468,0.0958000048995018,0.14452916383743286,0.003609006293118,0,0
1,0.19558054208755493,0.5464635491371155,0.25784748792648315,0.00010846280929399654,1,1
3,0.029442505910992622,0.8953152894973755,0.07267988473176956,0.00256232894025743,1,0
0,0.9834938049316406,0.002973529975861311,0.012927516363561153,0.0006051777745597064,0,1
3,0.046247731894254684,0.04978305846452713,0.8899194598197937,0.014049732126295567,2,0
1,1.663571129029151e-05,0.6024513244628906,0.005149681121110916,0.3923823833465576,1,1
3,0.18068382143974304,0.5379847884178162,0.23957759141921997,0.041753802448511124,1,0
3,0.00019695360970217735,0.06782341748476028,0.047515492886304855,0.8844641447067261,3,1
2,0.0015621408820152283,0.5541337728500366,0.11486093699932098,0.329443097114563,1,0
3,0.21625950932502747,0.7140194177627563,0.06711525470018387,0.002605759771540761,1,0
3,0.8591053485870361,0.10433240979909897,0.03626997396349907,0.0002923372376244515,0,0
0,0.9662707448005676,0.023413797840476036,0.009613760747015476,0.0007017266470938921,0,1
3,0.03831892088055611,0.23996903002262115,0.4393009543418884,0.2824110984802246,2,0
2,0.2963937222957611,0.6172031760215759,0.08121716231107712,0.005185973830521107,1,0
3,6.4534910961810965e-06,0.005421761889010668,0.00039479226688854396,0.994176983833313,3,1
1,0.03224029392004013,0.751953125,0.13648447394371033,0.07932208478450775,1,1
0,0.9970826506614685,0.0024158377200365067,0.0005015293136239052,1.3031222323434122e-08,0,1
2,1.576404793013353e-05,0.05857674032449722,0.0024737759958952665,0.9389336705207825,3,0
0,0.6868264079093933,0.09651471674442291,0.19619382917881012,0.02046499028801918,0,1
2,0.15188609063625336,0.0889158621430397,0.3253612220287323,0.4338368773460388,3,0
1,0.2619847059249878,0.7152700424194336,0.021826891228556633,0.0009182894718833268,1,1
2,0.5602946281433105,0.39206722378730774,0.018283409997820854,0.029354726895689964,0,0
0,0.99472975730896,0.0019390489906072617,0.0033311217557638884,5.657450952156751e-09,0,1
3,0.009483241476118565,0.8665599822998047,0.035733532160520554,0.08822330832481384,1,0
0,0.9912294149398804,0.0061228410340845585,0.002647635294124484,8.287437935905473e-08,0,1
3,4.769238444168877e-07,0.000290448049781844,2.4584587663412094e-05,0.9996844530105591,3,1
0,0.988009512424469,0.010062805376946926,0.0019192566396668553,8.51081949804211e-06,0,1
3,0.012754133902490139,0.04909785836935043,0.03484775871038437,0.9033002257347107,3,1
0,0.9689906239509583,0.029850056394934654,0.0011294003343209624,2.9940960303065367e-05,0,1
3,6.73222093610093e-05,0.1825295090675354,0.0050439974293112755,0.8123592138290405,3,1
0,0.9989321827888489,9.071842941921204e-05,0.0009766763541847467,3.1954377277543244e-07,0,1
1,0.10576789826154709,0.2486429512500763,0.3972774147987366,0.24831178784370422,2,0
2,0.00013579179358202964,0.14115402102470398,0.018390998244285583,0.8403192758560181,3,0
3,0.0352625772356987,0.8285888433456421,0.09914703667163849,0.037001509219408035,1,0
0,0.08310176432132721,0.8594270348548889,0.056149836629629135,0.0013213391648605466,1,0
1,0.12694968283176422,0.7993131279945374,0.04839654266834259,0.025340624153614044,1,1
0,0.10361095517873764,0.08373688906431198,0.4473084509372711,0.3653436601161957,2,0
3,0.001465101377107203,0.013386108912527561,0.0024812102783471346,0.9826676249504089,3,1
1,0.0769055038690567,0.7080351710319519,0.21065421402454376,0.0044051287695765495,1,1
0,0.9199308156967163,0.07035162299871445,0.009211843833327293,0.000505767238792032,0,1
3,0.1629321426153183,0.6163930296897888,0.21962422132492065,0.0010506378021091223,1,0
2,0.538992166519165,0.008576549589633942,0.4524269104003906,4.349065875430824e-06,0,0
3,0.011740654706954956,0.40940532088279724,0.23325012624263763,0.3456038534641266,1,0
3,2.935607597009948e-07,0.004028107039630413,6.451612716773525e-05,0.9959070682525635,3,1
3,1.663718830968719e-05,0.008166825398802757,0.0009225850808434188,0.9908939599990845,3,1
0,0.9853128790855408,0.010857108980417252,0.0037679641973227262,6.200531788635999e-05,0,1
2,0.5732041001319885,0.11750508844852448,0.30874383449554443,0.0005469945026561618,0,0
0,0.8734504580497742,0.0839100182056427,0.042486466467380524,0.00015299984079319984,0,1
3,0.056634318083524704,0.1992226541042328,0.7394179105758667,0.004725166596472263,2,0
2,0.953551709651947,0.016267281025648117,0.030132055282592773,4.898885163129307e-05,0,0
0,0.7098513245582581,0.1679384559392929,0.0625227764248848,0.05968744680285454,0,1
3,0.01844911277294159,0.664873480796814,0.009529141709208488,0.3071482479572296,1,0
0,0.999701201915741,4.502079536905512e-05,0.00025372294476255774,4.269781861410138e-09,0,1
3,0.11972491443157196,0.8055360913276672,0.049332983791828156,0.0254060048609972,1,0
0,0.9987586736679077,0.0003423710004426539,0.0008988724439404905,3.26008233741959e-08,0,1
0,0.3492465317249298,0.0429065003991127,0.6072719097137451,0.0005750738200731575,2,0
3,0.29277464747428894,0.5105950832366943,0.19601592421531677,0.000614321616012603,1,0
0,0.025825409218668938,0.8756991624832153,0.09749898314476013,0.0009764066780917346,1,0
0,0.9749153256416321,0.023691724985837936,0.0013576397905126214,3.538675809977576e-05,0,1
0,0.99479079246521,0.0030743395909667015,0.0021334835328161716,1.4433688875215012e-06,0,1
0,0.9687631130218506,0.02335324138402939,0.007882704958319664,9.63370553108689e-07,0,1
1,0.0006165067898109555,0.4062243402004242,0.031940214335918427,0.5612189173698425,3,0
2,0.9991791844367981,2.9191936846473254e-05,0.0007916091126389802,3.871992948489833e-09,0,0
3,0.0002890854957513511,0.0272262841463089,0.009628151543438435,0.9628564715385437,3,1
0,0.9886172413825989,0.0064556957222521305,0.004914252087473869,1.2810449334210716e-05,0,1
3,0.01035885140299797,0.18139760196208954,0.4313569962978363,0.3768864870071411,2,0
3,1.5180590708041564e-05,0.006047847680747509,0.00017406103143002838,0.9937629103660583,3,1
2,0.026538517326116562,0.1835637241601944,0.7879582047462463,0.001939519657753408,2,1
