y_true,p0,p1,p2,p3,prediction,correct
1,0.03581855073571205,0.07241610437631607,0.8583175539970398,0.03344772011041641,2,0
3,0.009894212707877159,0.46819716691970825,0.4710531532764435,0.050855450332164764,2,0
2,0.46443411707878113,0.0333419106900692,0.1970096379518509,0.3052142858505249,0,0
0,0.015375303104519844,0.05802423879504204,0.9251701235771179,0.0014303734060376883,2,0
0,0.32440027594566345,0.274312287569046,0.29384082555770874,0.10744667053222656,0,1
3,0.014233622699975967,0.017667271196842194,0.9678189754486084,0.00028016147552989423,2,0
3,0.04310812056064606,0.20042580366134644,0.37815171480178833,0.3783143162727356,3,1
2,0.516453206539154,0.026437869295477867,0.2216929942369461,0.23541593551635742,0,0
0,0.9263279438018799,0.0029431157745420933,0.06758883595466614,0.0031401393935084343,0,1
0,0.08582381904125214,0.04801702871918678,0.8222783207893372,0.043880779296159744,2,0
1,0.1116139218211174,0.05655906721949577,0.8149139881134033,0.01691303588449955,2,0
3,0.17686517536640167,0.10256654024124146,0.6722168922424316,0.04835142940282822,2,0
0,0.16870704293251038,0.09645923972129822,0.6240904927253723,0.11074324697256088,2,0
3,0.39428824186325073,0.0983516052365303,0.06587591767311096,0.4414843022823334,3,1
1,0.6911299824714661,0.040187519043684006,0.20422238111495972,0.06446006149053574,0,0
0,0.9712815284729004,0.004211195278912783,0.021996241062879562,0.002510947175323963,0,1
3,0.003987443633377552,0.0074680945836007595,0.9834293127059937,0.005115200765430927,2,0
0,0.0325072817504406,0.009246744215488434,0.9524549841880798,0.00579109089449048,2,0
3,0.13858133554458618,0.07937461137771606,0.6681467890739441,0.11389732360839844,2,0
2,0.31117871403694153,0.3530932664871216,0.3326493203639984,0.003078713547438383,1,0
3,0.2159833461046219,0.26193752884864807,0.5081452131271362,0.0139339379966259,2,0
2,0.04404066875576973,0.07227366417646408,0.8539562821388245,0.02972940169274807,2,1
3,0.21235530078411102,0.055997416377067566,0.33363184332847595,0.39801540970802307,3,1
1,0.012696810998022556,0.09769196808338165,0.06087607517838478,0.8287351727485657,3,0
0,0.6225361227989197,0.006750994827598333,0.36455270648002625,0.006160234101116657,0,1
3,0.13689234852790833,0.016222238540649414,0.8285043239593506,0.018380993977189064,2,0
1,0.17195771634578705,0.34127044677734375,0.20656439661979675,0.2802073657512665,1,1
1,0.02220488153398037,0.01965845748782158,0.955507218837738,0.0026295525021851063,2,0
3,0.14242082834243774,0.0053061130456626415,0.8375654220581055,0.014707645401358604,2,0
1,0.12959474325180054,0.15703889727592468,0.16955260932445526,0.5438138246536255,3,0
3,0.13207991421222687,0.08893986791372299,0.7536433935165405,0.025336729362607002,2,0
0,0.010408137924969196,0.06040582433342934,0.8241316080093384,0.10505440086126328,2,0
3,0.2548912763595581,0.05519206076860428,0.6609059572219849,0.02901080623269081,2,0
2,0.384296715259552,0.17949897050857544,0.42120784521102905,0.014996351674199104,2,1
2,0.1215897649526596,0.14753565192222595,0.7119143009185791,0.01896023377776146,2,1
0,0.4275236129760742,0.021113185212016106,0.4868466854095459,0.06451645493507385,2,0
2,0.2480384260416031,0.05453406646847725,0.1764153689146042,0.5210121273994446,3,0
0,0.1421990543603897,0.01832057163119316,0.20907969772815704,0.6304006576538086,3,0
1,0.10553944855928421,0.05582139268517494,0.8039300441741943,0.03470911458134651,2,0
2,0.736911952495575,0.011193003505468369,0.04735618457198143,0.20453882217407227,0,0
3,0.023134171962738037,0.01884242333471775,0.9538109302520752,0.004212456289678812,2,0
3,0.01579994522035122,0.07386869192123413,0.8979390859603882,0.01239227969199419,2,0
3,0.3221837282180786,0.025049859657883644,0.6514873504638672,0.0012789992615580559,2,0
2,0.009728092700242996,0.06708978861570358,0.9157708287239075,0.007411301136016846,2,1
0,0.4901182949542999,0.011453199200332165,0.4731217622756958,0.025306755676865578,0,1
3,0.3514389395713806,0.03397737070918083,0.15891732275485992,0.4556663930416107,3,1
3,0.03553216531872749,0.004617349710315466,0.9579048156738281,0.001945654395967722,2,0
1,0.045732490718364716,0.030173860490322113,0.9233648180961609,0.0007288290071301162,2,0
2,0.25875526666641235,0.015585765242576599,0.6427628397941589,0.08289608359336853,2,1
3,0.016991719603538513,0.018119627609848976,0.9542570114135742,0.010631697252392769,2,0
2,0.3879106044769287,0.1502542495727539,0.3689158856868744,0.09291927516460419,0,0
2,0.09049605578184128,0.017705436795949936,0.8912971615791321,0.0005014361231587827,2,1
3,0.0594339482486248,0.06780161708593369,0.3351653218269348,0.5375991463661194,3,1
3,0.003382517723366618,0.1362956017255783,0.8554069995880127,0.00491484347730875,2,0
3,0.05138016864657402,0.41696664690971375,0.520441472530365,0.011211744509637356,2,0
1,0.04211825132369995,0.1516762375831604,0.7866714596748352,0.019534023478627205,2,0
3,0.2182474136352539,0.03928599879145622,0.5935400128364563,0.14892660081386566,2,0
0,0.9478428363800049,0.023890787735581398,0.02159184031188488,0.006674630101770163,0,1
3,0.13627342879772186,0.024266870692372322,0.15895035862922668,0.6805093288421631,3,1
0,0.26008138060569763,0.005912483669817448,0.5383909344673157,0.19561515748500824,2,0
3,0.10144533962011337,0.1318596750497818,0.524174153804779,0.24252080917358398,2,0
0,0.5622893571853638,0.2332664281129837,0.1986909806728363,0.0057531739585101604,0,1
3,0.34576892852783203,0.1278342753648758,0.4035578966140747,0.12283892184495926,2,0
2,0.09387864917516708,0.3041360378265381,0.5420077443122864,0.05997756868600845,2,1
3,0.06982183456420898,0.38809385895729065,0.5166507363319397,0.025433579459786415,2,0
3,0.02065141126513481,0.6360006332397461,0.28940728306770325,0.053940728306770325,1,0
1,0.22791455686092377,0.030960481613874435,0.10459087789058685,0.6365340948104858,3,0
3,0.029773546382784843,0.7077926993370056,0.25800496339797974,0.004428811836987734,1,0
3,0.030588245019316673,0.05214943736791611,0.9139589071273804,0.0033034728839993477,2,0
2,0.08002545684576035,0.16150987148284912,0.6045392751693726,0.15392543375492096,2,1
3,0.2130303829908371,0.30576083064079285,0.39566802978515625,0.08554073423147202,2,0
1,0.0734393447637558,0.2570783197879791,0.569832444190979,0.09964986145496368,2,0
3,0.09934426099061966,0.03285836800932884,0.863012969493866,0.004784435033798218,2,0
0,0.17839528620243073,0.28365442156791687,0.24255308508872986,0.29539722204208374,3,0
3,0.6115410923957825,0.008245885372161865,0.36418694257736206,0.016026081517338753,0,0
1,0.05117260664701462,0.057690542191267014,0.8905515074729919,0.000585279893130064,2,0
2,0.1676238775253296,0.013435381464660168,0.7958909869194031,0.02304970845580101,2,1
1,0.11087670177221298,0.2504914700984955,0.6286829113960266,0.009948891587555408,2,0
2,0.19584216177463531,0.09436317533254623,0.6922968626022339,0.017497772350907326,2,1
2,0.11335151642560959,0.3117670714855194,0.5578914284706116,0.01698995754122734,2,1
2,0.01857568323612213,0.39131805300712585,0.573983371257782,0.016122831031680107,2,1
0,0.788501501083374,0.04982788860797882,0.03256627544760704,0.1291043609380722,0,1
0,0.034862417727708817,0.01829720102250576,0.9145877361297607,0.03225261718034744,2,0
1,0.6632120609283447,0.06385470181703568,0.0437522754073143,0.2291809320449829,0,0
1,0.0057837869971990585,0.00042204541387036443,0.9937165379524231,7.76982051320374e-05,2,0
3,0.22094357013702393,0.46887364983558655,0.09106931835412979,0.21911349892616272,1,0
3,0.030277052894234657,0.012094875797629356,0.9079903960227966,0.04963769018650055,2,0
3,0.05657573789358139,0.37378421425819397,0.5048520565032959,0.06478796154260635,2,0
3,0.008336935192346573,0.5357686877250671,0.04678747430443764,0.40910691022872925,1,0
3,0.5207819938659668,0.02175140008330345,0.4478423595428467,0.00962427631020546,0,0
2,0.10732012987136841,0.20293761789798737,0.5724729895591736,0.11726921051740646,2,1
1,0.11476407200098038,0.015106252394616604,0.8674269914627075,0.0027026606258004904,2,0
2,0.5285196900367737,0.022799301892518997,0.3671322166919708,0.08154874294996262,0,0
3,0.03567637503147125,0.01778298430144787,0.611383855342865,0.33515676856040955,2,0
3,0.11396665871143341,0.039304737001657486,0.4387759566307068,0.4079527258872986,2,0
3,0.13384771347045898,0.01630663126707077,0.8325225710868835,0.017323072999715805,2,0
3,0.01875918172299862,0.3825940787792206,0.20276717841625214,0.3958795666694641,3,1
3,0.02886183373630047,0.05704294890165329,0.9019723534584045,0.012122834101319313,2,0
3,0.11523810774087906,0.031420353800058365,0.06463128328323364,0.7887102365493774,3,1
3,0.006210159510374069,0.17931382358074188,0.8092881441116333,0.0051879119127988815,2,0
2,0.1175813376903534,0.04213505983352661,0.8085334897041321,0.03175013139843941,2,1
3,0.002224920317530632,0.10951713472604752,0.8863159418106079,0.0019420020980760455,2,0
0,0.6009632349014282,0.008642002008855343,0.030465006828308105,0.35992980003356934,0,1
0,0.6444185376167297,0.21076661348342896,0.14144213497638702,0.0033727509435266256,0,1
1,0.004347605165094137,0.013594542630016804,0.9793435335159302,0.0027143952902406454,2,0
1,0.1572095900774002,0.018680214881896973,0.3271706700325012,0.49693942070007324,3,0
3,0.4392463266849518,0.018799565732479095,0.5392117500305176,0.0027423559222370386,2,0
1,0.059595655649900436,0.485007643699646,0.42793115973472595,0.027465475723147392,1,1
0,0.8172912001609802,0.0005499252583831549,0.18158623576164246,0.0005726607050746679,0,1
3,0.018388979136943817,0.027124399319291115,0.9542087912559509,0.00027780377422459424,2,0
3,0.25667306780815125,0.004993059206753969,0.7136223316192627,0.024711551144719124,2,0
0,0.7616240382194519,0.07794081419706345,0.15031372010707855,0.01012149453163147,0,1
3,0.022142592817544937,0.08132064342498779,0.5871299505233765,0.3094068169593811,2,0
3,0.4065866768360138,0.03090149722993374,0.5232938528060913,0.03921801969408989,2,0
2,0.036992430686950684,0.0014542544959113002,0.8953309059143066,0.06622236967086792,2,1
2,0.39281362295150757,0.0023621530272066593,0.6040858030319214,0.0007384432246908545,2,1
3,0.16532354056835175,0.055502716451883316,0.7427831888198853,0.0363905131816864,2,0
1,0.4049084782600403,0.048287343233823776,0.3253546953201294,0.22144950926303864,0,0
3,0.7728843092918396,0.014875252731144428,0.20450641214847565,0.007734018377959728,0,0
0,0.17738059163093567,0.02159908227622509,0.7866100668907166,0.014410186558961868,2,0
3,0.01936645805835724,0.2729378342628479,0.6012682914733887,0.10642746835947037,2,0
1,0.05663447454571724,0.0861814022064209,0.12031273543834686,0.7368714809417725,3,0
3,0.1042080670595169,0.5487318634986877,0.31363916397094727,0.03342093154788017,1,0
3,0.0018336265347898006,0.008829849772155285,0.9887166023254395,0.000619883241597563,2,0
2,0.026490168645977974,0.42923086881637573,0.5421743988990784,0.002104537095874548,2,1
3,0.8307976722717285,0.0015741947572678328,0.16265226900577545,0.004975832533091307,0,0
3,0.05002688243985176,0.1398879736661911,0.7258232831954956,0.08426189422607422,2,0
0,0.053514547646045685,0.08826836198568344,0.8563814163208008,0.0018356082728132606,2,0
3,0.0054683261550962925,0.0908503532409668,0.881862461566925,0.021818801760673523,2,0
2,0.060996659100055695,0.41879844665527344,0.1642323136329651,0.35597264766693115,1,0
3,0.384399950504303,0.06876594573259354,0.543114423751831,0.0037196276243776083,2,0
1,0.053703904151916504,0.22864048182964325,0.6134939789772034,0.10416167229413986,2,0
0,0.9248479008674622,0.0007158149965107441,0.025120671838521957,0.04931562393903732,0,1
2,0.03773721307516098,0.43335580825805664,0.24957969784736633,0.27932724356651306,1,0
0,0.03740881010890007,0.18998326361179352,0.7493083477020264,0.023299595341086388,2,0
2,0.021633893251419067,0.2546866238117218,0.6891883611679077,0.034491077065467834,2,1
1,0.042684148997068405,0.02057054080069065,0.7485081553459167,0.18823716044425964,2,0
2,0.06121855601668358,0.11783873289823532,0.8154857158660889,0.005456992890685797,2,1
0,0.8337466716766357,0.03781188651919365,0.09549842774868011,0.03294305130839348,0,1
3,0.08364114910364151,0.05806231126189232,0.05083390697836876,0.8074626326560974,3,1
0,0.20367549359798431,0.11874546855688095,0.6489531993865967,0.028625812381505966,2,0
3,0.018411412835121155,0.004306457471102476,0.9768701791763306,0.00041184559813700616,2,0
0,0.4115186929702759,0.09788601845502853,0.43786752223968506,0.052727825939655304,2,0
3,0.18102459609508514,0.01408232282847166,0.7693253755569458,0.03556767851114273,2,0
0,0.9269381761550903,0.0020952087361365557,0.07084732502698898,0.00011929415632039309,0,1
3,0.01663036271929741,0.03282182663679123,0.9385972619056702,0.011950628831982613,2,0
0,0.023360388353466988,0.025758888572454453,0.8110637664794922,0.13981692492961884,2,0
1,0.3008769452571869,0.024331187829375267,0.5882337689399719,0.08655811101198196,2,0
2,0.15799863636493683,0.24089393019676208,0.5763316750526428,0.024775756523013115,2,1
3,0.08462934195995331,0.0183201152831316,0.7712965607643127,0.12575408816337585,2,0
0,0.08906915783882141,0.003114385064691305,0.8909168839454651,0.01689954660832882,2,0
1,0.17782868444919586,0.11019657552242279,0.6708175539970398,0.041157178580760956,2,0
0,0.010968317277729511,0.29404836893081665,0.6943560242652893,0.000627240922767669,2,0
3,0.2869587242603302,0.03910210356116295,0.6559593081474304,0.01797986403107643,2,0
1,0.10152056068181992,0.15072202682495117,0.19844867289066315,0.549308717250824,3,0
0,0.08020614832639694,0.03630716726183891,0.04276599735021591,0.8407206535339355,3,0
3,0.3501415550708771,0.044075433164834976,0.3385244607925415,0.26725852489471436,0,0
2,0.1004313975572586,0.6924571990966797,0.13229815661907196,0.07481319457292557,1,0
3,0.0030507869087159634,0.0015895607648417354,0.9953206181526184,3.897753413184546e-05,2,0
3,0.4059947729110718,0.27386948466300964,0.2001856416463852,0.11995010077953339,0,0
3,0.0825117826461792,0.1517767310142517,0.6930482387542725,0.07266325503587723,2,0
0,0.4218306839466095,0.04454001039266586,0.5256024599075317,0.008026795461773872,2,0
2,0.4286508858203888,0.0759502425789833,0.2304241806268692,0.2649747133255005,0,0
0,0.20206904411315918,0.005646909587085247,0.5019123554229736,0.2903715968132019,2,0
3,0.02584940381348133,0.16044043004512787,0.5627562403678894,0.25095391273498535,2,0
2,0.10438068956136703,0.06495092809200287,0.784833550453186,0.045834895223379135,2,1
0,0.7134792804718018,0.07467212527990341,0.2064046859741211,0.005443898029625416,0,1
3,0.08433200418949127,0.0767589583992958,0.6917128562927246,0.14719615876674652,2,0
0,0.9602778553962708,0.0003080520546063781,0.03935374319553375,6.0292528360150754e-05,0,1
3,0.08827048540115356,0.38652414083480835,0.5173782706260681,0.00782716739922762,2,0
0,0.7798593044281006,0.012395979836583138,0.2044469714164734,0.0032978421077132225,0,1
0,0.42149344086647034,0.018766479566693306,0.5490821599960327,0.010657927952706814,2,0
3,0.5182249546051025,0.057738445699214935,0.02374887838959694,0.40028777718544006,0,0
0,0.19108866155147552,0.03608156740665436,0.12996289134025574,0.6428669095039368,3,0
0,0.7515656352043152,0.004520142450928688,0.24355000257492065,0.0003642093506641686,0,1
0,0.5439313054084778,0.018682284280657768,0.43200552463531494,0.005380859132856131,0,1
0,0.7858740091323853,0.0021289102733135223,0.21178972721099854,0.0002074449002975598,0,1
1,0.020011354237794876,0.10000280290842056,0.8687118291854858,0.011274013668298721,2,0
2,0.991748571395874,0.00024519479484297335,0.00412792107090354,0.003878276329487562,0,0
3,0.06147121265530586,0.2881510853767395,0.2892249524593353,0.361152708530426,3,1
0,0.6307563781738281,0.006383619271218777,0.06358398497104645,0.2992759346961975,0,1
3,0.08757978677749634,0.4597645699977875,0.28856438398361206,0.16409124433994293,1,0
3,0.642844557762146,0.0020775976590812206,0.341764360666275,0.013313482515513897,0,0
2,0.021233275532722473,0.017285719513893127,0.013489337638020515,0.9479917287826538,3,0
2,0.07599695026874542,0.1853484809398651,0.6972595453262329,0.041395045816898346,2,1
0,0.23958423733711243,0.0486459955573082,0.6711454391479492,0.040624335408210754,2,0
3,0.05502703785896301,0.007475628983229399,0.9226865768432617,0.014810746535658836,2,0
3,0.054381631314754486,0.06963267177343369,0.029844649136066437,0.8461410999298096,3,1
1,0.09846767783164978,0.3547104299068451,0.5156793594360352,0.031142471358180046,2,0
0,0.9140310883522034,0.0008397348574362695,0.05695710703730583,0.028172066435217857,0,1
2,0.012960786931216717,0.7716467380523682,0.12943677604198456,0.08595578372478485,1,0
0,0.01894341967999935,0.0025814713444560766,0.9781187772750854,0.00035632523940876126,2,0
3,0.04238022863864899,0.46536919474601746,0.4699542820453644,0.02229630947113037,2,0
0,0.11684724688529968,0.009878869168460369,0.8682977557182312,0.004976152442395687,2,0
