y_true,p0,p1,p2,p3,prediction,correct
1,0.37356844544410706,0.14088597893714905,0.21807977557182312,0.267465740442276,0,0
3,0.013074531219899654,0.24214351177215576,0.027272332459688187,0.7175096869468689,3,1
1,0.0007380660972557962,0.10609681904315948,0.015219231136143208,0.8779458999633789,3,0
3,0.005994453560560942,0.365450918674469,0.09955628961324692,0.5289983749389648,3,1
2,0.027146929875016212,0.07271944731473923,0.8407341241836548,0.05939953029155731,2,1
0,0.24114105105400085,0.21001975238323212,0.35035616159439087,0.19848303496837616,2,0
0,0.9711074829101562,0.0026049904990941286,0.023602182045578957,0.002685391344130039,0,1
3,0.0003401751455385238,0.23872333765029907,0.0221857912838459,0.738750696182251,3,1
3,0.0003918174479622394,0.07442862540483475,0.019095102325081825,0.9060844779014587,3,1
2,0.04530929774045944,0.24341981112957,0.4463738799095154,0.26489704847335815,2,1
0,0.9988293051719666,0.0005726400995627046,0.0005313078290782869,6.677251803921536e-05,0,1
0,0.8030716180801392,0.034448590129613876,0.15709060430526733,0.005389274563640356,0,1
1,0.0013612773036584258,0.2950766384601593,0.010363589972257614,0.6931985020637512,3,0
3,0.00031784578459337354,0.06862867623567581,0.04091349244117737,0.8901399970054626,3,1
0,0.9260317087173462,0.023647790774703026,0.04769120737910271,0.0026293043047189713,0,1
3,0.0008687027147971094,0.09048338234424591,0.014528186060488224,0.8941197395324707,3,1
1,0.03823421522974968,0.17359749972820282,0.6590614318847656,0.129106804728508,2,0
0,0.9652459621429443,0.020786520093679428,0.009082947857677937,0.004884537775069475,0,1
3,0.0002892928314395249,0.06855686753988266,0.01999281533062458,0.9111610651016235,3,1
0,0.08930201083421707,0.23878724873065948,0.26928311586380005,0.40262770652770996,3,0
3,0.012700425460934639,0.2606687545776367,0.3326165974140167,0.3940142095088959,3,1
2,0.05876326560974121,0.2637845277786255,0.4339061975479126,0.24354594945907593,2,1
3,0.000611619558185339,0.04058252274990082,0.06965231150388718,0.8891535401344299,3,1
2,0.028081638738512993,0.2515815198421478,0.10757177323102951,0.6127650737762451,3,0
3,0.0005804311367683113,0.06908147037029266,0.02182365581393242,0.9085144400596619,3,1
1,0.3716314733028412,0.2539370059967041,0.3309383988380432,0.0434931218624115,0,0
0,0.9883629679679871,0.0036712000146508217,0.0065197995863854885,0.0014460351085290313,0,1
3,0.0021065925247967243,0.36640843749046326,0.061154674738645554,0.5703302621841431,3,1
1,0.0721030980348587,0.16376522183418274,0.13335314393043518,0.6307785511016846,3,0
1,0.0018034083768725395,0.357745885848999,0.04013345390558243,0.6003171801567078,3,0
3,0.005049480590969324,0.5977673530578613,0.030755529180169106,0.36642763018608093,1,0
1,0.021176239475607872,0.6935880780220032,0.12447290122509003,0.1607627272605896,1,1
3,0.003999111708253622,0.32618027925491333,0.0569203719496727,0.6129001975059509,3,1
0,0.9812864661216736,0.0032324260100722313,0.0143329668790102,0.0011479766108095646,0,1
3,0.00553426006808877,0.06761487573385239,0.08081004023551941,0.8460407853126526,3,1
2,0.024610774591565132,0.40583062171936035,0.24982857704162598,0.3197300136089325,1,0
2,0.0039237430319190025,0.30025047063827515,0.1371697187423706,0.5586560964584351,3,0
0,0.8196725845336914,0.07804162800312042,0.05965127423405647,0.042634449899196625,0,1
2,0.028200162574648857,0.24522718787193298,0.34038642048835754,0.3861862123012543,3,0
0,0.6940529942512512,0.06679459661245346,0.2285308688879013,0.010621506720781326,0,1
1,0.016177844256162643,0.38902342319488525,0.12162447720766068,0.4731743037700653,3,0
2,0.016181791201233864,0.17542849481105804,0.4243697226047516,0.38401997089385986,2,1
3,0.00012317935761529952,0.1013469249010086,0.007119256537407637,0.8914105892181396,3,1
3,9.164524817606434e-05,0.044440291821956635,0.008131519891321659,0.9473364949226379,3,1
3,0.022992350161075592,0.17892536520957947,0.29552772641181946,0.5025545954704285,3,1
2,0.13062278926372528,0.2773292660713196,0.40024232864379883,0.19180551171302795,2,1
0,0.9269562363624573,0.03964947164058685,0.02931978553533554,0.004074581433087587,0,1
3,0.036788180470466614,0.16217896342277527,0.46631336212158203,0.33471953868865967,2,0
3,0.003147474955767393,0.18177616596221924,0.05655764788389206,0.7585186958312988,3,1
1,0.7159994840621948,0.14560405910015106,0.11239445954561234,0.026001915335655212,0,0
2,0.0023479238152503967,0.005392148159444332,0.9867892861366272,0.00547058368101716,2,1
3,0.0037412408273667097,0.17280685901641846,0.3206033706665039,0.5028485655784607,3,1
2,0.2959452271461487,0.07069965451955795,0.5444967746734619,0.08885830640792847,2,1
2,0.0033070561476051807,0.08846200257539749,0.3004375994205475,0.607793390750885,3,0
3,0.004559793975204229,0.18943384289741516,0.05866613611578941,0.7473402619361877,3,1
3,0.00458748871460557,0.3201557397842407,0.07308924198150635,0.602167546749115,3,1
3,0.0007482210057787597,0.03926020488142967,0.06504906713962555,0.8949424624443054,3,1
1,0.0020226251799613237,0.23449011147022247,0.021300489082932472,0.7421867847442627,3,0
3,0.0034069600515067577,0.15772849321365356,0.06416650116443634,0.7746980786323547,3,1
0,0.9478639364242554,0.023575125262141228,0.014545656740665436,0.014015302062034607,0,1
3,0.008379667066037655,0.3271850347518921,0.07016440480947495,0.5942708849906921,3,1
0,0.6443403959274292,0.02462639845907688,0.3247925043106079,0.006240802351385355,0,1
3,0.0003147094394080341,0.10656707733869553,0.012029723264276981,0.8810884356498718,3,1
0,0.9450655579566956,0.044843412935733795,0.0076078553684055805,0.002483152784407139,0,1
3,0.019579173997044563,0.2627705931663513,0.06366576999425888,0.6539844870567322,3,1
2,0.04294102266430855,0.05588539317250252,0.8765120506286621,0.024661554023623466,2,1
3,0.07114740461111069,0.12804150581359863,0.5030990839004517,0.2977119982242584,2,0
3,0.0003867053019348532,0.025507841259241104,0.006459366995841265,0.967646062374115,3,1
1,0.5265395045280457,0.04821627214550972,0.3465110659599304,0.0787331759929657,0,0
3,0.0014971523778513074,0.37365227937698364,0.032718025147914886,0.5921324491500854,3,1
3,0.0003240034857299179,0.06387896090745926,0.012241222895681858,0.9235557317733765,3,1
2,0.06460671871900558,0.02508910559117794,0.7784252762794495,0.13187898695468903,2,1
3,0.0006557178567163646,0.16013680398464203,0.0461319163441658,0.7930756211280823,3,1
1,0.06050635501742363,0.3077286183834076,0.2135726660490036,0.4181923270225525,3,0
3,0.0005183446919545531,0.02670183591544628,0.02425208128988743,0.9485277533531189,3,1
0,0.792998194694519,0.014391298405826092,0.1863308846950531,0.006279656197875738,0,1
3,0.030611157417297363,0.20751124620437622,0.19790667295455933,0.5639709234237671,3,1
1,0.0012256271438673139,0.059153154492378235,0.2288297563791275,0.7107915282249451,3,0
2,0.14323514699935913,0.30425721406936646,0.3891836702823639,0.16332393884658813,2,1
1,0.01909811794757843,0.664608895778656,0.1336166113615036,0.182676300406456,1,1
2,0.06782425940036774,0.006231881678104401,0.9017491340637207,0.024194788187742233,2,1
2,0.2054291069507599,0.1748027205467224,0.5635749101638794,0.056193262338638306,2,1
2,0.0029680756852030754,0.12131355702877045,0.11126607656478882,0.7644522190093994,3,0
0,0.15580326318740845,0.46485620737075806,0.20177334547042847,0.17756713926792145,1,0
0,0.8954045176506042,0.015152795240283012,0.0814032033085823,0.00803943071514368,0,1
1,0.3063735067844391,0.43185189366340637,0.09054073691368103,0.1712338626384735,1,1
1,0.16992893815040588,0.6916230916976929,0.0552140474319458,0.08323398977518082,1,1
3,0.005950234830379486,0.0988970696926117,0.20839959383010864,0.6867530941963196,3,1
3,9.78772877715528e-05,0.061371780931949615,0.006735144183039665,0.9317951798439026,3,1
3,0.02605883590877056,0.21095149219036102,0.43773651123046875,0.32525312900543213,2,0
3,9.79630567599088e-05,0.06574342399835587,0.004410760477185249,0.9297478199005127,3,1
3,0.0007857566815800965,0.06280931830406189,0.07516713440418243,0.8612378239631653,3,1
2,0.028683021664619446,0.06253822892904282,0.8307815194129944,0.07799719274044037,2,1
1,0.03969390317797661,0.12476610392332077,0.4131091833114624,0.42243075370788574,3,0
2,0.205169215798378,0.1231226772069931,0.6603466868400574,0.011361371725797653,2,1
3,0.03759433329105377,0.3065159022808075,0.24760794639587402,0.40828177332878113,3,1
3,0.006733146030455828,0.13099491596221924,0.151352658867836,0.7109192609786987,3,1
3,0.026971867308020592,0.29936209321022034,0.21700337529182434,0.45666271448135376,3,1
3,0.006249528843909502,0.12474972754716873,0.07120410352945328,0.7977966070175171,3,1
3,0.0006382556166499853,0.024467188864946365,0.010374301113188267,0.9645202159881592,3,1
3,0.003544020699337125,0.4177336096763611,0.05259456858038902,0.526127815246582,3,1
3,0.0030693570151925087,0.07870128750801086,0.05764526128768921,0.8605840802192688,3,1
2,0.010895749554038048,0.46612125635147095,0.10559564083814621,0.41738733649253845,1,0
3,0.0029593564104288816,0.1397005319595337,0.38501182198524475,0.4723282754421234,3,1
0,0.9700173139572144,0.01370061282068491,0.011146239005029202,0.005135863088071346,0,1
0,0.7002328634262085,0.01810339465737343,0.26640138030052185,0.015262319706380367,0,1
1,0.005107598379254341,0.1009802371263504,0.27216655015945435,0.6217455863952637,3,0
1,0.6856738328933716,0.20914198458194733,0.08722679316997528,0.01795731857419014,0,0
3,0.07109510153532028,0.26205551624298096,0.5579021573066711,0.10894714295864105,2,0
1,0.0005229022353887558,0.6131812930107117,0.0054763141088187695,0.3808194100856781,1,1
0,0.9933049082756042,0.004327081609517336,0.002039053477346897,0.00032897546770982444,0,1
3,0.006250086240470409,0.07738123089075089,0.23840883374214172,0.6779599189758301,3,1
3,0.22769209742546082,0.2427794337272644,0.39664310216903687,0.13288536667823792,2,0
0,0.979882001876831,0.008450744673609734,0.01001589186489582,0.0016514193266630173,0,1
3,1.6615651475149207e-05,0.02180863358080387,0.0030043621081858873,0.9751704335212708,3,1
3,0.1521836668252945,0.20530129969120026,0.265123575925827,0.3773914873600006,3,1
2,0.08721638470888138,0.36511293053627014,0.4671303331851959,0.08054033666849136,2,1
2,0.15959644317626953,0.06921978294849396,0.7386197447776794,0.032564032822847366,2,1
3,0.20932334661483765,0.28187739849090576,0.41710445284843445,0.09169476479291916,2,0
1,0.026433764025568962,0.3913658559322357,0.18689242005348206,0.3953079879283905,3,0
3,0.009452742524445057,0.38595351576805115,0.19657787680625916,0.4080159068107605,3,1
0,0.9480039477348328,0.019649147987365723,0.024999190121889114,0.0073477826081216335,0,1
3,0.0006676824414171278,0.07077695429325104,0.03649972006678581,0.8920556902885437,3,1
1,0.0009145177900791168,0.33740803599357605,0.026388395577669144,0.6352890133857727,3,0
3,0.002198694972321391,0.09737876057624817,0.15795017778873444,0.7424723505973816,3,1
3,7.323209138121456e-05,0.029393693432211876,0.003078032983466983,0.9674550294876099,3,1
2,0.020787525922060013,0.01227108109742403,0.9273862242698669,0.03955519571900368,2,1
3,0.069743812084198,0.14481592178344727,0.7062073349952698,0.07923294603824615,2,0
3,0.21144390106201172,0.08732955902814865,0.44353944063186646,0.25768718123435974,2,0
0,0.6361920833587646,0.042938388884067535,0.302809476852417,0.01805999130010605,0,1
3,0.0003616111644078046,0.07762163132429123,0.013194525614380836,0.9088221788406372,3,1
2,0.04930949956178665,0.018845709040760994,0.9256705641746521,0.006174268200993538,2,1
3,0.00830345880240202,0.1168789342045784,0.5320514440536499,0.3427661061286926,2,0
1,0.0006575409788638353,0.07916020601987839,0.005054219160228968,0.9151280522346497,3,0
0,0.9983252882957458,0.0007686365861445665,0.0008439910016022623,6.203952216310427e-05,0,1
2,0.02603197656571865,0.056655026972293854,0.654449462890625,0.2628635764122009,2,1
0,0.7653355598449707,0.15814925730228424,0.06820712238550186,0.008308169431984425,0,1
2,0.04453052952885628,0.24189618229866028,0.4364563524723053,0.277116984128952,2,1
1,0.04008907452225685,0.5069870948791504,0.15022698044776917,0.3026968538761139,1,1
2,0.9266377687454224,0.027463683858513832,0.041066668927669525,0.004831822123378515,0,0
0,0.9590423107147217,0.02186599001288414,0.018011227250099182,0.001080353744328022,0,1
3,0.000692055094987154,0.21372705698013306,0.005726482253521681,0.7798543572425842,3,1
0,0.8960251212120056,0.033028364181518555,0.06836114078760147,0.0025852962862700224,0,1
3,0.09001312404870987,0.3405844271183014,0.17099511623382568,0.3984073996543884,3,1
0,0.6762667894363403,0.051558077335357666,0.2651772201061249,0.006997869350016117,0,1
3,0.003985821735113859,0.19658160209655762,0.03533070906996727,0.7641018629074097,3,1
0,0.983793318271637,0.004464813973754644,0.010565669275820255,0.0011761714704334736,0,1
3,0.011264156550168991,0.37852180004119873,0.32765254378318787,0.28256142139434814,1,0
0,0.5658191442489624,0.1795784831047058,0.2134218066930771,0.041180569678545,0,1
1,0.0358547680079937,0.4552481472492218,0.15137703716754913,0.35752007365226746,1,1
2,0.002184371231123805,0.40705040097236633,0.07923106849193573,0.5115340948104858,3,0
3,0.008115855045616627,0.2667607069015503,0.38588768243789673,0.33923572301864624,2,0
0,0.1006016880273819,0.42224401235580444,0.03458227962255478,0.4425719976425171,3,0
1,0.006985486950725317,0.2655649781227112,0.5021482110023499,0.2253013551235199,2,0
0,0.13070857524871826,0.1273004412651062,0.6170513033866882,0.12493972480297089,2,0
3,0.006822439841926098,0.18705128133296967,0.14154063165187836,0.6645856499671936,3,1
1,0.012610173784196377,0.7066991329193115,0.10972963273525238,0.17096105217933655,1,1
0,0.8056001663208008,0.11950124055147171,0.0645245909690857,0.010373955592513084,0,1
3,0.15565654635429382,0.20758959650993347,0.49963733553886414,0.13711656630039215,2,0
2,0.4422438442707062,0.11669986695051193,0.4301163852214813,0.010939889587461948,0,0
3,0.010808669961988926,0.3840023875236511,0.04149756580591202,0.5636913776397705,3,1
3,6.431912333937362e-05,0.016046425327658653,0.0049299439415335655,0.9789592623710632,3,1
3,0.0008144208113662899,0.14122746884822845,0.028014563024044037,0.8299435377120972,3,1
0,0.9885359406471252,0.004319785628467798,0.006574871484190226,0.0005693643470294774,0,1
2,0.35865718126296997,0.07042516767978668,0.45977088809013367,0.11114678531885147,2,1
0,0.8696091175079346,0.05318053811788559,0.048216454684734344,0.028993936255574226,0,1
3,0.0009890757501125336,0.09230415523052216,0.2780505418777466,0.6286562085151672,3,1
2,0.005792474839836359,0.007997398264706135,0.9802374243736267,0.005972758401185274,2,1
0,0.9765486717224121,0.012683956883847713,0.008273018524050713,0.0024942667223513126,0,1
3,0.009362773969769478,0.35867008566856384,0.14739088714122772,0.4845762550830841,3,1
0,0.9981048107147217,0.0008807461708784103,0.0009114184649661183,0.00010304137686034665,0,1
3,0.002506790915504098,0.19536711275577545,0.11850176006555557,0.6836243271827698,3,1
0,0.9306234121322632,0.02015160396695137,0.04775894060730934,0.0014660900924354792,0,1
0,0.8126149773597717,0.09919702261686325,0.07054692506790161,0.017641058191657066,0,1
3,0.0013885427033528686,0.03833610936999321,0.007935360074043274,0.9523400068283081,3,1
0,0.9676457643508911,0.025250878185033798,0.005562129896134138,0.001541264820843935,0,1
0,0.624154806137085,0.02059204690158367,0.35115399956703186,0.004099099896848202,0,1
0,0.9479579925537109,0.03105667047202587,0.018129246309399605,0.0028560622595250607,0,1
0,0.8868980407714844,0.014623884111642838,0.08842731267213821,0.010050828568637371,0,1
1,0.22857293486595154,0.6277357339859009,0.05725020170211792,0.08644120395183563,1,1
2,0.947826087474823,0.008925349451601505,0.04057012498378754,0.002678398974239826,0,0
3,0.04416191205382347,0.2093198150396347,0.24798423051834106,0.4985339939594269,3,1
0,0.9716018438339233,0.005961320362985134,0.009949861094355583,0.01248693373054266,0,1
3,0.0049453312531113625,0.23198235034942627,0.11464850604534149,0.6484237909317017,3,1
3,0.0006636412581428885,0.0867156982421875,0.007930018939077854,0.9046906232833862,3,1
2,0.01661951094865799,0.26759159564971924,0.25534555315971375,0.46044331789016724,3,0
2,0.05659632757306099,0.23425263166427612,0.44067567586898804,0.26847535371780396,2,1
0,0.9854694604873657,0.0032675620168447495,0.010461274534463882,0.0008017431246116757,0,1
3,0.00011472493497421965,0.11778026074171066,0.009797168895602226,0.8723078966140747,3,1
3,0.0017185481265187263,0.2677198648452759,0.028473613783717155,0.7020879983901978,3,1
1,0.13761140406131744,0.35568302869796753,0.40743303298950195,0.09927248954772949,2,0
0,0.9867779016494751,0.006466462276875973,0.006279239431023598,0.0004763963515870273,0,1
2,0.5372748970985413,0.1703154742717743,0.22340163588523865,0.06900802254676819,0,0
0,0.04749386012554169,0.5684784650802612,0.1653999388217926,0.2186277210712433,1,0
