y_true,p0,p1,p2,p3,prediction,correct
3,0.0001599036913830787,0.030142106115818024,0.0039567225612699986,0.9657412171363831,3,1
1,0.1790759563446045,0.16984057426452637,0.25768306851387024,0.3934004008769989,3,0
3,0.002345714019611478,0.08582769334316254,0.017509115859866142,0.8943174481391907,3,1
1,0.00041220345883630216,0.07535822689533234,0.008168910630047321,0.9160606265068054,3,0
3,0.003273624461144209,0.2128085494041443,0.03535691648721695,0.748560905456543,3,1
2,0.07049685716629028,0.043570030480623245,0.8013025522232056,0.0846305787563324,2,1
0,0.4264199435710907,0.1471107304096222,0.30348747968673706,0.12298179417848587,0,1
0,0.9801633954048157,0.0018826278392225504,0.016865849494934082,0.00108817545697093,0,1
3,0.0007992584723979235,0.04682232439517975,0.012632690370082855,0.9397457242012024,3,1
3,0.00043054090929217637,0.03879579156637192,0.013752019964158535,0.9470216631889343,3,1
2,0.07915247976779938,0.25925666093826294,0.3097452223300934,0.3518456518650055,3,0
0,0.9994150400161743,8.086596062639728e-05,0.0005007947329431772,3.351490704517346e-06,0,1
0,0.9421780705451965,0.010297122411429882,0.04481496661901474,0.002709877910092473,0,1
1,0.001803052145987749,0.14031517505645752,0.014628860168159008,0.843252956867218,3,0
3,0.0010604242561385036,0.03682481870055199,0.023619521409273148,0.9384952187538147,3,1
0,0.9054483771324158,0.016308845952153206,0.07632844150066376,0.001914273714646697,0,1
3,0.004727092571556568,0.10485588014125824,0.021059541031718254,0.8693575263023376,3,1
1,0.02688540890812874,0.12197718024253845,0.6275960206985474,0.22354140877723694,2,0
0,0.9820095896720886,0.00577387772500515,0.011499828658998013,0.0007166930590756238,0,1
3,0.0004640331317204982,0.02112492546439171,0.015820208936929703,0.9625908732414246,3,1
0,0.12087641656398773,0.14991003274917603,0.2512076497077942,0.47800585627555847,3,0
3,0.005062414798885584,0.10325835645198822,0.11621745675802231,0.7754618525505066,3,1
2,0.10586133599281311,0.20719793438911438,0.4958767890930176,0.19106392562389374,2,1
3,0.0005346417892724276,0.032808903604745865,0.01638692058622837,0.9502695202827454,3,1
2,0.007765348069369793,0.052633654326200485,0.05006824806332588,0.889532744884491,3,0
3,0.0005754405865445733,0.04502388834953308,0.01869705691933632,0.9357035756111145,3,1
1,0.35175004601478577,0.355060338973999,0.20528919994831085,0.08790036290884018,1,1
0,0.9901525378227234,0.0019610049203038216,0.007575623225420713,0.00031078021856956184,0,1
3,0.0073870825581252575,0.23109129071235657,0.05397084727883339,0.7075508236885071,3,1
1,0.03423049673438072,0.12219084054231644,0.18834833800792694,0.6552304029464722,3,0
1,0.0015134710120037198,0.06908298283815384,0.017133530229330063,0.9122699499130249,3,0
3,0.005618662107735872,0.31217607855796814,0.02909242734313011,0.6531127691268921,3,1
1,0.02986742928624153,0.518636167049408,0.10432562232017517,0.34717079997062683,1,1
3,0.005407361313700676,0.154539093375206,0.06663845479488373,0.7734150886535645,3,1
0,0.9861134886741638,0.0022720496635884047,0.011057267896831036,0.0005572173395194113,0,1
3,0.004448237828910351,0.03154454007744789,0.04846484586596489,0.9155424237251282,3,1
2,0.043709930032491684,0.30362454056739807,0.2054114192724228,0.4472540616989136,3,0
2,0.005761250387877226,0.13196849822998047,0.11322612315416336,0.7490441203117371,3,0
0,0.7889824509620667,0.05884190648794174,0.0884290263056755,0.0637466087937355,0,1
2,0.05180247128009796,0.15849240124225616,0.38563114404678345,0.4040740132331848,3,0
0,0.8462991714477539,0.046219807118177414,0.10069036483764648,0.006790561601519585,0,1
1,0.011205237358808517,0.18274754285812378,0.11247650533914566,0.6935707926750183,3,0
2,0.023763462901115417,0.2849605977535248,0.21780622005462646,0.4734697639942169,3,0
3,0.00012524425983428955,0.03390510752797127,0.006155453622341156,0.959814190864563,3,1
3,0.00030929609783925116,0.027201581746339798,0.013110993430018425,0.959378182888031,3,1
3,0.020317772403359413,0.18913395702838898,0.1734362244606018,0.6171120405197144,3,1
2,0.08356165140867233,0.2169029861688614,0.30651599168777466,0.39301934838294983,3,0
0,0.8854835629463196,0.03303725644946098,0.07918243855237961,0.0022967071272432804,0,1
3,0.03540685400366783,0.2689095139503479,0.17921286821365356,0.5164707899093628,3,1
3,0.0016140154330059886,0.08760575205087662,0.02864653989672661,0.8821336627006531,3,1
1,0.7322285175323486,0.074373759329319,0.18027086555957794,0.013126855716109276,0,0
2,0.0073914737440645695,0.0019780995789915323,0.9864829182624817,0.004147498868405819,2,1
3,0.01614009588956833,0.050758425146341324,0.24421195685863495,0.6888895630836487,3,1
2,0.4602607786655426,0.07701869308948517,0.4019787609577179,0.060741763561964035,0,0
2,0.0033502390142530203,0.06287674605846405,0.28739985823631287,0.6463732123374939,3,0
3,0.009707353077828884,0.10226020216941833,0.0816250741481781,0.8064073324203491,3,1
3,0.0022065783850848675,0.08730171620845795,0.033158302307128906,0.8773334622383118,3,1
3,0.001300196279771626,0.040984317660331726,0.03887046128511429,0.918844997882843,3,1
1,0.0016870897961780429,0.13863231241703033,0.02024444192647934,0.8394361734390259,3,0
3,0.0011261209147050977,0.0702718198299408,0.024277985095977783,0.9043241143226624,3,1
0,0.9817509055137634,0.007565928157418966,0.008251629769802094,0.0024316220078617334,0,1
3,0.005516842473298311,0.16374729573726654,0.06258127838373184,0.7681546211242676,3,1
0,0.9397507309913635,0.002797448541969061,0.055723950266838074,0.0017278586747124791,0,1
3,0.0002763242810033262,0.045947056263685226,0.010025485418736935,0.9437510967254639,3,1
0,0.9934132695198059,0.0026445493567734957,0.0038130315952003,0.00012923033500555903,0,1
3,0.007901282049715519,0.09254729002714157,0.05241958424448967,0.8471318483352661,3,1
2,0.1636657416820526,0.05074469372630119,0.7316778898239136,0.05391170084476471,2,1
3,0.03180224448442459,0.09091894328594208,0.40020138025283813,0.4770773649215698,3,1
3,0.0007879338227212429,0.028906259685754776,0.004938001744449139,0.9653677940368652,3,1
1,0.4571334421634674,0.07554855942726135,0.31881532073020935,0.1485026329755783,0,0
3,0.001065107760950923,0.14836013317108154,0.013143222779035568,0.8374315500259399,3,1
3,0.0008361563668586314,0.05114799737930298,0.014605010859668255,0.9334108233451843,3,1
2,0.029236825183033943,0.05948116257786751,0.7152360677719116,0.19604599475860596,2,1
3,0.000727748207282275,0.09027578681707382,0.022917989641427994,0.8860784769058228,3,1
1,0.03061738982796669,0.2712918519973755,0.1319376677274704,0.5661531090736389,3,0
3,0.0003070453822147101,0.018355321139097214,0.011397712863981724,0.9699399471282959,3,1
0,0.8702791929244995,0.003964776638895273,0.12266377359628677,0.003092375583946705,0,1
3,0.0090614203363657,0.17454484105110168,0.04282246530056,0.7735713124275208,3,1
1,0.0015660054050385952,0.05547209084033966,0.08960681408643723,0.8533551096916199,3,0
2,0.1546200066804886,0.08087975531816483,0.42963510751724243,0.3348652124404907,2,1
1,0.02055860497057438,0.5042752623558044,0.09947024285793304,0.3756958842277527,1,1
2,0.106223925948143,0.016290223225951195,0.8513691425323486,0.026116708293557167,2,1
2,0.2007502019405365,0.14674310386180878,0.5592665076255798,0.0932401642203331,2,1
2,0.0023955886717885733,0.04930434748530388,0.07028843462467194,0.8780115842819214,3,0
0,0.09399043768644333,0.480450838804245,0.17109808325767517,0.2544606328010559,1,0
0,0.9156282544136047,0.004731988534331322,0.07677655667066574,0.0028631642926484346,0,1
1,0.13176245987415314,0.6116805672645569,0.11059559881687164,0.14596137404441833,1,1
1,0.4012972116470337,0.30851662158966064,0.18354745209217072,0.10663864016532898,0,0
3,0.009198972024023533,0.12220834195613861,0.06735670566558838,0.8012360334396362,3,1
3,0.0003704603004734963,0.04763596132397652,0.00986899808049202,0.9421245455741882,3,1
3,0.02144480124115944,0.06642012298107147,0.16433101892471313,0.7478039860725403,3,1
3,0.00017975078662857413,0.0717427060008049,0.00511054415255785,0.9229670166969299,3,1
3,0.0035019363276660442,0.06607599556446075,0.05148831382393837,0.8789337873458862,3,1
2,0.031623516231775284,0.06622880697250366,0.6848395466804504,0.21730808913707733,2,1
1,0.022495586425065994,0.08863265812397003,0.26565372943878174,0.6232179999351501,3,0
2,0.4242945611476898,0.0512608177959919,0.5151553750038147,0.009289250709116459,2,1
3,0.02829701453447342,0.12577305734157562,0.1571195274591446,0.688810408115387,3,1
3,0.005192867014557123,0.09993568062782288,0.07867804169654846,0.8161934018135071,3,1
3,0.12588092684745789,0.1175781711935997,0.23378288745880127,0.5227580070495605,3,1
3,0.0017679346492514014,0.06446681916713715,0.027742862701416016,0.9060224294662476,3,1
3,0.00043242471292614937,0.027834797278046608,0.008198373019695282,0.9635344743728638,3,1
3,0.003978218417614698,0.2741001844406128,0.06208481267094612,0.6598367691040039,3,1
3,0.0011271461844444275,0.040252551436424255,0.024715125560760498,0.9339051842689514,3,1
2,0.02436009980738163,0.3615756630897522,0.048718132078647614,0.5653461217880249,3,0
3,0.0036619657184928656,0.06525927037000656,0.08079877495765686,0.8502799868583679,3,1
0,0.9705523252487183,0.01070120744407177,0.013612826354801655,0.005133704748004675,0,1
0,0.9084373116493225,0.005447687115520239,0.08415189385414124,0.001963098533451557,0,1
1,0.008196215145289898,0.05420636758208275,0.2843293845653534,0.653268039226532,3,0
1,0.7898836731910706,0.08432082831859589,0.1200200617313385,0.005775385536253452,0,0
3,0.04350469633936882,0.10898589342832565,0.7793456315994263,0.06816385686397552,2,0
1,0.003827045438811183,0.6405392289161682,0.016500575467944145,0.3391331434249878,1,1
0,0.9982537627220154,0.0003983536153100431,0.0013223792193457484,2.5572904633008875e-05,0,1
3,0.002654376206919551,0.05235939472913742,0.07065728306770325,0.8743289113044739,3,1
3,0.06730449199676514,0.15803448855876923,0.6826559901237488,0.09200505167245865,2,0
0,0.9805496335029602,0.00575877632945776,0.013055889867246151,0.0006357724778354168,0,1
3,3.5733341064769775e-05,0.01980774849653244,0.0027481955476105213,0.9774083495140076,3,1
3,0.17891591787338257,0.1823044866323471,0.1611759066581726,0.4776037931442261,3,1
2,0.2781689465045929,0.12983782589435577,0.4492484927177429,0.1427447348833084,2,1
2,0.06361996382474899,0.017279410734772682,0.904931366443634,0.014169194735586643,2,1
3,0.234807088971138,0.21178242564201355,0.4504354000091553,0.10297505557537079,2,0
1,0.0356370285153389,0.3622022271156311,0.16772228479385376,0.43443843722343445,3,0
3,0.015552173368632793,0.18797659873962402,0.05524086579680443,0.741230309009552,3,1
0,0.9741621613502502,0.005107840523123741,0.01943798176944256,0.0012921098386868834,0,1
3,0.00017239841690752655,0.032714128494262695,0.014107686467468739,0.9530057311058044,3,1
1,0.0014415261102840304,0.2279251366853714,0.030999621376395226,0.7396337389945984,3,0
3,0.0015499864239245653,0.08120423555374146,0.04212402179837227,0.8751217126846313,3,1
3,6.759382813470438e-05,0.01571706309914589,0.003972603939473629,0.9802427887916565,3,1
2,0.06431548297405243,0.036897435784339905,0.8264334201812744,0.07235372811555862,2,1
3,0.25877004861831665,0.15249286592006683,0.49918854236602783,0.0895485132932663,2,0
3,0.0827881321310997,0.15189015865325928,0.21801112592220306,0.5473105907440186,3,1
0,0.7991238236427307,0.023118726909160614,0.1700107604265213,0.007746643852442503,0,1
3,0.00042459109681658447,0.05535820871591568,0.009166542440652847,0.9350506663322449,3,1
2,0.4148336350917816,0.02011045068502426,0.5588056445121765,0.006250306498259306,2,1
3,0.012338661588728428,0.10479099303483963,0.40298500657081604,0.47988539934158325,3,1
1,0.0003587443789001554,0.06147502735257149,0.00838807038962841,0.9297781586647034,3,0
0,0.9989345669746399,9.468387725064531e-05,0.0009643554803915322,6.48368768452201e-06,0,1
2,0.09769478440284729,0.14056545495986938,0.21102838218212128,0.5507113933563232,3,0
0,0.9404856562614441,0.030477097257971764,0.025862690061330795,0.0031745582818984985,0,1
2,0.24020043015480042,0.15039773285388947,0.46305909752845764,0.14634275436401367,2,1
1,0.07498180121183395,0.24183334410190582,0.2224980741739273,0.46068674325942993,3,0
2,0.8962470293045044,0.009847136214375496,0.09073538333177567,0.0031705410219728947,0,0
0,0.9647903442382812,0.0067509678192436695,0.028096746653318405,0.0003620001662056893,0,1
3,0.0007898603798821568,0.1814606785774231,0.015375198796391487,0.8023743033409119,3,1
0,0.9523590207099915,0.009866277687251568,0.037105485796928406,0.0006691821618005633,0,1
3,0.09174437820911407,0.09880252182483673,0.23606805503368378,0.5733850002288818,3,1
0,0.7912824153900146,0.009399824775755405,0.1970341056585312,0.0022837186697870493,0,1
3,0.003320787101984024,0.08508440107107162,0.018664676696062088,0.8929301500320435,3,1
0,0.9904425740242004,0.0008870427845977247,0.008451469242572784,0.00021892809309065342,0,1
3,0.009547501802444458,0.14414985477924347,0.2378925085067749,0.608410120010376,3,1
0,0.8246714472770691,0.030871940776705742,0.12520398199558258,0.01925267092883587,0,1
1,0.012482858262956142,0.311525821685791,0.1158071756362915,0.5601841807365417,3,0
2,0.0018964192131534219,0.14286604523658752,0.05210670083761215,0.8031308054924011,3,0
3,0.033681970089673996,0.08419355005025864,0.20552492141723633,0.6765995025634766,3,1
0,0.3038162589073181,0.2112203985452652,0.09321008622646332,0.39175325632095337,3,0
1,0.012800665572285652,0.22261746227741241,0.3198912441730499,0.44469061493873596,3,0
0,0.059220485389232635,0.18812865018844604,0.6029726266860962,0.14967826008796692,2,0
3,0.008713832125067711,0.10525187849998474,0.10896358639001846,0.7770707011222839,3,1
1,0.015035022981464863,0.5632892847061157,0.05766521021723747,0.36401045322418213,1,1
0,0.9193762540817261,0.02901099994778633,0.04864675924181938,0.002965944819152355,0,1
3,0.11315255612134933,0.23475416004657745,0.41825515031814575,0.23383817076683044,2,0
2,0.1850319802761078,0.0897841677069664,0.7157235145568848,0.00946026761084795,2,1
3,0.020825188606977463,0.1873675435781479,0.09033951908349991,0.7014676928520203,3,1
3,6.89918379066512e-05,0.019389009103178978,0.0031053333077579737,0.9774366617202759,3,1
3,0.0005606769700534642,0.05184119567275047,0.020379221066832542,0.9272189140319824,3,1
0,0.9942651391029358,0.000804163224529475,0.0047637708485126495,0.00016684520232956856,0,1
2,0.4290284216403961,0.05642597749829292,0.4538867175579071,0.060658980160951614,2,1
0,0.9593711495399475,0.012584672309458256,0.024149036034941673,0.0038950899615883827,0,1
3,0.0010095955803990364,0.03690379858016968,0.1483563482761383,0.8137301802635193,3,1
2,0.010210316628217697,0.0020009924191981554,0.985016942024231,0.0027718201745301485,2,1
0,0.9929729700088501,0.0008930843323469162,0.005988366901874542,0.00014552862558048218,0,1
3,0.003079968271777034,0.07468248903751373,0.04803585261106491,0.8742015957832336,3,1
0,0.9996479749679565,4.873195575783029e-05,0.000300921848975122,2.3676775526837446e-06,0,1
3,0.009158408269286156,0.19318848848342896,0.08567693829536438,0.711976170539856,3,1
0,0.920621395111084,0.012749993242323399,0.06555882841348648,0.001069863443262875,0,1
0,0.9338609576225281,0.027446258813142776,0.03484359756112099,0.0038491245359182358,0,1
3,0.006375816185027361,0.10604160279035568,0.018581639975309372,0.8690009713172913,3,1
0,0.9883778691291809,0.003260499332100153,0.007863174192607403,0.000498405541293323,0,1
0,0.8739679455757141,0.0035682651214301586,0.12133350968360901,0.0011303337523713708,0,1
0,0.9744354486465454,0.01190507598221302,0.012893392704427242,0.0007660413393750787,0,1
0,0.9666461944580078,0.0019360063597559929,0.03053932823240757,0.0008784197270870209,0,1
1,0.2310422658920288,0.3956708312034607,0.22232690453529358,0.15095996856689453,1,1
2,0.9288327693939209,0.009071748703718185,0.06084004044532776,0.0012555617140606046,0,0
3,0.021035701036453247,0.1271238923072815,0.1551632583141327,0.6966771483421326,3,1
0,0.9924576282501221,0.0013137692585587502,0.005858295131474733,0.0003703713009599596,0,1
3,0.007855447009205818,0.15827228128910065,0.0918426662683487,0.7420296669006348,3,1
3,0.0007885610102675855,0.041467487812042236,0.00627512950450182,0.951468825340271,3,1
2,0.011295715346932411,0.25269296765327454,0.15235958993434906,0.5836517214775085,3,0
2,0.21882878243923187,0.1354387402534485,0.43885940313339233,0.20687302947044373,2,1
0,0.9929896593093872,0.0006877880077809095,0.006208094302564859,0.00011446124699432403,0,1
3,0.00011448567238403484,0.052692726254463196,0.004966911859810352,0.9422258734703064,3,1
3,0.0012296808417886496,0.11712662875652313,0.025081630796194077,0.856562077999115,3,1
1,0.3244083523750305,0.18769977986812592,0.38571834564208984,0.10217346996068954,2,0
0,0.9975534081459045,0.0005240258760750294,0.0018584082135930657,6.408515037037432e-05,0,1
