y_true,p0,p1,p2,p3,prediction,correct
3,7.015693699941039e-05,0.7661620378494263,0.0028992530424147844,0.23086850345134735,1,0
0,0.2961716949939728,0.12091277539730072,0.0006563572096638381,0.5822591781616211,3,0
2,0.3656562268733978,0.4881492257118225,0.14332136511802673,0.002873213728889823,1,0
0,0.12528516352176666,0.06840677559375763,0.556519627571106,0.24978843331336975,2,0
1,0.16844061017036438,0.034884605556726456,0.5597074627876282,0.23696736991405487,2,0
0,0.9997000694274902,0.00019473786232993007,0.00010200338147114962,3.165423095197184e-06,0,1
0,0.2478913962841034,0.5251038074493408,0.22649416327476501,0.0005107317119836807,1,0
1,0.005150112323462963,0.833590567111969,0.00035048910649493337,0.1609087586402893,1,1
3,0.0009286149870604277,0.04771697521209717,0.026561150327324867,0.9247932434082031,3,1
0,0.9990174770355225,0.0007064431556500494,0.0002734725712798536,2.5858153094304726e-06,0,1
3,0.011645606718957424,0.06181836128234863,0.005981293506920338,0.9205548167228699,3,1
0,0.2832326591014862,0.6680309772491455,0.045849286019802094,0.002887110225856304,1,0
0,0.7290661334991455,0.02693553827702999,0.24396947026252747,2.8852793548139744e-05,0,1
3,0.001304679666645825,0.002558367559686303,0.0054259332828223705,0.9907110333442688,3,1
2,6.431138899642974e-05,0.01612233743071556,0.00043114140862599015,0.9833821654319763,3,0
3,6.842434686404886e-06,0.021016636863350868,2.636026920299628e-06,0.9789738655090332,3,1
3,0.0012245459947735071,0.009595201350748539,0.00028200383530929685,0.9888982176780701,3,1
3,0.04151267558336258,0.48071029782295227,0.1728251725435257,0.30495184659957886,1,0
0,0.11379344016313553,0.0227546114474535,0.1063041165471077,0.7571479082107544,3,0
1,0.2452826052904129,0.006741817109286785,0.0015471628867089748,0.7464284300804138,3,0
3,2.5229867333109723e-06,0.08170896023511887,5.737190440413542e-05,0.9182311296463013,3,1
3,6.374287977450876e-07,0.0025811931118369102,0.00018558793817646801,0.9972326159477234,3,1
2,0.04715503752231598,0.0027020545676350594,0.7475718259811401,0.2025711089372635,2,1
1,0.0051131704822182655,0.04924444481730461,0.11948651075363159,0.8261558413505554,3,0
0,0.9147626757621765,0.009353059343993664,0.07563307881355286,0.00025110034039244056,0,1
0,0.9926221370697021,0.007038126699626446,5.696502194041386e-05,0.0002828528522513807,0,1
3,0.006036324426531792,0.020506814122200012,0.04639063775539398,0.9270662665367126,3,1
3,0.03513515740633011,0.8811857104301453,0.05648822337388992,0.027190785855054855,1,0
3,9.61442037805682e-06,0.05958585813641548,0.00018511693633627146,0.9402193427085876,3,1
2,2.7352350571163697e-06,0.0006693953182548285,1.554008667881135e-05,0.9993122816085815,3,0
2,0.006694413255900145,0.8468999266624451,0.08593004941940308,0.060475558042526245,1,0
3,0.00011374982568668202,0.789095938205719,2.5879022359731607e-05,0.21076449751853943,1,0
3,4.8268280806951225e-05,0.8935980796813965,0.00014319994079414755,0.10621056705713272,1,0
0,0.0049852305091917515,0.1322380006313324,0.31018102169036865,0.5525957345962524,3,0
3,3.706100324052386e-05,0.794228196144104,0.0009013316011987627,0.20483341813087463,1,0
0,0.9412921071052551,0.009377018548548222,0.01664234697818756,0.03268856927752495,0,1
1,0.0026684787590056658,0.25192636251449585,0.29133132100105286,0.45407381653785706,3,0
3,1.010533105727518e-05,0.005165309179574251,0.00840094406157732,0.986423671245575,3,1
3,1.2961847460246645e-05,0.0026251450181007385,8.97887657629326e-05,0.9972720742225647,3,1
3,0.004817835055291653,0.2518242597579956,0.005481845233589411,0.7378761172294617,3,1
3,0.003669444005936384,0.1343144327402115,0.09705591201782227,0.7649602293968201,3,1
0,0.99866783618927,0.00011847388668684289,0.0011777830077335238,3.592389839468524e-05,0,1
3,0.10848306864500046,0.0020021742675453424,0.03337130695581436,0.8561434149742126,3,1
3,0.0004179030656814575,0.8209795951843262,0.02281881310045719,0.15578371286392212,1,0
0,1.1046830877603497e-05,0.9820314645767212,3.5751818359130993e-05,0.017921870574355125,1,0
0,0.9821220636367798,0.006369955372065306,0.006270038429647684,0.005237984005361795,0,1
3,5.3039366321172565e-06,0.00029816728783771396,0.00010935224418062717,0.9995872378349304,3,1
1,0.1293228268623352,0.8137699961662292,0.028648780658841133,0.028258435428142548,1,1
3,2.395651563347201e-06,0.01683267392218113,8.227309081121348e-06,0.9831567406654358,3,1
0,0.2839144170284271,0.6835569143295288,0.01307772658765316,0.019450867548584938,1,0
0,0.8931714296340942,0.01672850362956524,0.03689725324511528,0.0532027892768383,0,1
3,0.00012042163871228695,0.0019403694896027446,0.0008189197978936136,0.9971202611923218,3,1
3,2.441115975670982e-05,0.0006695904303342104,0.0009631965076550841,0.998342752456665,3,1
1,0.004559516906738281,0.23224055767059326,0.188918337225914,0.5742815732955933,3,0
3,1.5558289305772632e-05,0.006059309002012014,0.00020986753224860877,0.993715226650238,3,1
3,0.0038721435703337193,0.6984660625457764,0.00021352582552935928,0.2974483370780945,1,0
0,0.3669723570346832,0.34020406007766724,0.005940981674939394,0.28688254952430725,0,1
2,0.8036311864852905,0.004582429304718971,0.003091662423685193,0.18869464099407196,0,0
1,0.00012349624012131244,0.009856999851763248,0.0001831141416914761,0.9898363947868347,3,0
2,0.0016188833396881819,0.9600503444671631,0.01369497086852789,0.024635793641209602,1,0
0,0.01609671674668789,0.01773311384022236,0.8906040787696838,0.07556602358818054,2,0
3,0.014300805516541004,0.39198440313339233,0.586289644241333,0.007425105199217796,2,0
3,3.074542291869875e-07,0.06268296390771866,0.0001816837611841038,0.9371350407600403,3,1
3,8.329693059749843e-07,0.024782052263617516,1.7131612821685849e-06,0.9752154350280762,3,1
3,0.00024912625667639077,0.10355445742607117,0.42579105496406555,0.4704053997993469,3,1
3,9.333372872788459e-06,0.16830269992351532,1.8002303477260284e-05,0.8316699266433716,3,1
2,0.0009141918271780014,0.9922158122062683,0.0003519918245729059,0.006517994217574596,1,0
1,5.034969035477843e-06,0.000291242467937991,9.602055797586218e-06,0.9996941089630127,3,0
3,0.0030306174885481596,0.0019805850461125374,0.9754864573478699,0.01950232870876789,2,0
0,6.203894372447394e-06,0.9823789000511169,4.0652408642927185e-05,0.01757424883544445,1,0
2,0.007556146942079067,0.46200165152549744,0.00011038020602427423,0.5303318500518799,3,0
0,0.6291376352310181,0.2644721269607544,0.009709283709526062,0.0966809093952179,0,1
2,0.0012781157856807113,0.032729875296354294,0.6890254616737366,0.27696651220321655,2,1
1,0.004883608315140009,0.07013735920190811,0.04659107327461243,0.8783879280090332,3,0
3,2.0967781892977655e-05,0.0015894117532297969,0.00017957499949261546,0.998210072517395,3,1
0,0.9882259368896484,0.007160626817494631,0.00038380196201615036,0.004229676444083452,0,1
0,0.790931224822998,0.014727032743394375,0.19418486952781677,0.00015682989032939076,0,1
3,0.6723663806915283,0.12745767831802368,0.015931235626339912,0.18424475193023682,0,0
2,0.0013687369646504521,0.027110373601317406,0.8379495143890381,0.1335712969303131,2,1
2,4.971531666342344e-07,0.008082062005996704,0.0003433224046602845,0.9915741086006165,3,0
0,0.0028474752325564623,0.9512807726860046,0.03911605104804039,0.00675567239522934,1,0
0,0.9737519025802612,0.0006258446373976767,0.022545304149389267,0.0030769275035709143,0,1
3,0.0009711635648272932,0.7489995956420898,0.0014052590122446418,0.24862392246723175,1,0
3,4.96881730214227e-05,0.6240275502204895,0.014054515399038792,0.3618682622909546,1,0
3,0.002302459441125393,0.025803878903388977,0.02776596136391163,0.9441277384757996,3,1
2,0.006199723109602928,0.6035247445106506,0.013094914145767689,0.37718066573143005,1,0
3,3.717605795827694e-05,0.0015261629596352577,0.0019603620748966932,0.9964763522148132,3,1
0,0.00035628321347758174,0.0004124671104364097,0.00013836889411322773,0.9990929365158081,3,0
3,1.6948217762546847e-06,0.23468053340911865,0.00035763572668656707,0.7649601697921753,3,1
3,3.588409526855685e-05,0.002009087475016713,0.00013776851119473577,0.9978172779083252,3,1
0,0.0097922682762146,0.7286364436149597,0.01248890534043312,0.24908235669136047,1,0
0,0.009310677647590637,0.11162295937538147,0.000463058240711689,0.8786032795906067,3,0
3,0.003459245664998889,0.006976738106459379,0.011262606829404831,0.9783014059066772,3,1
3,0.08863989263772964,0.087941974401474,0.10234062373638153,0.721077561378479,3,1
3,0.0005980683490633965,0.11062559485435486,0.7691609263420105,0.11961548030376434,2,0
1,0.006187764462083578,0.24153299629688263,0.05546785145998001,0.6968113780021667,3,0
3,0.18553176522254944,0.753426194190979,0.010939158499240875,0.05010293051600456,1,0
3,9.059864680693863e-08,0.015029329806566238,3.6974258819100214e-06,0.9849668145179749,3,1
0,0.19465015828609467,0.5433849692344666,0.03056085668504238,0.23140408098697662,1,0
3,0.0001882685610326007,0.0007463644724339247,0.009214578196406364,0.9898507595062256,3,1
3,0.00020535207295324653,0.12207699567079544,0.053917016834020615,0.8238006234169006,3,1
0,0.13547831773757935,0.36949485540390015,0.41643697023391724,0.07858987152576447,2,0
0,0.019074292853474617,0.9692692756652832,0.002019172301515937,0.009637250564992428,1,0
0,0.07218591868877411,0.6204676032066345,0.010093427263200283,0.2972531020641327,1,0
1,0.050440073013305664,0.8102006316184998,0.12285204976797104,0.01650727353990078,1,1
0,0.0020024755503982306,0.98521888256073,0.012684944085776806,9.374575893161818e-05,1,0
3,0.00986755546182394,0.021060291677713394,0.0013435177970677614,0.9677286744117737,3,1
0,0.7723882794380188,0.060159310698509216,0.010989476926624775,0.1564629226922989,0,1
3,0.00033304005046375096,0.7208537459373474,0.08323734998703003,0.19557587802410126,1,0
1,0.05280964821577072,0.0770527571439743,0.012556834146380424,0.8575807809829712,3,0
3,0.00478406623005867,0.05528215318918228,0.23172472417354584,0.7082090377807617,3,1
1,3.638461566879414e-05,0.9987976551055908,3.462868107817485e-06,0.0011624055914580822,1,1
3,5.720451372326352e-05,0.13435550034046173,0.0008102103020064533,0.864777147769928,3,1
3,0.012796668335795403,0.910536527633667,0.0009323963895440102,0.07573448121547699,1,0
3,0.001592238899320364,0.09144292026758194,0.003612978383898735,0.903351902961731,3,1
0,0.9807924628257751,0.015922823920845985,0.0032006283290684223,8.406556298723444e-05,0,1
3,1.3398394571595418e-07,0.005628981161862612,1.074916963261785e-05,0.9943601489067078,3,1
3,1.2107339898648206e-05,0.047388993203639984,0.0010662088170647621,0.9515327215194702,3,1
0,0.39205044507980347,0.2625481188297272,0.003275069873780012,0.3421262800693512,0,1
0,0.0017725047655403614,0.8382239937782288,0.00017115494119934738,0.15983225405216217,1,0
3,1.626398261578288e-05,0.7476582527160645,7.419403118547052e-05,0.25225141644477844,1,0
3,0.0006367851747199893,0.213497593998909,0.028845131397247314,0.7570205330848694,3,1
3,0.46538829803466797,0.1204591616988182,0.02132667601108551,0.3928259015083313,0,0
3,2.367427987337578e-05,6.82676472933963e-05,0.0002257726591778919,0.9996823072433472,3,1
3,0.00547496834769845,0.061569757759571075,0.0008116127573885024,0.9321436882019043,3,1
1,0.4487841725349426,0.009809877723455429,0.2674558162689209,0.27395015954971313,0,0
2,0.0434001162648201,0.03200194239616394,0.9211901426315308,0.0034077728632837534,2,1
3,7.479330861315248e-07,0.002546587260439992,0.0006947172223590314,0.9967579245567322,3,1
2,0.005547307897359133,0.8007222414016724,0.013540327548980713,0.18019011616706848,1,0
0,0.01675192080438137,0.39747390151023865,0.5856998562812805,7.432378333760425e-05,2,0
3,1.2201970093883574e-05,0.058691706508398056,3.169691126458929e-06,0.941292941570282,3,1
0,0.007920055650174618,0.9864554405212402,0.004069047048687935,0.001555526745505631,1,0
3,0.005188314709812403,0.586201012134552,0.00042310080607421696,0.408187597990036,1,0
0,0.10866125673055649,0.4989347457885742,0.004478268790990114,0.38792574405670166,1,0
0,0.3602782189846039,0.6076341271400452,0.009624478407204151,0.022463256493210793,1,0
3,2.1704428945668042e-05,0.0014114711666479707,3.153443685732782e-05,0.9985352754592896,3,1
1,0.00030531553784385324,0.03435882553458214,0.01871008798480034,0.946625828742981,3,0
3,5.210828817325819e-07,0.001166264759376645,2.6486897695576772e-05,0.9988067150115967,3,1
3,0.0002375345939071849,0.04509099945425987,0.0032050798181444407,0.9514663815498352,3,1
3,7.133972394512966e-05,0.9342653751373291,0.0007658837712369859,0.06489735096693039,1,0
2,0.02244601771235466,0.2599264979362488,0.6122610569000244,0.10536644607782364,2,1
3,5.507461082743248e-06,0.02342325821518898,0.0005494843935593963,0.9760217070579529,3,1
3,0.6120776534080505,0.007292834110558033,0.011049727909266949,0.36957982182502747,0,0
2,0.01350519247353077,0.5462727546691895,0.02108171582221985,0.4191402792930603,1,0
0,0.02295244298875332,0.1838325560092926,0.017535047605633736,0.7756799459457397,3,0
2,3.329139144625515e-05,0.07788359373807907,0.04099443927407265,0.8810886740684509,3,0
1,0.03384663909673691,0.2226887345314026,0.7149872779846191,0.02847743220627308,2,0
0,0.1030774638056755,0.06347716599702835,0.8033156991004944,0.030129767954349518,2,0
2,0.003683952149003744,0.0031891586259007454,0.9914372563362122,0.001689624972641468,2,1
3,0.0027541122399270535,0.3008318245410919,0.002793769119307399,0.6936203241348267,3,1
2,0.009028607048094273,0.006713744252920151,0.21699942648410797,0.7672581672668457,3,0
3,5.33900129084941e-05,0.8633356094360352,0.00013456621672958136,0.13647641241550446,1,0
3,0.00014419502986129373,0.13569940626621246,0.05298496410250664,0.8111714720726013,3,1
2,0.0006109208916313946,0.015695398673415184,0.9830859899520874,0.0006076373974792659,2,1
0,0.006615989841520786,0.011263412423431873,0.9671251773834229,0.01499537006020546,2,0
2,0.3309645652770996,0.05490870773792267,0.16421310603618622,0.44991356134414673,3,0
2,0.8198089599609375,0.002901390427723527,0.17609301209449768,0.0011966688325628638,0,0
3,0.0030835315119475126,0.02675950899720192,0.0003575664886739105,0.9697994589805603,3,1
3,0.00018058452405966818,0.26022234559059143,0.10502515733242035,0.63457190990448,3,1
0,0.0001301119482377544,0.9102199673652649,0.08723134547472,0.0024186319205909967,1,0
1,0.9076733589172363,0.059537455439567566,0.01906724087893963,0.013722014613449574,0,0
0,0.5916985273361206,0.024972008541226387,0.1356661468744278,0.24766333401203156,0,1
3,0.0017656959826126695,0.24427530169487,0.29075688123703003,0.46320217847824097,3,1
3,0.005508412141352892,0.052910979837179184,0.01125960610806942,0.9303210377693176,3,1
0,0.9993057250976562,0.0006291632889769971,5.2236449846532196e-05,1.2950234122399706e-05,0,1
1,0.0057839443907141685,0.06527043879032135,0.6784242987632751,0.25052130222320557,2,0
2,0.0012016224209219217,0.012259278446435928,0.9514128565788269,0.035126227885484695,2,1
3,6.102013139752671e-05,0.8395816087722778,0.0005652787513099611,0.15979208052158356,1,0
2,0.0012412236537784338,0.2291281521320343,0.4888669550418854,0.2807636260986328,2,1
0,0.030580386519432068,0.18902969360351562,0.010860418900847435,0.7695295214653015,3,0
1,0.00016563192184548825,0.013802687637507915,0.002026838017627597,0.9840048551559448,3,0
1,0.07039143890142441,0.7618497014045715,0.10320814698934555,0.06455077230930328,1,1
2,0.00017514613864477724,0.7147932648658752,0.002415888709947467,0.2826157510280609,1,0
0,0.013225855305790901,0.7120983004570007,0.02419361285865307,0.2504822015762329,1,0
3,5.196889105718583e-05,0.7327083945274353,0.000514688843395561,0.2667248547077179,1,0
2,0.004352128598839045,0.022094503045082092,0.01180481817573309,0.961748480796814,3,0
0,0.5075697898864746,0.0006274015759117901,0.4901261329650879,0.0016767095075920224,0,1
3,3.105125188085367e-07,0.032464686781167984,5.273640636005439e-05,0.9674822688102722,3,1
0,0.018953146412968636,0.01721198856830597,0.028710084035992622,0.9351248145103455,3,0
0,0.0593569315969944,0.049197178333997726,0.0009729412849992514,0.890472948551178,3,0
0,0.3966156244277954,0.5723066926002502,0.029782939702272415,0.001294711953960359,1,0
3,0.005305847153067589,0.12316971272230148,0.01789478212594986,0.8536297082901001,3,1
3,3.4692351619014516e-05,0.013309076428413391,0.0003007122431881726,0.9863554835319519,3,1
3,0.000786007207352668,0.004294682294130325,0.003445610636845231,0.9914736747741699,3,1
3,3.373534491402097e-05,0.8956014513969421,0.0010683501604944468,0.1032964438199997,1,0
3,1.2935002814629115e-05,0.20241132378578186,0.0016677647363394499,0.7959079742431641,3,1
3,0.0035838098265230656,0.0009712824830785394,0.0005024761776439846,0.9949423670768738,3,1
0,0.0035442973021417856,0.007805396802723408,0.986591100692749,0.0020592936780303717,2,0
3,0.01408019196242094,0.07870183140039444,0.4864838421344757,0.4207341969013214,2,0
2,0.00018350101890973747,0.005257317330688238,0.021999789401888847,0.97255939245224,3,0
1,0.030500298365950584,0.5391566157341003,0.09128346294164658,0.33905965089797974,1,1
