y_true,p0,p1,p2,p3,prediction,correct
3,0.00011868181172758341,0.05259273946285248,0.01800868660211563,0.9292799234390259,3,1
1,0.002335383789613843,0.3001684844493866,0.015441067516803741,0.6820551156997681,3,0
3,0.00037133917794562876,0.08313129842281342,0.08538155257701874,0.8311157822608948,3,1
3,0.0031701456755399704,0.4828060269355774,0.049668580293655396,0.4643552303314209,1,0
3,0.006181784439831972,0.0029065723065286875,0.08892343193292618,0.9019882678985596,3,1
0,0.940165102481842,0.0191594660282135,0.039251189678907394,0.0014242607867345214,0,1
3,7.401166044473939e-07,0.0021638416219502687,6.368083268171176e-05,0.997771680355072,3,1
1,0.08551158756017685,0.003785759210586548,0.1156272366642952,0.7950753569602966,3,0
3,0.00757580203935504,0.14200332760810852,0.13261841237545013,0.7178024649620056,3,1
1,3.3925251045729965e-05,0.1614314168691635,0.002063906518742442,0.8364707231521606,3,0
3,0.00012080260057700798,0.024689355865120888,0.013101031072437763,0.9620887637138367,3,1
2,0.23599565029144287,0.06161914020776749,0.6111965179443359,0.09118868410587311,2,1
0,0.7140716314315796,0.02311970852315426,0.23432514071464539,0.028483502566814423,0,1
0,0.9890128374099731,0.00012099021842004731,0.010451841168105602,0.0004144395643379539,0,1
3,2.247487282147631e-05,0.017275946214795113,0.005450008437037468,0.9772515296936035,3,1
3,1.0288466910424177e-05,0.01572597585618496,0.0015116571448743343,0.9827521443367004,3,1
2,0.0047881039790809155,0.8972389101982117,0.03183451294898987,0.06613840162754059,1,0
0,0.999505877494812,1.4901591384841595e-05,0.0004430095141287893,3.617640322772786e-05,0,1
0,0.9601396918296814,0.0021291919983923435,0.036674246191978455,0.0010568764992058277,0,1
1,9.158549801213667e-05,0.03263420611619949,0.00879078358411789,0.9584834575653076,3,0
3,7.358485891018063e-05,0.11353772133588791,0.010485181584954262,0.8759035468101501,3,1
0,0.870378315448761,0.000543096917681396,0.10935261100530624,0.019725991412997246,0,1
3,0.00032412391738034785,0.0752568244934082,0.0011838041245937347,0.923235297203064,3,1
1,0.14962032437324524,0.029181065037846565,0.7405936121940613,0.08060505241155624,2,0
0,0.9837189316749573,8.342138607986271e-05,0.015117048285901546,0.0010806340724229813,0,1
3,2.3059776140144095e-05,0.03178533911705017,0.009066607803106308,0.9591249823570251,3,1
0,0.08981431275606155,0.04910875856876373,0.3993160128593445,0.46176084876060486,3,0
3,0.014097343198955059,0.05839168652892113,0.46101096272468567,0.46650007367134094,3,1
2,0.007271630223840475,0.03530450165271759,0.8831325769424438,0.07429120689630508,2,1
3,2.5651777832536027e-05,0.007073722779750824,0.005803348496556282,0.9870972633361816,3,1
2,0.033321231603622437,0.04854279384016991,0.0346623957157135,0.8834735751152039,3,0
3,2.435941314615775e-05,0.056566935032606125,0.0017803909722715616,0.9416283369064331,3,1
1,0.5569959282875061,0.10118566453456879,0.3283599615097046,0.013458473607897758,0,0
0,0.9964082837104797,0.0001756110868882388,0.003144149901345372,0.0002719710464589298,0,1
3,0.0002972730144392699,0.08737678080797195,0.015104257501661777,0.8972216844558716,3,1
1,0.002144131576642394,0.28810280561447144,0.0837274119257927,0.6260256171226501,3,0
1,0.00010820564784808084,0.12863819301128387,0.0006981733022257686,0.8705554604530334,3,0
3,0.0006010159268043935,0.5386049747467041,0.005159322638064623,0.4556346535682678,1,0
1,0.007300840225070715,0.565889835357666,0.03916717693209648,0.38764211535453796,1,1
3,0.0007076750625856221,0.07219672948122025,0.0756273940205574,0.8514682054519653,3,1
0,0.9844821691513062,0.0007555635529570282,0.014392513781785965,0.00036983148311264813,0,1
3,0.0001422495552105829,0.009827306494116783,0.0018525886116549373,0.9881778359413147,3,1
2,0.0018533524125814438,0.1272498518228531,0.07076718658208847,0.8001296520233154,3,0
2,0.005750865209847689,0.015513814985752106,0.03597652167081833,0.9427587389945984,3,0
0,0.770262598991394,0.03523300215601921,0.015568492002785206,0.17893584072589874,0,1
2,0.01381591521203518,0.3158777356147766,0.4637959599494934,0.20651035010814667,2,1
0,0.9840318560600281,0.0003391781647223979,0.015545823611319065,8.32116711535491e-05,0,1
1,0.0007967895944602787,0.085810586810112,0.11426710337400436,0.7991255521774292,3,0
2,0.053298186510801315,0.2233610302209854,0.21865314245224,0.5046876072883606,3,0
3,1.9675078419822967e-06,0.019828978925943375,0.0007906144601292908,0.9793784022331238,3,1
3,3.7871227505092975e-06,0.005608588922768831,0.0006111048860475421,0.9937765598297119,3,1
3,0.007955375127494335,0.11957373470067978,0.2072911411523819,0.6651797294616699,3,1
2,0.03908741846680641,0.5037068724632263,0.07465658336877823,0.3825491964817047,1,0
0,0.9741920232772827,0.00029612917569465935,0.02535845711827278,0.00015327913570217788,0,1
3,0.0004125687410123646,0.4053853750228882,0.04370991140604019,0.5504921078681946,3,1
3,0.00011861982056871057,0.12063781917095184,0.09837230294942856,0.7808712720870972,3,1
1,0.6872355341911316,0.0034396692644804716,0.2912004292011261,0.018124327063560486,0,0
2,0.0009820243576541543,0.0021378162782639265,0.9965425133705139,0.00033761176746338606,2,1
3,0.0006960058817639947,0.022083433344960213,0.04175001382827759,0.9354705810546875,3,1
2,0.3249932825565338,0.12582550942897797,0.15830396115779877,0.39087727665901184,3,0
2,0.00027787539875134826,0.02773560769855976,0.1288899928331375,0.8430964946746826,3,0
3,0.0035873022861778736,0.09978135675191879,0.1208781898021698,0.7757531404495239,3,1
3,0.00011579901911318302,0.018403366208076477,0.01191348023712635,0.9695674180984497,3,1
3,0.00011876922508236021,0.017451070249080658,0.01019753236323595,0.9722326397895813,3,1
1,0.0001259941200260073,0.028402993455529213,0.005344584584236145,0.9661263823509216,3,0
3,0.0002995611575897783,0.04762335121631622,0.004459952935576439,0.9476171135902405,3,1
0,0.998170018196106,0.0001218787074321881,0.0014487955486401916,0.0002593120443634689,0,1
3,0.0008601760491728783,0.7621955275535583,0.010795693844556808,0.2261485457420349,1,0
0,0.9986231327056885,7.823442865628749e-05,0.0012367510935291648,6.193239096319303e-05,0,1
3,2.158710231014993e-05,0.06203434243798256,0.003136762185022235,0.9348072409629822,3,1
0,0.9990100860595703,2.6604680897435173e-05,0.0009620996424928308,1.2367282806735602e-06,0,1
3,0.002399626886472106,0.016551639884710312,0.03889288008213043,0.9421558380126953,3,1
2,0.06755895167589188,0.003510132897645235,0.8721931576728821,0.05673777684569359,2,1
3,0.003038395196199417,0.10100308805704117,0.2146703451871872,0.6812881231307983,3,1
3,0.00010457464668434113,0.021225733682513237,0.005066626705229282,0.9736030697822571,3,1
1,0.684299111366272,0.013807851821184158,0.10427974164485931,0.19761328399181366,0,0
3,1.958436769200489e-05,0.11044950783252716,0.01069802138954401,0.8788329362869263,3,1
3,1.3403953744273167e-05,0.016715124249458313,0.0009683225071057677,0.9823032021522522,3,1
2,0.005048314109444618,0.009995294734835625,0.979985237121582,0.004971239250153303,2,1
3,0.00029195589013397694,0.05018961429595947,0.016690749675035477,0.9328277111053467,3,1
1,0.05112212896347046,0.023288290947675705,0.6011954545974731,0.3243940770626068,2,0
3,3.444272806518711e-05,0.007658566348254681,0.004622539971023798,0.9876844882965088,3,1
0,0.8321775197982788,0.0014913341728970408,0.1627233624458313,0.003607862163335085,0,1
3,0.005318431183695793,0.044849324971437454,0.05859888717532158,0.8912334442138672,3,1
1,3.191999712726101e-05,0.006304980721324682,0.026472436264157295,0.967190682888031,3,0
2,0.18985554575920105,0.18382492661476135,0.3905748724937439,0.2357446700334549,2,1
1,0.0010075303725898266,0.8920118808746338,0.009161615744233131,0.09781896322965622,1,1
2,0.0038020433858036995,0.0010359137086197734,0.9837515950202942,0.011410537175834179,2,1
2,0.38760635256767273,0.04816090315580368,0.4492018222808838,0.11503089219331741,2,1
2,0.0001753136166371405,0.06542088836431503,0.009335099719464779,0.9250686764717102,3,0
0,0.016332773491740227,0.4905887246131897,0.008970282971858978,0.4841082692146301,1,0
0,0.9682343602180481,0.009015894494950771,0.01998145505785942,0.0027682448271661997,0,1
1,0.27525007724761963,0.4207283556461334,0.2560485601425171,0.04797304421663284,1,1
1,0.28733059763908386,0.248346209526062,0.12528212368488312,0.3390411138534546,3,0
3,0.002057026606053114,0.04424712806940079,0.036611925810575485,0.9170839190483093,3,1
3,8.62466731632594e-06,0.007263991516083479,0.02421507239341736,0.9685123562812805,3,1
3,0.0017089651664718986,0.021628381684422493,0.02446955069899559,0.9521930813789368,3,1
3,2.2374748368747532e-05,0.10712742060422897,0.007180399727076292,0.8856697678565979,3,1
3,0.0002467658487148583,0.01279518473893404,0.05869389325380325,0.9282641410827637,3,1
2,0.04767712578177452,0.3065628111362457,0.2833237648010254,0.36243632435798645,3,0
1,0.002477019326761365,0.05168428272008896,0.07479137182235718,0.87104731798172,3,0
2,0.08610984683036804,0.3171091675758362,0.5697861909866333,0.02699485421180725,2,1
3,0.0010146074928343296,0.4302158057689667,0.010117962025105953,0.5586516261100769,3,1
3,0.001187854795716703,0.06792385131120682,0.053901102393865585,0.8769872188568115,3,1
3,0.008168325759470463,0.0816856324672699,0.09794583171606064,0.8122002482414246,3,1
3,0.0010718824341893196,0.10483905673027039,0.003656501416116953,0.890432596206665,3,1
3,8.84280088939704e-05,0.046226419508457184,0.04650765284895897,0.9071775078773499,3,1
3,0.000804874231107533,0.11456805467605591,0.07595003396272659,0.808677077293396,3,1
3,5.9001311456086114e-05,0.05749376863241196,0.12765352427959442,0.8147937655448914,3,1
2,0.04655761271715164,0.27120277285575867,0.2415551245212555,0.4406845271587372,3,0
3,0.0004414208233356476,0.09952320903539658,0.04002566263079643,0.8600097298622131,3,1
0,0.9825507998466492,0.0027870014309883118,0.013630280271172523,0.0010319254361093044,0,1
0,0.8802521228790283,0.00041612135828472674,0.11845859885215759,0.000873164099175483,0,1
1,0.00011105095472885296,0.10387454926967621,0.027118287980556488,0.8688961267471313,3,0
1,0.8613625764846802,0.02000630833208561,0.11362051218748093,0.005010602995753288,0,0
3,0.002078587654978037,0.00984660442918539,0.9254357814788818,0.06263900548219681,2,0
1,0.00016184145351871848,0.9343023896217346,0.005200399085879326,0.06033533439040184,1,1
0,0.999392032623291,2.1203917640377767e-05,0.0005837838398292661,3.0133294330880744e-06,0,1
3,0.0003566909290384501,0.018216561526060104,0.10095564275979996,0.8804710507392883,3,1
3,0.0071033029817044735,0.011464837938547134,0.9269619584083557,0.054469846189022064,2,0
0,0.9951915740966797,1.1859032383654267e-05,0.004755525849759579,4.1052822780329734e-05,0,1
3,8.051625854932354e-07,0.004392205271869898,0.0013437935849651694,0.994263231754303,3,1
3,0.14025446772575378,0.005040339659899473,0.05524253472685814,0.799462616443634,3,1
2,0.31860172748565674,0.10140114277601242,0.5104721784591675,0.06952488422393799,2,1
2,0.0035988648887723684,0.00771116791293025,0.765376091003418,0.22331388294696808,2,1
3,0.02253049984574318,0.1502857357263565,0.21811817586421967,0.6090655326843262,3,1
1,0.0022345175966620445,0.3554673492908478,0.1317921131849289,0.5105059742927551,3,0
3,0.005322572775185108,0.42448899149894714,0.0884123146533966,0.48177608847618103,3,1
0,0.9986900687217712,9.678813512437046e-05,0.0007990270387381315,0.000414088397519663,0,1
3,1.0175770512432791e-05,0.06599236279726028,0.003568687941879034,0.9304287433624268,3,1
1,0.0001963009126484394,0.20219686627388,0.10944375395774841,0.6881629824638367,3,0
3,0.0013500407803803682,0.07849236577749252,0.20258472859859467,0.717572808265686,3,1
3,1.414591565662704e-06,0.012915133498609066,0.0012808683095499873,0.9858025312423706,3,1
2,0.0009689508588053286,0.07783520966768265,0.050900548696517944,0.8702953457832336,3,0
3,0.05086662620306015,0.0598454475402832,0.4007524847984314,0.48853549361228943,3,1
3,0.5859131217002869,0.08443978428840637,0.2266407310962677,0.10300646722316742,0,0
0,0.8629136681556702,0.00010712455696193501,0.13644763827323914,0.0005316677270457149,0,1
3,8.081664418568835e-06,0.012724711559712887,0.0008786579710431397,0.9863885045051575,3,1
2,0.01943790353834629,0.02092619426548481,0.9590713977813721,0.0005645597702823579,2,1
3,0.0009276968776248395,0.0689886286854744,0.19920189678668976,0.7308818101882935,3,1
1,2.672585287655238e-05,0.016157366335392,0.007530847564339638,0.9762850403785706,3,0
0,0.999637246131897,2.6256500404997496e-06,0.00035964447306469083,4.982734367331432e-07,0,1
2,0.003261149162426591,0.03507599979639053,0.8608872294425964,0.10077565163373947,2,1
0,0.9124442338943481,0.01264525018632412,0.07313189655542374,0.0017786674434319139,0,1
2,0.16439278423786163,0.05285115912556648,0.7336643934249878,0.04909169301390648,2,1
1,0.009128774516284466,0.09343225508928299,0.07419001311063766,0.8232489824295044,3,0
2,0.8068057894706726,0.0020381363574415445,0.18498370051383972,0.006172484252601862,0,0
0,0.9918357729911804,0.00038280434091575444,0.0076660956256091595,0.00011526064190547913,0,1
3,6.124094215920195e-05,0.11295221000909805,0.01747405342757702,0.8695124983787537,3,1
0,0.9948246479034424,7.425531657645479e-05,0.005016440059989691,8.463458652840927e-05,0,1
3,0.03985712304711342,0.03148781508207321,0.3307972550392151,0.5978577733039856,3,1
0,0.7312601804733276,0.008918942883610725,0.25932052731513977,0.0005003865226171911,0,1
3,0.0016396158607676625,0.12701217830181122,0.0050743138417601585,0.8662738800048828,3,1
0,0.9892275333404541,3.89253837056458e-05,0.010337387211620808,0.0003960892790928483,0,1
3,0.0005739894695580006,0.09372162818908691,0.7847111225128174,0.12099326401948929,2,0
0,0.7320570945739746,0.20471088588237762,0.057498395442962646,0.0057336981408298016,0,1
1,0.012929138727486134,0.05236923322081566,0.12626774609088898,0.8084339499473572,3,0
2,0.0003556603624019772,0.07646834850311279,0.2551653981208801,0.6680105924606323,3,0
3,0.016344118863344193,0.48105520009994507,0.10863799601793289,0.3939626216888428,1,0
0,0.24147436022758484,0.08600594848394394,0.0768606886267662,0.595659077167511,3,0
1,8.343063382199034e-05,0.3340560495853424,0.03126383572816849,0.6345967054367065,3,0
0,0.0020577905233949423,0.0014463977422565222,0.9705614447593689,0.02593432553112507,2,0
3,0.0013516666367650032,0.20864856243133545,0.04254221171140671,0.7474575042724609,3,1
1,0.0695236399769783,0.2958942949771881,0.6005352139472961,0.03404683992266655,2,0
0,0.8257425427436829,0.1180419996380806,0.042778607457876205,0.013436853885650635,0,1
3,0.5740382671356201,0.07371479272842407,0.12950704991817474,0.22273989021778107,0,0
2,0.07317572832107544,0.005206270143389702,0.9196517467498779,0.0019662720151245594,2,1
3,0.00214804126881063,0.02287273481488228,0.02085299976170063,0.954126238822937,3,1
3,3.5266837130620843e-06,0.0030397262889891863,0.0005862134858034551,0.9963705539703369,3,1
3,7.044686935842037e-05,0.13437092304229736,0.15144334733486176,0.7141152620315552,3,1
0,0.9844087958335876,0.0015264154644683003,0.011438371613621712,0.0026264057960361242,0,1
2,0.010311419144272804,0.737781822681427,0.11129029840230942,0.1406164914369583,1,0
0,0.9878422021865845,0.001304916338995099,0.0029910807497799397,0.007861791178584099,0,1
3,0.00011526892194524407,0.10947300493717194,0.11518306285142899,0.7752286195755005,3,1
2,0.00043971638660877943,0.007294969167560339,0.990149736404419,0.0021155911963433027,2,1
0,0.9954223036766052,0.00029571822960861027,0.004255292005836964,2.6713609258877113e-05,0,1
3,0.0007496956968680024,0.011589007452130318,0.010601184330880642,0.977060079574585,3,1
0,0.998921275138855,4.045748573844321e-05,0.0010375522542744875,7.448405199284025e-07,0,1
3,0.0028762398287653923,0.3971967101097107,0.056188903748989105,0.5437381267547607,3,1
0,0.9942930936813354,0.0009709111182019114,0.0032273659016937017,0.0015087956562638283,0,1
0,0.6294689178466797,0.10235312581062317,0.058206863701343536,0.20997114479541779,0,1
3,0.009755745530128479,0.03521750494837761,0.09458950161933899,0.8604372143745422,3,1
0,0.9811784625053406,0.0046892305836081505,0.013994690962135792,0.0001375060382997617,0,1
0,0.44728341698646545,0.001263369806110859,0.550319492816925,0.0011337773175910115,2,0
0,0.990561306476593,0.0016765173058956861,0.005978904198855162,0.0017831649165600538,0,1
0,0.9909685254096985,4.399769750307314e-05,0.008935568854212761,5.2033101383131e-05,0,1
1,0.3633997440338135,0.38124269247055054,0.20262391865253448,0.052733615040779114,1,1
2,0.7972760796546936,0.0014659870648756623,0.19047841429710388,0.010779477655887604,0,0
3,0.013048145920038223,0.18995028734207153,0.03300179913640022,0.7639998197555542,3,1
0,0.9940506815910339,6.767021841369569e-05,0.005802992265671492,7.867465319577605e-05,0,1
3,0.0007803766056895256,0.16109654307365417,0.02033819817006588,0.81778484582901,3,1
3,4.494789754971862e-05,0.02946425974369049,0.0008643207838758826,0.9696264863014221,3,1
2,0.002082217251881957,0.3035484850406647,0.18834219872951508,0.506027102470398,3,0
