y_true,p0,p1,p2,p3,prediction,correct
3,0.006037860177457333,0.00046950505929999053,0.9546269774436951,0.03886573761701584,2,0
0,0.9899472594261169,0.00163797487039119,0.008407535962760448,7.233609721879475e-06,0,1
3,7.341396240923004e-11,9.219712956110016e-05,0.0007194168865680695,0.9991883635520935,3,1
0,0.9999998807907104,1.2747836564130921e-08,1.4743372389602882e-07,2.5652577460778987e-14,0,1
0,0.008494473993778229,0.7532763481140137,0.17693981528282166,0.06128929555416107,1,0
0,2.505375391592679e-07,0.9935571551322937,0.001579008880071342,0.0048635597340762615,1,0
0,0.9999935626983643,2.687802179934806e-06,3.6450403513299534e-06,5.209532805139361e-09,0,1
3,2.3894763945264685e-09,0.8552101850509644,7.182653644122183e-05,0.14471793174743652,1,0
1,2.2015352442394942e-05,0.4687544107437134,0.0007397626177407801,0.5304837822914124,3,0
1,2.8830353215880677e-08,0.40713411569595337,0.00691582914441824,0.5859500169754028,3,0
2,0.08371809124946594,0.054136890918016434,0.7951072454452515,0.06703779846429825,2,1
0,0.9999992847442627,3.4296119277854586e-09,7.224903129099403e-07,6.245322592413061e-10,0,1
2,2.8525573725346476e-07,0.05413677170872688,0.00010740038851508871,0.9457556009292603,3,0
3,1.5725711843828094e-09,0.3411654531955719,5.376155240810476e-05,0.6587808132171631,3,1
2,0.00016185815911740065,0.6546437740325928,0.17230530083179474,0.17288900911808014,1,0
3,3.3914406838420064e-09,8.202323078876361e-05,0.00012458158016670495,0.9997933506965637,3,1
2,0.11483540385961533,2.915986215157318e-06,0.8796842098236084,0.005477531347423792,2,1
2,0.000711045868229121,0.9989181756973267,5.86897149332799e-05,0.0003121578774880618,1,0
3,9.70058269822438e-11,2.0756820049427915e-06,0.0005646514473482966,0.9994332194328308,3,1
3,1.5833452604585574e-10,1.0192245099460706e-05,1.6765930922701955e-05,0.9999730587005615,3,1
1,3.930703229571009e-08,0.0019007226219400764,0.0030589939560741186,0.995040237903595,3,0
3,0.003791706869378686,2.9756877211184474e-06,0.9937703013420105,0.0024349300656467676,2,0
3,0.0009506936185061932,0.008722770027816296,0.00045156071428209543,0.9898749589920044,3,1
3,0.006156903225928545,7.157538493629545e-05,0.13711805641651154,0.8566535115242004,3,1
0,0.9994221925735474,1.6807203451207897e-07,0.0005774246528744698,2.7331589080858976e-07,0,1
3,1.3248272074382113e-14,0.0003074250416830182,5.728218184231082e-07,0.9996920824050903,3,1
1,0.015310900285840034,0.3429814875125885,0.029353618621826172,0.6123539805412292,3,0
3,4.879193511442281e-07,0.7900945544242859,0.10150226205587387,0.10840269178152084,1,0
1,1.6406747651003667e-13,0.032276760786771774,1.4881115362186392e-07,0.9677230715751648,3,0
3,1.4275738067226484e-06,4.567288851831108e-05,1.0578050932963379e-05,0.9999423027038574,3,1
2,0.00040113585419021547,0.00011696507863234729,0.9954921007156372,0.003989762626588345,2,1
0,0.024702461436390877,0.9742318987846375,2.326010690012481e-05,0.0010424929205328226,1,0
0,0.9999796152114868,5.5525674724776763e-08,2.038311868091114e-05,6.404245189717273e-11,0,1
3,1.2007577007352999e-13,3.750310213490593e-07,7.519280984524812e-07,0.999998927116394,3,1
3,1.1176993358619214e-11,3.0185312425601296e-05,3.5219833080191165e-05,0.9999345541000366,3,1
2,0.033282991498708725,0.3248120844364166,0.03917044401168823,0.6027345061302185,3,0
0,1.0,3.666258269197087e-11,7.692062986563997e-09,2.1938885170352806e-14,0,1
0,0.999950647354126,8.548152408138776e-09,4.940733197145164e-05,1.7955319175921858e-10,0,1
1,7.325805001685837e-13,0.0008386876434087753,5.597952167590847e-06,0.9991557598114014,3,0
3,4.993784230578058e-08,0.0028327356558293104,0.011417568661272526,0.9857496023178101,3,1
0,0.9997568726539612,3.0398514354601502e-06,0.00024002343707252294,1.2912462210579179e-09,0,1
3,1.1237840169542324e-07,0.3065216839313507,0.010624924674630165,0.6828532814979553,3,1
1,0.09124188870191574,0.01016531977802515,0.8794457912445068,0.019147023558616638,2,0
0,0.9999775886535645,1.724967368943453e-08,2.2449883545050398e-05,1.1939278558859012e-11,0,1
3,2.8961087000789476e-12,1.2450642294936642e-08,6.610614218516275e-05,0.9999338388442993,3,1
0,0.0006376124219968915,0.13745617866516113,0.5001296997070312,0.36177659034729004,2,0
3,3.5350685720914043e-06,0.00012733919720631093,7.562383689219132e-05,0.9997934699058533,3,1
2,0.04512660205364227,0.0015764315612614155,0.9485717415809631,0.00472524669021368,2,1
3,1.3511784402453486e-07,7.075120083754882e-05,0.0019344526808708906,0.9979946613311768,3,1
2,0.0006886304472573102,0.0046165077947080135,0.0003524248022586107,0.9943424463272095,3,0
3,1.7187674081296095e-14,6.076839054003358e-05,2.0854817250892665e-07,0.99993896484375,3,1
1,1.3011285773245618e-06,0.9995070695877075,2.0246723124728305e-06,0.0004895966267213225,1,1
0,0.9999991655349731,4.040803455729325e-11,8.743608077566023e-07,1.9912361690077596e-12,0,1
3,1.5880895487541125e-09,0.006298928987234831,2.806639895425178e-05,0.9936729669570923,3,1
1,1.6593505736128833e-10,0.0002278330794069916,5.035298727307236e-06,0.9997671246528625,3,0
1,2.462056947205582e-10,6.746378494426608e-05,5.709344623028301e-05,0.9998754262924194,3,0
3,8.926925865182511e-11,0.29645678400993347,4.3737418309319764e-05,0.7034994959831238,3,1
1,9.149787416617983e-08,0.7844922542572021,0.20209430158138275,0.013413332402706146,1,1
3,0.0001073143575922586,9.346334991278127e-05,0.6697653532028198,0.3300338685512543,2,0
0,0.9999997615814209,4.003262304985711e-11,2.3235867274706834e-07,3.9673730967138e-09,0,1
3,3.5432276490610093e-07,6.514396204693185e-07,0.0004486860416363925,0.9995502829551697,3,1
2,4.304096634655252e-09,0.0006371470517478883,7.208638999145478e-05,0.9992907047271729,3,0
2,1.0681273465706909e-07,0.1460685282945633,0.06249937415122986,0.7914320230484009,3,0
0,0.9999996423721313,7.459596496062204e-09,3.4281518423995294e-07,9.993481736580989e-11,0,1
2,8.592973244958557e-06,0.04853251203894615,0.01447207573801279,0.9369868636131287,3,0
0,0.9994865655899048,2.592055125205661e-06,0.0005107538308948278,5.625205190540328e-09,0,1
1,4.0692853531254514e-08,0.0015424902085214853,1.4049475794308819e-05,0.9984434247016907,3,0
2,0.000391123496228829,0.6381422281265259,0.007674403954297304,0.3537922203540802,1,0
3,2.346486720206098e-12,0.0003291694156359881,0.0001656582608120516,0.9995051622390747,3,1
3,4.597960467228601e-13,2.3242246243171394e-06,7.227592504932545e-06,0.9999904632568359,3,1
3,8.685240082684231e-09,0.003306154627352953,3.291321627330035e-05,0.9966609477996826,3,1
2,0.21564459800720215,0.060755569487810135,0.37566205859184265,0.34793782234191895,2,1
0,0.9949501752853394,0.0023060704115778208,0.002671463182196021,7.227455353131518e-05,0,1
3,3.227913769610069e-10,0.00011491857731016353,0.0016454225406050682,0.9982396364212036,3,1
3,1.4985993349037052e-11,3.068419118790189e-06,3.964523784816265e-05,0.9999573230743408,3,1
1,0.91904217004776,0.07774800062179565,0.0017092966008931398,0.0015005525201559067,0,0
2,0.00010352492245147005,0.0006750003667548299,0.9349711537361145,0.06425035744905472,2,1
3,5.805816726933699e-06,2.4139819743140833e-06,0.736976146697998,0.26301559805870056,2,0
2,0.006557030603289604,0.0006198638584464788,0.6696011424064636,0.32322192192077637,2,1
2,0.0001050878781825304,0.0012222216464579105,0.9938795566558838,0.004793133586645126,2,1
3,4.0177107507588516e-07,0.0008933786884881556,0.816525936126709,0.18258030712604523,2,0
3,1.4834256489848485e-08,0.0010758073767647147,0.00012837382382713258,0.998795747756958,3,1
3,6.041893811925547e-07,0.002049770439043641,0.16009977459907532,0.8378498554229736,3,1
1,2.4565594003433944e-10,0.7266795039176941,0.0005608340725302696,0.2727596163749695,1,1
3,3.0479178292353026e-08,0.020375879481434822,0.0009120557806454599,0.9787119626998901,3,1
0,0.9999974966049194,4.634294725747168e-09,2.517534085200168e-06,2.991686232078905e-09,0,1
3,4.2442580006074593e-10,0.3079754710197449,6.168052641442046e-05,0.6919628381729126,3,1
0,0.9999957084655762,2.993754116137337e-12,4.319348136050394e-06,2.8827593090419157e-11,0,1
3,1.2861242019296393e-12,4.430004992173053e-05,1.0132885108760092e-05,0.9999455213546753,3,1
0,0.9999864101409912,4.103193518290027e-08,1.3557977581513114e-05,3.874631726574762e-10,0,1
3,4.1653478547232226e-05,0.22856293618679047,0.7637801170349121,0.007615184411406517,2,0
2,0.4957171380519867,2.4040267021518957e-07,0.5041174292564392,0.00016511473222635686,2,1
3,1.622977151782834e-06,5.021165065954847e-07,0.23342262208461761,0.7665752172470093,3,1
3,8.566780707042199e-08,0.0011182731250301003,1.7459789887652732e-05,0.9988641738891602,3,1
1,0.9753056764602661,3.866635722715728e-07,0.02469348907470703,4.906937078885676e-07,0,0
3,1.3046951485764374e-13,0.002344289096072316,1.0241629752272274e-05,0.9976454377174377,3,1
3,6.86260423488072e-11,5.283293648972176e-05,0.0018692741869017482,0.9980778694152832,3,1
2,0.1867014616727829,0.0019785661716014147,0.5170219540596008,0.294297993183136,2,1
3,8.907011306291679e-08,0.0009648390696384013,0.0007170499302446842,0.998318076133728,3,1
1,0.0021772272884845734,0.8243527412414551,0.15127912163734436,0.02219097688794136,1,1
3,5.3237300789987785e-08,0.00022311831708066165,0.007884372025728226,0.9918924570083618,3,1
0,0.9991030693054199,1.491140960707682e-10,0.0008873164770193398,9.691411833046004e-06,0,1
3,2.4933246095315553e-05,0.00011318054021103308,0.03010852262377739,0.9697533845901489,3,1
1,9.378353524880367e-07,2.701906305446755e-05,0.03132771700620651,0.9686443209648132,3,0
2,0.9972370862960815,4.824921688850736e-07,0.002586014335975051,0.00017642503371462226,0,0
1,0.00834056455641985,0.5827680230140686,0.20048648118972778,0.2084048092365265,1,1
2,0.9986901879310608,2.619668704184619e-09,0.0013097539776936173,1.0037530273621087e-07,0,0
2,0.9048915505409241,0.004294282756745815,0.07333169877529144,0.01748252473771572,0,0
2,1.1635645932983607e-05,3.962373739341274e-05,0.012475662864744663,0.9874730110168457,3,0
0,1.1659939502806083e-07,0.00034134017187170684,0.705331027507782,0.29432743787765503,2,0
0,0.9998868703842163,3.4553431760286912e-06,0.0001059173300745897,3.6809374250879046e-06,0,1
1,3.0944383979658596e-06,0.046640314161777496,0.029146622866392136,0.9242099523544312,3,0
1,0.0005097376997582614,0.9863926768302917,0.00039891109918244183,0.012698707170784473,1,1
3,2.871210824650916e-09,0.9130349159240723,0.00011229921074118465,0.0868527814745903,1,0
3,9.766368824770666e-10,5.272585622151382e-05,0.007051496766507626,0.992895781993866,3,1
3,0.0005567091284319758,1.960029862857482e-07,0.0037091930862516165,0.995733916759491,3,1
3,1.668019021516809e-12,0.9642844200134277,6.156728318273963e-07,0.0357150174677372,1,0
3,3.413101126170659e-07,0.0023253352846950293,0.035824138671159744,0.9618501663208008,3,1
2,0.005913934670388699,0.001925501972436905,0.9919914603233337,0.0001691054058028385,2,1
1,4.2610907257767394e-05,2.27102282224223e-06,0.0005834839539602399,0.9993717074394226,3,0
2,0.000853438104968518,0.9969209432601929,0.0022183076944202185,7.402451501548057e-06,1,0
3,1.0855014664912233e-08,0.0003777388483285904,0.0006825907621532679,0.9989396929740906,3,1
3,1.2522973520390224e-05,0.00022382973111234605,0.0017328979447484016,0.9980307221412659,3,1
3,4.01310644519981e-05,0.006333742290735245,0.25767749547958374,0.7359486222267151,3,1
3,1.5832483768463135e-08,0.000247580639552325,0.000558306579478085,0.9991940855979919,3,1
3,5.123122814865155e-09,1.4111617474554805e-06,9.508987568551674e-05,0.9999034404754639,3,1
3,1.2869760812606046e-09,0.7798931002616882,0.005156128201633692,0.2149507701396942,1,0
3,5.989883068713286e-13,4.195163683107239e-08,1.7717331502353773e-05,0.9999822378158569,3,1
2,4.86044482439496e-10,0.11727350950241089,0.00012163287465227768,0.8826048374176025,3,0
3,5.506292755086406e-09,5.2612236345339625e-08,1.6287579285290121e-07,0.9999997615814209,3,1
0,0.999991774559021,3.2049235869635595e-06,4.958096724294592e-06,1.67384905935819e-09,0,1
0,0.9999936819076538,1.454086486774031e-07,6.238032256078441e-06,3.812417759263553e-08,0,1
1,3.590471531200734e-10,1.482080824644072e-05,0.00023998836695682257,0.9997451901435852,3,0
1,0.00041106066782958806,0.9840312004089355,0.005141741130501032,0.010415994562208652,1,1
3,0.001630700659006834,3.37873243552167e-05,0.9982682466506958,6.722455873386934e-05,2,0
1,2.3906199936307715e-11,0.006635121535509825,2.2684071154799312e-07,0.993364691734314,3,0
0,1.0,4.646369955452201e-09,2.8116853290072186e-09,2.0646648317889857e-15,0,1
3,3.021256489432744e-08,7.91597631177865e-06,9.479989967076108e-05,0.9998972415924072,3,1
3,0.0017881672829389572,0.00032496461062692106,0.0002916641824413091,0.9975951313972473,3,1
0,0.9996542930603027,2.2955573442118293e-08,0.0003457657294347882,1.5276745424230853e-09,0,1
3,1.1914469621131501e-14,0.00013434146239887923,2.10585531021934e-05,0.9998445510864258,3,1
3,0.9996542930603027,8.311516808134911e-07,0.0003448238130658865,3.334160325607627e-08,0,0
2,0.1738758534193039,0.2628474533557892,0.4062967896461487,0.15697994828224182,2,1
2,8.463359699817374e-05,4.726097131424467e-07,0.9998825788497925,3.23062704410404e-05,2,1
3,1.5161326700763311e-06,0.10251961648464203,0.8409749269485474,0.05650394409894943,2,0
1,1.7962507870006306e-10,4.826887743547559e-05,0.00011378165800124407,0.9998378753662109,3,0
3,7.902298371220695e-09,0.21664667129516602,0.00030111728119663894,0.7830522060394287,3,1
0,1.0,9.070711293190925e-09,5.1115947030666575e-08,3.311951601858709e-09,0,1
3,7.863405022609515e-13,0.0013011753326281905,1.5836615148145938e-06,0.9986972212791443,3,1
1,4.4374470460975535e-13,0.004327748902142048,8.723237260710448e-05,0.9955849647521973,3,0
3,6.61536103674365e-11,0.00040085610817186534,0.0006328875897452235,0.9989662170410156,3,1
3,6.1351663631142514e-15,9.59962562774308e-08,6.91923247586601e-08,0.9999998807907104,3,1
2,0.0011893825139850378,2.4808749003568664e-05,0.011438840068876743,0.987346887588501,3,0
3,3.272675485277432e-06,0.33094140887260437,0.6661887764930725,0.002866521244868636,2,0
3,0.18017707765102386,0.8078413009643555,0.011552753858268261,0.00042880664113909006,1,0
0,0.9996168613433838,4.516810925281334e-09,0.00038309470983222127,1.9267202416850537e-11,0,1
3,9.582211690783993e-10,0.03881781920790672,3.240292016926105e-07,0.9611818790435791,3,1
2,0.8926586508750916,1.76735356944846e-05,0.10732323676347733,4.03671748472334e-07,0,0
3,6.1780998095173345e-09,3.5535784263629466e-05,3.5983997804578394e-05,0.9999284744262695,3,1
1,4.050810979916919e-15,6.609850061067846e-06,2.130866050720215e-06,0.9999912977218628,3,0
0,1.0,2.6287413218417655e-11,2.787921671298932e-09,4.1715335036913905e-15,0,1
2,9.465593757340685e-05,1.6100601385460322e-07,0.9967082738876343,0.0031969437841326,2,1
0,0.07445533573627472,0.7553089261054993,0.07826545834541321,0.09197038412094116,1,0
2,1.375537635794899e-06,0.008689061738550663,1.748599788697902e-05,0.9912920594215393,3,0
1,1.172104524549411e-09,0.6802334785461426,0.0002742370998021215,0.31949228048324585,1,1
2,0.9998279809951782,4.4134032539666634e-10,0.00017196904809679836,1.1612187877929614e-09,0,0
0,0.8411213755607605,0.12754669785499573,0.031331684440374374,1.5293331045995728e-07,0,1
3,1.0113243575915476e-10,0.9386223554611206,0.0004573232145048678,0.06092027947306633,1,0
0,0.9999918937683105,6.465677870437503e-06,1.6465659200548544e-06,1.0828491575631816e-10,0,1
3,0.015707960352301598,5.02757529829978e-07,0.6351161599159241,0.34917542338371277,2,0
0,0.8168377876281738,4.361434946531517e-07,0.1831616461277008,1.874172141924646e-07,0,1
3,3.6375611216499237e-06,9.520200546830893e-05,2.2699226974509656e-05,0.9998784065246582,3,1
0,0.9999959468841553,2.9119939881638857e-07,3.7853385492780944e-06,3.1940818878695154e-09,0,1
3,7.01024248428439e-07,1.429197709512664e-06,0.3531090319156647,0.6468889117240906,3,1
0,0.7002447247505188,2.3168027837527916e-05,0.028084421530365944,0.2716476619243622,0,1
1,2.1018839446718118e-10,0.6245589852333069,7.666754413548915e-07,0.37544023990631104,1,1
2,3.4884000132962e-09,3.519404856433539e-08,0.000340375117957592,0.999659538269043,3,0
3,7.085405377438292e-05,0.006365988403558731,0.010579638183116913,0.9829834699630737,3,1
0,0.010941967368125916,0.4536944329738617,0.004002622794359922,0.531360924243927,3,0
1,3.5477062954036853e-10,0.05617307126522064,0.0027725703548640013,0.9410544037818909,3,0
0,0.00012490803783293813,0.0018276054179295897,0.9247141480445862,0.07333339005708694,2,0
3,1.4096444900246752e-08,2.1798070974909933e-06,0.001202692510560155,0.9987950325012207,3,1
1,3.808894866175194e-10,0.9950997233390808,1.0383192829976906e-06,0.004899173509329557,1,1
0,0.006063434295356274,0.1811474859714508,0.5376351475715637,0.2751539647579193,2,0
3,0.0007572381291538477,0.9450933337211609,0.05183437466621399,0.0023149752523750067,1,0
2,0.2817743718624115,0.06980860233306885,0.31168052554130554,0.33673644065856934,3,0
3,0.0002248020755359903,0.11644108593463898,6.830922211520374e-05,0.8832658529281616,3,1
3,6.9281143322275085e-12,2.822669193847105e-05,1.253294385605841e-06,0.999970555305481,3,1
3,1.0963513119577328e-07,7.180232159953448e-07,0.0006475716945715249,0.9993515610694885,3,1
0,0.9999994039535522,5.891732657303805e-10,6.069016649234982e-07,1.8379313349026205e-10,0,1
2,3.9563361497130245e-05,6.89471053192392e-05,0.7758655548095703,0.22402596473693848,2,1
0,0.3256574273109436,0.6724948287010193,2.1045905668870546e-05,0.0018266927218064666,1,0
3,4.3316608980270566e-13,1.4180471225699876e-05,2.929542006313568e-06,0.9999828338623047,3,1
2,9.826583209360251e-07,2.213761217717547e-05,0.9894518256187439,0.010525078512728214,2,1
0,0.9974744915962219,4.555315172183327e-06,0.0025210075546056032,4.47689707527843e-08,0,1
3,3.7109836625859316e-07,8.407259883824736e-05,0.0009733521728776395,0.9989421963691711,3,1
0,1.0,1.8799724147214314e-13,4.0703271309006084e-10,5.790663816107057e-18,0,1
3,2.445317841193173e-05,0.11125636845827103,0.04666433110833168,0.8420549035072327,3,1
0,0.9332939982414246,2.967196905956371e-07,0.06670565158128738,1.0194755262205035e-08,0,1
