y_true,p0,p1,p2,p3,prediction,correct
2,1.7371936337440275e-05,0.03164057433605194,0.02070588245987892,0.9476361870765686,3,0
3,0.00024787691654637456,0.8946772813796997,0.0017571398057043552,0.10331766307353973,1,0
3,4.676468961406499e-05,0.9519839286804199,0.0006507707294076681,0.047318603843450546,1,0
1,4.2034491343656555e-05,0.36082029342651367,0.007371256127953529,0.6317663788795471,3,0
3,0.00250014360062778,0.9942874312400818,0.0015955866547301412,0.0016168431611731648,1,0
3,0.005158907733857632,0.30034327507019043,0.6604623794555664,0.03403544798493385,2,0
3,0.0002580898581072688,0.80171799659729,0.02454528771340847,0.17347867786884308,1,0
0,0.03478071093559265,0.9538998603820801,0.010074709542095661,0.0012447440531104803,1,0
3,4.617997092282167e-06,0.013652031309902668,0.01979459449648857,0.9665487408638,3,1
1,0.056357491761446,0.08979878574609756,0.8427948951721191,0.011048918589949608,2,0
3,1.6330957805621438e-05,0.12055638432502747,0.012490598484873772,0.8669367432594299,3,1
1,6.126820153440349e-07,0.006839406210929155,0.0020720127504318953,0.9910879731178284,3,0
3,0.00010209099855273962,0.9553282260894775,0.0016592780593782663,0.04291043058037758,1,0
2,0.006659005768597126,0.9524459838867188,0.026508580893278122,0.014386332593858242,1,0
0,0.005231588147580624,0.8889103531837463,0.09529469907283783,0.010563311167061329,1,0
0,0.05207158625125885,0.9096308946609497,0.035388097167015076,0.0029093336779624224,1,0
3,1.4647230273112655e-05,0.6756567358970642,0.0015634153969585896,0.32276514172554016,1,0
3,5.361874627851648e-06,0.04520295560359955,0.02318943664431572,0.9316022992134094,3,1
2,0.0019313620869070292,0.3498462736606598,0.507758378982544,0.14046397805213928,2,1
0,0.33518972992897034,0.6613234877586365,0.0033662726636976004,0.0001204608051921241,1,0
0,0.020615166053175926,0.9718138575553894,0.006212594918906689,0.0013583602849394083,1,0
1,7.909381452009256e-07,0.32519733905792236,0.00017976612434722483,0.6746221780776978,3,0
3,2.4059610950644128e-05,0.2983485460281372,0.009925064630806446,0.6917023658752441,3,1
0,0.14566555619239807,0.8504695296287537,0.0037271869368851185,0.00013781645975541323,1,0
3,7.112561434041709e-06,0.040406759828329086,0.013574006035923958,0.9460120797157288,3,1
1,0.02443564496934414,0.9595723152160645,0.014739261008799076,0.0012527982471510768,1,1
0,0.015830134972929955,0.8345551490783691,0.09899693727493286,0.05061779543757439,1,0
3,3.755073339561932e-05,0.5397810339927673,0.007042844779789448,0.4531385600566864,1,0
0,5.1206370699219406e-05,0.9289341568946838,0.0004392554401420057,0.07057540863752365,1,0
3,0.00046362870489247143,0.9850001335144043,0.003306764643639326,0.011229407042264938,1,0
2,3.826132160611451e-05,0.8196621537208557,0.0026927096769213676,0.17760682106018066,1,0
3,5.199064617045224e-06,0.7158235311508179,0.00044170094770379364,0.28372955322265625,1,0
2,2.486228822817793e-06,0.1044512614607811,0.0026036405470222235,0.8929426074028015,3,0
3,6.794541604904225e-07,0.00838868785649538,0.006146019324660301,0.9854646325111389,3,1
1,0.014365795999765396,0.9114447236061096,0.06482882797718048,0.009360652416944504,1,1
0,0.1268584430217743,0.8268520832061768,0.036389488726854324,0.009899964556097984,1,0
3,0.00018479158461559564,0.8370435237884521,0.009876981377601624,0.1528947949409485,1,0
1,0.0013263644650578499,0.6093496084213257,0.23824092745780945,0.15108312666416168,1,1
1,1.125630114984233e-05,0.17675988376140594,0.00529765710234642,0.8179311752319336,3,0
3,2.8422168725228403e-06,0.07609215378761292,0.0008525968878529966,0.9230524301528931,3,1
1,5.2491046517388895e-05,0.8063490390777588,0.0004647941968869418,0.19313368201255798,1,1
3,4.4059612264391035e-05,0.9527384638786316,0.0012082153698429465,0.046009279787540436,1,0
0,0.0984177440404892,0.4809528887271881,0.41793137788772583,0.0026980116963386536,1,0
3,3.538329735874868e-07,0.05239773914217949,0.00031090169795788825,0.9472910761833191,3,1
2,0.001422668225131929,0.9027507305145264,0.03381865471601486,0.06200793758034706,1,0
2,5.692630656994879e-05,0.8206173181533813,0.0028690677136182785,0.17645661532878876,1,0
0,0.006452851928770542,0.917629063129425,0.04302598908543587,0.03289211913943291,1,0
2,0.2943462133407593,0.18840532004833221,0.5167736411094666,0.000474756583571434,2,1
0,0.9091456532478333,0.07338536530733109,0.017443401739001274,2.560179382271599e-05,0,1
1,4.109300789423287e-05,0.9432442784309387,0.0007604353595525026,0.055954206734895706,1,1
2,0.0056405565701425076,0.826997697353363,0.07231266796588898,0.09504900872707367,1,0
3,1.083435904547514e-06,0.19749051332473755,0.0003031939850188792,0.8022051453590393,3,1
3,7.218427526822779e-07,0.09200036525726318,0.00195554131641984,0.9060433506965637,3,1
3,0.0005940351402387023,0.5512046217918396,0.02231745421886444,0.4258838891983032,1,0
2,0.008762177079916,0.9757735133171082,0.008719666860997677,0.00674468744546175,1,0
0,0.43025583028793335,0.5181233882904053,0.050970111042261124,0.000650623522233218,1,0
3,0.0004386755172163248,0.09653010964393616,0.09744631499052048,0.8055849075317383,3,1
3,2.76210812444333e-06,0.3590284287929535,0.0005241185426712036,0.6404446363449097,3,1
1,0.0003479068982414901,0.9983397722244263,0.00040772013016976416,0.0009045877959579229,1,1
2,0.7158768773078918,0.15165221691131592,0.13226208090782166,0.00020881748059764504,0,0
3,0.0007445741211995482,0.9412250518798828,0.01748863235116005,0.04054178670048714,1,0
2,0.03167347237467766,0.7652713656425476,0.19678574800491333,0.006269403733313084,1,0
2,0.0002221990143880248,0.8717710971832275,0.017703495919704437,0.1103031262755394,1,0
3,1.4401615771930665e-05,0.08362007141113281,0.03047691285610199,0.8858886361122131,3,1
3,5.554723429668229e-06,0.886265754699707,0.00021234794985502958,0.11351633071899414,1,0
3,3.9323727833107114e-05,0.7466903328895569,0.004940383601933718,0.2483299970626831,1,0
1,3.1402771128341556e-05,0.5750670433044434,0.002149565378203988,0.4227520227432251,1,1
3,9.301714385401283e-07,0.06769430637359619,0.0008131260983645916,0.9314916729927063,3,1
0,0.0016203885897994041,0.5055297613143921,0.022458111867308617,0.47039175033569336,1,0
3,0.0009477154235355556,0.08713945001363754,0.7584352493286133,0.15347765386104584,2,0
0,0.30118653178215027,0.6756291389465332,0.02215956337749958,0.001024796860292554,1,0
3,0.00028154280153103173,0.6810030341148376,0.056195370852947235,0.26252007484436035,1,0
0,0.09356685727834702,0.897102415561676,0.008388594724237919,0.0009421464055776596,1,0
3,0.00013540606596507132,0.9837324023246765,0.001640936709009111,0.0144911278039217,1,0
2,0.0010333438403904438,0.9976213574409485,0.0006295261555351317,0.0007157838554121554,1,0
3,7.904877566033974e-05,0.8170223832130432,0.003868421772494912,0.17903012037277222,1,0
3,6.351168849505484e-06,0.36320415139198303,0.001610432518646121,0.6351790428161621,3,1
1,0.004886053968220949,0.9742754697799683,0.01092191319912672,0.009916628710925579,1,1
3,1.041130914813948e-07,0.02366204746067524,0.00035829097032546997,0.9759795665740967,3,1
3,4.0661677758180303e-07,0.047166839241981506,0.0004241137648932636,0.9524086713790894,3,1
2,0.010657697916030884,0.9266335964202881,0.05276363715529442,0.00994507223367691,1,0
3,3.869460670102853e-06,0.23802399635314941,0.0008629838703200221,0.7611091136932373,3,1
1,0.00011949420877499506,0.9928200840950012,0.0008693356066942215,0.006191059947013855,1,1
3,5.945153702668904e-07,0.09992918372154236,0.00023066773428581655,0.8998395204544067,3,1
0,0.6157469749450684,0.26517072319984436,0.1189112663269043,0.00017106479208450764,0,1
3,1.111771234718617e-05,0.2434636801481247,0.0016647458542138338,0.7548604607582092,3,1
1,2.284230140503496e-05,0.9011451601982117,0.0005925517180003226,0.09823937714099884,1,1
2,0.00023471507302019745,0.9844433069229126,0.00195365771651268,0.013368313200771809,1,0
1,0.0009441228467039764,0.5678616762161255,0.07816014438867569,0.353034108877182,1,1
2,0.1402481645345688,0.8549890518188477,0.004294524434953928,0.0004682619182858616,1,0
2,0.0005403748364187777,0.9975513815879822,0.0003931725223083049,0.0015151604311540723,1,0
2,0.00016969782882370055,0.49261507391929626,0.10262557119131088,0.40458962321281433,1,0
0,0.009771797806024551,0.08768976479768753,0.5858769416809082,0.3166614770889282,2,0
0,0.0041862307116389275,0.9597175717353821,0.025069691240787506,0.011026441119611263,1,0
1,0.000337349803885445,0.09316717088222504,0.14176958799362183,0.764725923538208,3,0
1,0.00010399173334008083,0.6400589942932129,0.004669564310461283,0.3551674783229828,1,1
3,9.473293403061689e-07,0.04821012541651726,0.0006801122799515724,0.9511088728904724,3,1
3,3.328708771732636e-05,0.9406456351280212,0.00045279980986379087,0.05886823683977127,1,0
3,5.619502189802006e-05,0.9335772395133972,0.0011080895783379674,0.06525839120149612,1,0
3,0.00012855950626544654,0.5105401873588562,0.10738363862037659,0.3819476068019867,1,0
3,0.0002362689992878586,0.9449089765548706,0.002875366248190403,0.05197931081056595,1,0
2,0.0018371357582509518,0.861846387386322,0.0671125128865242,0.0692039281129837,1,0
1,7.43845957913436e-05,0.8851031064987183,0.002517722314223647,0.11230476200580597,1,1
2,0.00838372390717268,0.9570543169975281,0.009235386736690998,0.025326520204544067,1,0
3,0.0004538749053608626,0.5621944069862366,0.045967165380716324,0.3913845717906952,1,0
3,0.002205263590440154,0.9376925826072693,0.015479247085750103,0.04462288320064545,1,0
3,0.00026111133047379553,0.9813719987869263,0.00133479293435812,0.01703198254108429,1,0
3,2.9132055715308525e-05,0.17164163291454315,0.015509490855038166,0.8128196597099304,3,1
3,7.095549790392397e-06,0.2818879187107086,0.0012882896699011326,0.7168166637420654,3,1
3,0.005405473057180643,0.8816681504249573,0.07262509316205978,0.04030121490359306,1,0
3,1.1413333595555741e-05,0.5795390605926514,0.005578440148383379,0.41487109661102295,1,0
2,4.477538459468633e-05,0.0310581773519516,0.09252090007066727,0.876376211643219,3,0
3,0.0002934731019195169,0.7772193551063538,0.02137955091893673,0.20110759139060974,1,0
0,0.0436096154153347,0.13416755199432373,0.8082009553909302,0.014021888375282288,2,0
0,0.004110240843147039,0.9949991703033447,0.0005400610389187932,0.00035063704126514494,1,0
1,0.0002636547142174095,0.8467481136322021,0.020336508750915527,0.1326516717672348,1,1
1,0.7389065027236938,0.24048830568790436,0.020447665825486183,0.0001575081842020154,0,0
3,0.00029344187350943685,0.9481616616249084,0.0024927922058850527,0.0490521565079689,1,0
1,0.00010410007234895602,0.047093458473682404,0.19089354574680328,0.7619088888168335,3,0
0,0.43925270438194275,0.5518186688423157,0.0088375648483634,9.109279926633462e-05,1,0
3,1.5201984751911368e-05,0.9200791120529175,0.00022065569646656513,0.07968498766422272,1,0
3,0.013965711928904057,0.9788955450057983,0.006233329884707928,0.0009054170805029571,1,0
0,0.5228098630905151,0.2666407525539398,0.209253191947937,0.0012961991596966982,0,1
3,3.3587625125619525e-08,0.018167132511734962,7.208929309854284e-05,0.9817607998847961,3,1
3,0.0010437086457386613,0.9046645760536194,0.01629984937608242,0.07799194008111954,1,0
2,0.0026293990667909384,0.9756843447685242,0.014951313845813274,0.006734995637089014,1,0
2,0.4548899233341217,0.45306727290153503,0.08884675800800323,0.0031960816122591496,0,0
3,0.06891529262065887,0.7636074423789978,0.15457504987716675,0.012902162037789822,1,0
1,0.03277941793203354,0.8274303674697876,0.12430603802204132,0.015484269708395004,1,1
3,2.790892040138715e-06,0.04061140865087509,0.006447735242545605,0.9529380798339844,3,1
0,0.0006762786651961505,0.9861879944801331,0.0016897595487535,0.01144598238170147,1,0
3,5.172773285266885e-07,0.024129830300807953,0.003915992099791765,0.9719536304473877,3,1
1,8.395290933549404e-06,0.25715383887290955,0.0020882294047623873,0.7407494783401489,3,0
3,1.3829962597355916e-07,0.013064822182059288,0.0007443486247211695,0.986190676689148,3,1
3,1.0659836107151932e-06,0.059189703315496445,0.0023165210150182247,0.9384926557540894,3,1
2,0.0012814271030947566,0.940605878829956,0.02391655184328556,0.03419620543718338,1,0
3,0.00031360186403617263,0.8477900624275208,0.0022846669889986515,0.14961165189743042,1,0
3,0.015119782648980618,0.8607240319252014,0.06547036021947861,0.05868586525321007,1,0
0,0.24594946205615997,0.7118831276893616,0.0410495363175869,0.0011177799897268414,1,0
3,0.00022779717983212322,0.6585338711738586,0.022881971672177315,0.3183562755584717,1,0
2,0.0003396568354219198,0.9980114698410034,0.0005556767573580146,0.0010931738652288914,1,0
3,5.717332169297151e-05,0.499809205532074,0.006699117366224527,0.4934345483779907,1,0
1,7.050932617858052e-05,0.15645864605903625,0.050796281546354294,0.7926746010780334,3,0
0,0.28030094504356384,0.5831637382507324,0.13225281238555908,0.004282498732209206,1,0
2,3.113225466222502e-05,0.8721670508384705,0.0005408417200669646,0.12726101279258728,1,0
0,0.0009970417013391852,0.9922842383384705,0.0019934207666665316,0.0047252606600522995,1,0
2,0.00016689967014826834,0.9933962821960449,0.0015260404907166958,0.004910820629447699,1,0
1,0.0008054663194343448,0.926581859588623,0.020698025822639465,0.05191465839743614,1,1
2,0.0033417614176869392,0.9920509457588196,0.00285766227170825,0.0017496466170996428,1,0
0,0.07939841598272324,0.9080343842506409,0.011455663479864597,0.0011114784283563495,1,0
3,0.00011321662168484181,0.97145676612854,0.0011089881882071495,0.02732095867395401,1,0
0,0.03880351036787033,0.9592629671096802,0.0016844195779412985,0.00024905885220505297,1,0
3,2.8050279070157558e-05,0.779836118221283,0.000672668858896941,0.21946319937705994,1,0
0,0.21857771277427673,0.7320765256881714,0.04891084134578705,0.00043494426063261926,1,0
3,1.3490008313965518e-05,0.2661243677139282,0.0028737024404108524,0.7309884428977966,3,1
0,0.017659341916441917,0.9782119989395142,0.0036506897304207087,0.0004780219169333577,1,0
3,7.201260245892627e-07,0.14383888244628906,0.0005872208275832236,0.8555731177330017,3,1
0,0.0414421521127224,0.7924394607543945,0.15909311175346375,0.007025382947176695,1,0
1,0.00010280215792590752,0.6359434723854065,0.009935014881193638,0.3540187478065491,1,1
2,0.0003766096197068691,0.9586182832717896,0.008216314017772675,0.03278874233365059,1,0
3,0.00034524392685852945,0.9165825247764587,0.014869141392409801,0.06820312887430191,1,0
0,4.915119916404365e-06,0.056179068982601166,0.005211951211094856,0.9386041164398193,3,0
1,0.0009875287069007754,0.9236454367637634,0.013885699212551117,0.0614813007414341,1,1
0,0.008768836967647076,0.891567587852478,0.08835381269454956,0.01130983978509903,1,0
3,5.661627824338211e-07,0.07752370834350586,0.0002850416349247098,0.9221906661987305,3,1
1,1.1578502380871214e-05,0.3616742491722107,0.004410926718264818,0.6339032649993896,3,0
0,0.0004130567249376327,0.9970905780792236,0.0002538628759793937,0.0022424429189413786,1,0
3,6.639672938035801e-05,0.3257908523082733,0.012674994766712189,0.6614677906036377,3,1
2,0.6931109428405762,0.12304722517728806,0.18361665308475494,0.000225262891035527,0,0
3,4.839183930016588e-06,0.6385040879249573,0.0009080105810426176,0.36058300733566284,1,0
3,3.270588649684214e-06,0.05428551509976387,0.00575126800686121,0.9399600028991699,3,1
3,0.0005749267875216901,0.9129668474197388,0.023219121620059013,0.06323903053998947,1,0
0,0.027196625247597694,0.9656944274902344,0.005380386020988226,0.0017285988433286548,1,0
2,0.0051007578149437904,0.058714017271995544,0.8984465003013611,0.03773880749940872,2,1
0,0.0006060359301045537,0.8955457210540771,0.016421092674136162,0.08742716908454895,1,0
3,4.20522119384259e-05,0.03697117045521736,0.1226075068116188,0.8403792977333069,3,1
2,0.0035730733070522547,0.9471807479858398,0.03178033232688904,0.017465760931372643,1,0
0,0.0001458498154534027,0.9356492161750793,0.0015734139597043395,0.06263144314289093,1,0
3,0.0001502142404206097,0.7836312651634216,0.001958251465111971,0.2142602503299713,1,0
0,0.8816074132919312,0.11691725999116898,0.0014726085355505347,2.753634589680587e-06,0,1
3,0.01177251897752285,0.7565827369689941,0.1288333237171173,0.10281142592430115,1,0
0,0.8955617547035217,0.09862847626209259,0.0057878741063177586,2.183836477342993e-05,0,1
0,0.2595171630382538,0.24026086926460266,0.46089744567871094,0.039324574172496796,2,0
3,2.7368545488570817e-05,0.10620903968811035,0.03425299748778343,0.8595105409622192,3,1
0,0.0045176222920417786,0.9732831716537476,0.01639147289097309,0.005807702429592609,1,0
0,0.0044470601715147495,0.9945565462112427,0.0007076432229951024,0.00028866625507362187,1,0
0,0.01714932546019554,0.9819669723510742,0.00046863261377438903,0.00041509876609779894,1,0
0,0.003580232383683324,0.9695702195167542,0.01871419884264469,0.008135378360748291,1,0
1,1.709839671093505e-05,0.793800413608551,0.0004910630523227155,0.20569148659706116,1,1
2,0.4270690083503723,0.47320231795310974,0.09865863621234894,0.0010700722923502326,1,0
3,0.00031312726787291467,0.6664296984672546,0.013472562655806541,0.31978467106819153,1,0
0,0.22955426573753357,0.6427643895149231,0.11782359331846237,0.009857721626758575,1,0
