y_true,p0,p1,p2,p3,prediction,correct
0,0.5586789846420288,0.003487447276711464,0.43702569603919983,0.0008078886312432587,0,1
0,0.6034841537475586,0.0004996907664462924,0.39188241958618164,0.004133743699640036,0,1
1,0.1293049454689026,0.0025028560776263475,0.7258226871490479,0.14236949384212494,2,0
3,0.006142335012555122,0.0018964757909998298,0.9914843440055847,0.00047679009730927646,2,0
2,0.5998418927192688,0.017021719366312027,0.09785069525241852,0.285285621881485,0,0
3,0.632759153842926,0.0007714650710113347,0.0059226034209132195,0.36054688692092896,0,0
2,0.0017950511537492275,0.006106227170675993,0.9750412106513977,0.017057571560144424,2,1
1,0.09389875084161758,0.09598257392644882,0.3195003271102905,0.49061840772628784,3,0
2,0.06672583520412445,0.03723568096756935,0.410041868686676,0.48599663376808167,3,0
0,0.13513079285621643,0.0051712943241000175,0.8550010919570923,0.004696856252849102,2,0
3,0.07706163823604584,0.37711507081985474,0.4258013367652893,0.1200219988822937,2,0
2,0.8060644268989563,0.05366705358028412,0.09364849328994751,0.046619962900877,0,0
3,0.0014579539420083165,0.041564419865608215,0.0007267113542184234,0.9562509059906006,3,1
0,0.4566453993320465,0.005125264171510935,0.5348721742630005,0.003357185749337077,2,0
3,0.0020315744914114475,0.5024791955947876,0.42167750000953674,0.07381168752908707,1,0
0,0.03544590622186661,0.6751155257225037,0.26501813530921936,0.024420442059636116,1,0
0,0.014580581337213516,0.011890319176018238,0.42146018147468567,0.5520688891410828,3,0
0,0.20095063745975494,0.006557872984558344,0.7752532362937927,0.017238309606909752,2,0
3,0.012934629805386066,0.013535972684621811,0.9676792025566101,0.00585022009909153,2,0
0,0.41824871301651,0.005014718510210514,0.5616942048072815,0.015042399056255817,2,0
3,0.026400582864880562,0.017450639978051186,0.9331179261207581,0.02303081937134266,2,0
0,0.09100296348333359,0.0028403867036104202,0.7165631055831909,0.1895935982465744,2,0
1,0.07349108159542084,0.041340239346027374,0.8654003739356995,0.01976822502911091,2,0
3,0.05609356611967087,0.03317701444029808,0.8936347365379333,0.017094695940613747,2,0
0,0.834394633769989,0.044859085232019424,0.009963573887944221,0.11078276485204697,0,1
3,0.09335830807685852,0.000915023498237133,0.9042878150939941,0.001438783248886466,2,0
2,0.71701580286026,0.0004544593393802643,0.28229135274887085,0.0002384133404120803,0,0
1,0.014940446242690086,0.6113429069519043,0.2893267869949341,0.08438984304666519,1,1
3,0.04491971805691719,0.0005958134424872696,0.9251649975776672,0.02931952103972435,2,0
1,0.0016507655382156372,0.27887195348739624,0.6186925172805786,0.1007847934961319,2,0
0,0.6000994443893433,0.0031659090891480446,0.39655470848083496,0.00017992930952459574,0,1
3,0.04995676875114441,0.12308698892593384,0.7697528004646301,0.05720352381467819,2,0
3,0.1749953031539917,0.12163521349430084,0.20048102736473083,0.5028883814811707,3,1
2,0.33933207392692566,0.0026456292252987623,0.6552028059959412,0.002819559071213007,2,1
3,0.9690228700637817,2.910405419243034e-05,0.02379818633198738,0.007149843033403158,0,0
3,0.003972104750573635,0.00314177549444139,0.9884890913963318,0.0043970756232738495,2,0
2,0.014679139479994774,0.02877839468419552,0.9334037899971008,0.02313869819045067,2,1
3,0.0085607236251235,0.8816354870796204,0.017598433420062065,0.09220539033412933,1,0
0,0.9719793796539307,0.0003430799988564104,0.02648831717669964,0.0011891683097928762,0,1
0,0.7317557334899902,0.0007155298953875899,0.2585794925689697,0.008949137292802334,0,1
3,0.02891584299504757,0.012480885721743107,0.9536875486373901,0.004915798548609018,2,0
0,0.02200283668935299,0.010732692666351795,0.965700626373291,0.001563769532367587,2,0
1,0.031071506440639496,0.4708753824234009,0.048836179077625275,0.44921693205833435,1,1
3,0.009426265954971313,0.0838303491473198,0.0006988037494011223,0.9060445427894592,3,1
3,0.032145168632268906,0.36375319957733154,0.5945691466331482,0.009532462805509567,2,0
0,0.23436123132705688,0.06094690039753914,0.690851092338562,0.013840779662132263,2,0
0,0.11175009608268738,0.004483935423195362,0.8788803815841675,0.004885607399046421,2,0
0,0.20017525553703308,0.014580696821212769,0.7275046110153198,0.05773942172527313,2,0
2,0.8452097773551941,0.016745027154684067,0.11891307681798935,0.01913219504058361,0,0
3,0.18739616870880127,0.0012906412594020367,0.806830883026123,0.0044822655618190765,2,0
3,0.07489753514528275,0.23377200961112976,0.06263481080532074,0.6286956667900085,3,1
0,0.04358308017253876,0.015911856666207314,0.9396079182624817,0.0008971531060524285,2,0
1,0.41009998321533203,0.13621526956558228,0.12432354688644409,0.3293612599372864,0,0
3,0.0513678677380085,0.02969535067677498,0.8744220733642578,0.044514790177345276,2,0
3,0.0020120844710618258,0.04681072756648064,0.011007511056959629,0.9401697516441345,3,1
2,0.1699838936328888,0.008852320723235607,0.8209693431854248,0.00019444103236310184,2,1
3,0.8432126045227051,0.003720878856256604,0.14842507243156433,0.004641316831111908,0,0
3,0.19459094107151031,0.024935880675911903,0.08783790469169617,0.6926352977752686,3,1
0,0.977375864982605,0.000476959248771891,0.02019817754626274,0.001948908669874072,0,1
0,0.9802215695381165,0.003261855337768793,0.013953257352113724,0.002563243731856346,0,1
2,0.14715760946273804,0.06758471578359604,0.7498341798782349,0.03542347252368927,2,1
3,0.45981565117836,0.005707373842597008,0.23343315720558167,0.30104389786720276,0,0
3,0.034880753606557846,0.10060279816389084,0.08805868774652481,0.7764577269554138,3,1
2,0.0740605816245079,0.07293249666690826,0.8029611110687256,0.05004575103521347,2,1
3,0.2805522382259369,0.293612003326416,0.04198918491601944,0.38384655117988586,3,1
1,0.009132495149970055,0.013892926275730133,0.920241117477417,0.056733403354883194,2,0
3,0.2657748758792877,0.0135704530403018,0.48727166652679443,0.23338298499584198,2,0
3,0.0015395652735605836,0.10254183411598206,0.8810524344444275,0.014866114594042301,2,0
2,0.5449959635734558,0.011674302630126476,0.41347116231918335,0.029858579859137535,0,0
0,0.9363767504692078,0.00037057342706248164,0.02912651188671589,0.034126196056604385,0,1
3,0.2255980521440506,0.0005555499228648841,0.7735323309898376,0.0003140096669085324,2,0
0,0.11281146109104156,0.08740442991256714,0.0330730639398098,0.7667110562324524,3,0
3,0.06329109519720078,0.11023878306150436,0.8056327104568481,0.020837366580963135,2,0
3,0.015045051462948322,0.42423248291015625,0.027977483347058296,0.5327450037002563,3,1
3,0.05534190684556961,0.010963880456984043,0.8987029790878296,0.03499112278223038,2,0
0,0.20220349729061127,0.0326906256377697,0.7649081945419312,0.0001976862404262647,2,0
0,0.033413052558898926,0.0004390435933601111,0.0010377680882811546,0.9651101231575012,3,0
3,0.013443179428577423,0.38333216309547424,0.015556549653410912,0.5876680612564087,3,1
0,0.8590252995491028,0.005798970814794302,0.052593667060136795,0.08258213102817535,0,1
0,0.8499109148979187,0.04611401632428169,0.08770124614238739,0.016273831948637962,0,1
1,0.28112390637397766,0.031031956896185875,0.6649995446205139,0.022844558581709862,2,0
3,0.2823307514190674,0.0024211613927036524,0.7026672959327698,0.012580775655806065,2,0
3,0.039912186563014984,0.05924706533551216,0.18245768547058105,0.7183830738067627,3,1
3,0.16448122262954712,0.10910188406705856,0.6926270723342896,0.033789895474910736,2,0
2,0.3688186705112457,0.025173582136631012,0.5625334978103638,0.04347429797053337,2,1
3,0.09795071929693222,0.02355482243001461,0.770737886428833,0.10775651782751083,2,0
0,0.9775862693786621,1.9349092326592654e-05,0.00012868817429989576,0.022265732288360596,0,1
2,0.23278303444385529,0.00836541410535574,0.16014812886714935,0.5987033843994141,3,0
0,0.9250311255455017,0.003612685948610306,0.06487642228603363,0.006479731760919094,0,1
2,0.12539102137088776,0.04070066660642624,0.7794599533081055,0.05444831773638725,2,1
3,0.003347786609083414,0.03560824692249298,0.2766585052013397,0.6843854784965515,3,1
1,0.8777639269828796,0.028346121311187744,0.06798995286226273,0.02590002492070198,0,0
2,0.012457359582185745,0.28690221905708313,0.0024027179460972548,0.6982376575469971,3,0
2,0.3053327202796936,0.481435090303421,0.004260046407580376,0.20897209644317627,1,0
3,0.03213261440396309,0.037221189588308334,0.7719288468360901,0.15871736407279968,2,0
1,0.0019155119080096483,0.028742481023073196,0.8689602613449097,0.10038173943758011,2,0
3,0.3531956076622009,0.0188601091504097,0.50965815782547,0.11828616261482239,2,0
0,0.8390536904335022,0.0005995470564812422,0.04216884821653366,0.11817784607410431,0,1
3,0.14300401508808136,0.14444193243980408,0.6668142676353455,0.04573985934257507,2,0
2,0.012330792844295502,0.01651686057448387,0.9682733416557312,0.002878932747989893,2,1
0,0.9043765664100647,0.001037130830809474,0.006888474803417921,0.08769779652357101,0,1
0,0.4420129358768463,0.0026200751308351755,0.1416095346212387,0.41375741362571716,0,1
3,0.08376505225896835,0.0027011181227862835,0.9130039215087891,0.0005299279000610113,2,0
3,0.5986785888671875,0.07323839515447617,0.18096637725830078,0.14711658656597137,0,0
0,0.9984654188156128,9.901365046971478e-06,0.0014559173723682761,6.881848821649328e-05,0,1
3,0.06326281279325485,0.2657543122768402,0.562064528465271,0.10891834646463394,2,0
3,0.010104944929480553,0.720201849937439,0.2585715055465698,0.011121721938252449,1,0
3,0.3395920991897583,0.12687455117702484,0.32925161719322205,0.204281747341156,0,0
0,0.478424996137619,0.015794456005096436,0.47021156549453735,0.035568978637456894,0,1
2,0.15646320581436157,0.038080211728811264,0.7036681771278381,0.10178838670253754,2,1
2,0.07247845083475113,0.020322270691394806,0.04321277514100075,0.8639864921569824,3,0
0,0.32859817147254944,0.0003105057112406939,0.6691255569458008,0.001965790754184127,2,0
3,0.0371411107480526,0.16721056401729584,0.34570440649986267,0.44994398951530457,3,1
0,0.2527708411216736,0.1323944479227066,0.5947361588478088,0.02009856328368187,2,0
2,0.0715986117720604,0.024277323856949806,0.6563010811805725,0.24782299995422363,2,1
3,0.010816310532391071,0.10183625668287277,0.07646246254444122,0.810884952545166,3,1
0,0.6866317987442017,0.020459288731217384,0.28646689653396606,0.0064419968985021114,0,1
3,0.01897420734167099,0.023203158751130104,0.9424595236778259,0.01536308228969574,2,0
2,0.9702611565589905,0.0007572946487925947,0.028696993365883827,0.00028470600955188274,0,0
3,0.14222386479377747,0.043897248804569244,0.7772387266159058,0.03664012625813484,2,0
3,0.003104474162682891,0.05394434556365013,0.8975687026977539,0.04538245499134064,2,0
3,0.7293912768363953,0.0437631830573082,0.15001286566257477,0.07683267444372177,0,0
0,0.47197186946868896,0.0007939938805066049,0.011769048869609833,0.5154650211334229,3,0
3,0.023926516994833946,0.10968844592571259,0.02971922606229782,0.8366658091545105,3,1
3,0.11214406788349152,0.09147097915410995,0.7390050292015076,0.05737995356321335,2,0
3,0.007808740250766277,0.0013681036652997136,0.9901187419891357,0.0007044251542538404,2,0
1,0.10807287693023682,0.01026899553835392,0.20434606075286865,0.6773121356964111,3,0
0,0.2210114598274231,0.004859474021941423,0.7595884203910828,0.014540565200150013,2,0
2,0.24544699490070343,0.06881995499134064,0.09103415161371231,0.5946988463401794,3,0
1,0.0898703932762146,0.0026668047066777945,0.007055511232465506,0.9004073143005371,3,0
3,0.019417228177189827,0.20359188318252563,0.6889187097549438,0.08807218819856644,2,0
3,0.33570596575737,0.25590750575065613,0.2130243331193924,0.1953621655702591,0,0
3,0.004191231913864613,0.0021547675132751465,0.9680336713790894,0.02562030963599682,2,0
2,0.4578007757663727,0.006067880429327488,0.5129637122154236,0.023167602717876434,2,1
0,0.22107833623886108,0.027442118152976036,0.6388393044471741,0.11264020204544067,2,0
3,0.063319131731987,0.005223933141678572,0.927768886089325,0.003688041353598237,2,0
0,0.3551017940044403,0.04734853655099869,0.2674238681793213,0.33012574911117554,0,1
0,0.054241009056568146,0.0004213861539028585,0.00028203544206917286,0.9450555443763733,3,0
3,0.00011455886851763353,0.0022917892783880234,0.9974856376647949,0.00010802220640471205,2,0
2,0.11309561878442764,0.0044198352843523026,0.8805947303771973,0.0018898514099419117,2,1
3,0.09169765561819077,0.017521101981401443,0.7634045481681824,0.12737679481506348,2,0
0,0.763722836971283,0.007599936798214912,0.22628434002399445,0.002392941154539585,0,1
0,0.7155936360359192,0.09036459773778915,0.18204769492149353,0.011994067579507828,0,1
3,0.03444845974445343,0.3214356005191803,0.574968159198761,0.06914778053760529,2,0
2,0.09764747321605682,0.7357637882232666,0.1395866572856903,0.027001982554793358,1,0
3,0.147726371884346,0.10447821766138077,0.23772059381008148,0.5100748538970947,3,1
3,0.002049015834927559,0.1231287345290184,0.8745887279510498,0.00023359045735560358,2,0
3,0.04068173095583916,0.23316609859466553,0.02016764134168625,0.7059844732284546,3,1
0,0.996527373790741,7.775727135594934e-05,0.0029083078261464834,0.00048652623081579804,0,1
1,0.9032575488090515,0.005480320658534765,0.0026170818600803614,0.0886450707912445,0,0
0,0.049609556794166565,0.0002175492118112743,0.9460164904594421,0.004156365524977446,2,0
0,0.024432465434074402,0.04947371780872345,0.04206379875540733,0.8840300440788269,3,0
2,0.1592332273721695,0.14460068941116333,0.6296288371086121,0.06653724610805511,2,1
2,0.10580696165561676,0.010867146775126457,0.8793344497680664,0.003991466481238604,2,1
1,0.002379286102950573,0.04037266969680786,0.8990780711174011,0.0581698901951313,2,0
1,0.011348539963364601,0.785669207572937,0.1319078803062439,0.07107439637184143,1,1
3,0.012990601360797882,0.015281544998288155,0.9669321179389954,0.0047956714406609535,2,0
3,0.48039546608924866,0.4040599465370178,0.00868031196296215,0.10686422139406204,0,0
2,0.10789406299591064,0.026409240439534187,0.861414909362793,0.004281766712665558,2,1
1,0.28564345836639404,0.4145614504814148,0.10956943035125732,0.19022560119628906,1,1
3,0.08947678655385971,0.005963068455457687,0.8690946102142334,0.035465601831674576,2,0
1,0.07882824540138245,0.09718283265829086,0.368933767080307,0.45505520701408386,3,0
3,0.00326040992513299,0.007448948919773102,0.9469563364982605,0.04233423247933388,2,0
3,0.05270683020353317,0.03192362189292908,0.014644489623606205,0.9007250070571899,3,1
2,0.07354231178760529,0.07680873572826385,0.8316481113433838,0.01800088956952095,2,1
0,0.9076793193817139,0.002201962750405073,0.0897250771522522,0.00039369286969304085,0,1
3,0.41058212518692017,0.0006011459045112133,0.02849908173084259,0.5603176355361938,3,1
2,0.011834073811769485,0.0021636656019836664,0.00037559145130217075,0.9856266379356384,3,0
2,0.5914132595062256,0.01268810871988535,0.38959911465644836,0.006299471016973257,0,0
0,0.9188339114189148,0.06841014325618744,0.011017397977411747,0.001738482154905796,0,1
3,0.8428166508674622,0.010145282372832298,0.03138897940516472,0.11564896255731583,0,0
0,0.8538715243339539,0.004707373213022947,0.1405027061700821,0.0009184168884530663,0,1
0,0.8663173317909241,0.020161040127277374,0.1123880073428154,0.0011335315648466349,0,1
0,0.6300814151763916,0.0003990334225818515,0.3691781461238861,0.0003412988153286278,0,1
2,0.2528647780418396,0.020664336159825325,0.6320272088050842,0.09444364905357361,2,1
0,0.20154531300067902,0.10433541238307953,0.4634891152381897,0.23063015937805176,2,0
0,0.771290123462677,0.05251489207148552,0.13654915988445282,0.039645709097385406,0,1
3,0.03252177685499191,0.2848232090473175,0.20134656131267548,0.48130837082862854,3,1
1,0.36046913266181946,0.016006171703338623,0.612313985824585,0.01121068187057972,2,0
0,0.02152770757675171,0.001197755103930831,0.977113664150238,0.0001609120809007436,2,0
1,0.06364660710096359,0.0058204676024615765,0.8901448249816895,0.0403880700469017,2,0
3,0.004063612315803766,0.2746976613998413,0.03132925182580948,0.6899094581604004,3,1
1,0.0020906899590045214,0.4452049136161804,0.17030847072601318,0.3823959231376648,1,1
3,0.1700996458530426,0.024793168529868126,0.20624016225337982,0.5988671183586121,3,1
3,0.0010117851197719574,0.004654408898204565,0.9921620488166809,0.0021718062926083803,2,0
2,0.012134168297052383,0.25744953751564026,0.0673132985830307,0.6631030440330505,3,0
0,0.8504171967506409,0.0005747924442403018,0.06972219794988632,0.07928580045700073,0,1
3,0.001521256985142827,0.021232591941952705,0.0014265866484493017,0.9758196473121643,3,1
3,0.0010647517628967762,0.27250561118125916,0.00012667346163652837,0.726302981376648,3,1
0,0.2583320140838623,0.0342375673353672,0.6775400042533875,0.029890403151512146,2,0
3,0.03292272239923477,0.24619436264038086,0.4052192270755768,0.3156636357307434,2,0
1,0.18163561820983887,0.4225349724292755,0.2644970715045929,0.1313323974609375,1,1
