y_true,p0,p1,p2,p3,prediction,correct
3,9.807969547637185e-08,0.0011194945545867085,0.0012959424639120698,0.9975844621658325,3,1
2,0.005745492875576019,0.3673921227455139,0.6263185739517212,0.000543748028576374,2,1
3,0.0005032497574575245,0.06345631927251816,0.936008870601654,3.160453343298286e-05,2,0
2,0.04728710651397705,0.8360205888748169,0.11467663198709488,0.002015662845224142,1,0
2,0.006136324722319841,0.038830600678920746,0.9200722575187683,0.03496077284216881,2,1
3,0.016794294118881226,0.34695789217948914,0.4898306131362915,0.14641717076301575,2,0
3,0.0011185724288225174,0.8839351534843445,0.10567936301231384,0.009266922250390053,1,0
1,0.0002405670820735395,0.00013527035480365157,0.9995655417442322,5.86808891966939e-05,2,0
3,0.00801357813179493,0.3360848128795624,0.649682343006134,0.006219312082976103,2,0
3,0.005272924434393644,0.03232329711318016,0.9581519365310669,0.004251902922987938,2,0
3,0.0002612668904475868,0.32153046131134033,0.6768218874931335,0.0013862955383956432,2,0
0,0.0840134248137474,0.07316160202026367,0.8428174257278442,7.552007900812896e-06,2,0
3,2.2792040908825584e-05,0.01554535049945116,0.595956563949585,0.3884753882884979,2,0
1,0.02808285690844059,0.04656267911195755,0.9237591624259949,0.0015953234396874905,2,0
3,0.08284787833690643,0.0316765122115612,0.5566953420639038,0.32878029346466064,2,0
1,7.469663250958547e-05,0.0031263609416782856,0.9946505427360535,0.002148446859791875,2,0
3,1.3690289051737636e-05,0.9569297432899475,0.04153969883918762,0.0015168632380664349,1,0
2,0.7148153781890869,0.03391943871974945,0.2259058952331543,0.025359351187944412,0,0
0,0.053948093205690384,0.03092929534614086,0.9151223301887512,2.0539248168915947e-07,2,0
0,0.9995887875556946,1.8087019270751625e-05,0.0003921515017282218,9.204234174831072e-07,0,1
3,0.0009488280629739165,0.000973868474829942,0.9980714917182922,5.7889810705091804e-06,2,0
3,0.0002120435528922826,0.23526841402053833,0.7526761889457703,0.011843256652355194,2,0
2,0.010023737326264381,0.008599079214036465,0.9763159155845642,0.005061225965619087,2,1
0,0.999951958656311,1.7944304318007198e-06,4.631044794223271e-05,1.2929326498323235e-09,0,1
0,0.7141567468643188,0.045028042048215866,0.24080200493335724,1.3235689948487561e-05,0,1
1,0.0013088831910863519,0.3049485981464386,0.6925979852676392,0.001144563895650208,2,0
3,0.00039785893750377,0.008103927597403526,0.9858431220054626,0.005655176471918821,2,0
0,0.8242677450180054,0.003135046921670437,0.17257466912269592,2.2500551494886167e-05,0,1
3,0.05959795415401459,0.21680645644664764,0.16063325107097626,0.5629624128341675,3,1
1,0.8500969409942627,0.00041555275674909353,0.14936308562755585,0.0001243644510395825,0,0
0,0.9991300702095032,1.6811010937090032e-05,0.0008530755876563489,1.0142199613483172e-07,0,1
3,7.067299156915396e-05,0.00045513748773373663,0.9942283630371094,0.0052458192221820354,2,0
0,0.0035448214039206505,0.0030531734228134155,0.9876804351806641,0.005721578374505043,2,0
3,0.007679226342588663,0.03215187415480614,0.9562795758247375,0.003889217507094145,2,0
2,0.008371088653802872,0.9489617943763733,0.042659562081098557,7.518880011048168e-06,1,0
3,0.0019230919424444437,0.8291338086128235,0.16699014604091644,0.0019528678385540843,1,0
2,0.0014725906075909734,0.02978415973484516,0.968625545501709,0.00011779061605921015,2,1
3,0.0007124578696675599,0.010136929340660572,0.8277549743652344,0.1613955795764923,2,0
1,0.00010431867849547416,0.992343008518219,0.0019377494463697076,0.005614983383566141,1,1
0,0.9948927164077759,1.4688016563013662e-06,0.005105882417410612,4.2334232119856097e-08,0,1
3,0.001907080295495689,0.0028076423332095146,0.9948205947875977,0.0004646569723263383,2,0
1,0.003576599759981036,0.9834956526756287,0.012555710971355438,0.00037209768197499216,1,1
1,0.0004297484993003309,0.0002505520242266357,0.9987298846244812,0.0005897922674193978,2,0
3,0.006143094506114721,4.67084173578769e-05,0.9756666421890259,0.01814352534711361,2,0
1,0.005649028345942497,0.3925371468067169,0.17289048433303833,0.42892342805862427,3,0
3,0.002825187984853983,0.36576399207115173,0.5861777663230896,0.04523305222392082,2,0
0,0.2586555778980255,0.034469302743673325,0.7068612575531006,1.3784509974357206e-05,2,0
3,0.00455086212605238,0.0392150804400444,0.9387416839599609,0.01749235950410366,2,0
2,0.0647088885307312,0.8827937245368958,0.051797784864902496,0.0006996214506216347,1,0
2,0.05590664967894554,0.003603616263717413,0.9397449493408203,0.0007447422831319273,2,1
0,0.7835841774940491,3.2020543585531414e-05,0.2163672149181366,1.6576037523918785e-05,0,1
2,0.033752549439668655,0.11229303479194641,0.22876140475273132,0.6251929998397827,3,0
0,0.7099448442459106,0.0007491328287869692,0.289210706949234,9.531128307571635e-05,0,1
1,0.0059339869767427444,0.10660544037818909,0.8822453022003174,0.005215269047766924,2,0
2,0.7379425764083862,0.002966448664665222,0.25413867831230164,0.004952351097017527,0,0
3,0.00013581820530816913,0.1492592841386795,0.8456065654754639,0.004998350981622934,2,0
3,3.756997102755122e-05,0.005293786525726318,0.9943491816520691,0.00031944314832799137,2,0
3,0.1476719230413437,0.0031553118024021387,0.849143922328949,2.8833521355409175e-05,2,0
2,0.007377809379249811,0.0018074237741529942,0.9905169606208801,0.0002978395204991102,2,1
0,0.8937651515007019,1.997925755858887e-05,0.10621394217014313,8.182843203030643e-07,0,1
3,0.005359190050512552,0.6667814254760742,0.12747129797935486,0.20038802921772003,1,0
3,0.010088495910167694,0.0006887437193654478,0.9886411428451538,0.0005816484335809946,2,0
1,0.6149021983146667,0.00644735898822546,0.37864845991134644,2.002456540139974e-06,0,0
2,0.3460215926170349,0.001735188066959381,0.6521384119987488,0.00010483631194802001,2,1
3,0.00841798260807991,0.008302436210215092,0.9831885695457458,9.103940101340413e-05,2,0
2,0.8843114972114563,0.03688090294599533,0.07197801768779755,0.006829575635492802,0,0
2,0.023842887952923775,0.0005995769170112908,0.9755562543869019,1.3358364867599448e-06,2,1
3,0.0010219266405329108,0.09257282316684723,0.7665861248970032,0.13981908559799194,2,0
3,9.93864523479715e-05,0.864780068397522,0.13453109562397003,0.0005894192145206034,1,0
3,0.005259335041046143,0.20372343063354492,0.7898067235946655,0.0012106309877708554,2,0
1,0.0006843892624601722,0.01102849468588829,0.9767062664031982,0.011580833233892918,2,0
3,0.0016440126346424222,0.004422739148139954,0.9868131875991821,0.007120027672499418,2,0
0,0.9994282126426697,0.00019271738710813224,0.0003788751782849431,1.6572867878039688e-07,0,1
3,0.016969818621873856,0.02208704873919487,0.9442217946052551,0.01672131009399891,2,0
0,0.9912765026092529,4.751324468088569e-06,0.008705156855285168,1.3584714906755835e-05,0,1
3,0.00013142387615516782,0.031735267490148544,0.9560160636901855,0.012117165140807629,2,0
0,0.9710139632225037,0.0022374356631189585,0.026748621836304665,6.8411147857716514e-09,0,1
3,0.14040911197662354,0.027250036597251892,0.8305194973945618,0.0018213789444416761,2,0
2,0.014623859897255898,0.956683874130249,0.02864564023911953,4.668622204917483e-05,1,0
3,0.025270551443099976,0.5528462529182434,0.4120975732803345,0.009785658679902554,1,0
3,1.6677845451340545e-06,0.9874204993247986,0.001304703881032765,0.011273179203271866,1,0
1,0.9610745906829834,0.0004321988089941442,0.036951158195734024,0.0015420947456732392,0,0
3,0.0002406640414847061,0.9404025673866272,0.05751762539148331,0.0018390716286376119,1,0
3,0.00013088701234664768,0.0972759798169136,0.8807483911514282,0.021844742819666862,2,0
2,0.09216919541358948,0.11343005299568176,0.7751398086547852,0.019260931760072708,2,1
3,0.00016085802053567022,0.41290929913520813,0.5580905079841614,0.028839319944381714,2,0
1,0.01344707515090704,0.6016594767570496,0.38081520795822144,0.0040782298892736435,1,1
3,0.0017889926675707102,0.012615744024515152,0.9828694462776184,0.002725742757320404,2,0
0,0.9963477253913879,0.0009853837545961142,0.002663501538336277,3.454120587775833e-06,0,1
3,0.05706943944096565,0.003253291128203273,0.9394330382347107,0.00024428695905953646,2,0
1,0.012282993644475937,0.009531819261610508,0.9781362414360046,4.900356361758895e-05,2,0
2,0.46625062823295593,0.0497010238468647,0.48401907086372375,2.935018164862413e-05,2,1
1,0.05530358478426933,0.254299521446228,0.6903002262115479,9.669680730439723e-05,2,0
2,0.08162850141525269,0.7227944135665894,0.19512443244457245,0.00045273455907590687,1,0
2,0.3524688184261322,0.3278888761997223,0.31771641969680786,0.0019258041866123676,0,0
2,0.00080304458970204,0.038227628916502,0.9609330296516418,3.6289253330323845e-05,2,1
0,0.7793803811073303,0.0328555665910244,0.038783736526966095,0.14898042380809784,0,1
0,0.2304319143295288,0.0022332037333399057,0.7672324180603027,0.00010246230522170663,2,0
1,0.9017578959465027,0.00972793810069561,0.08129322528839111,0.007220924831926823,0,0
1,0.0004234062507748604,1.582071308803279e-05,0.999560534954071,2.2391843401692313e-07,2,0
3,3.732073673745617e-05,0.9990997314453125,0.0005920730764046311,0.000270924560027197,1,0
3,7.177379302447662e-05,0.0077734459191560745,0.9742255210876465,0.01792917028069496,2,0
3,0.021839438006281853,0.5662827491760254,0.4041568338871002,0.007720950525254011,1,0
3,8.726589584284739e-08,0.9984264373779297,0.00015008021728135645,0.0014233437832444906,1,0
3,0.07371559739112854,0.13486135005950928,0.7896437048912048,0.0017793325241655111,2,0
2,0.16155028343200684,0.04344949498772621,0.7943957448005676,0.0006044409237802029,2,1
1,0.1663835644721985,0.0003348572354298085,0.8331298828125,0.00015173267456702888,2,0
2,0.9250944256782532,0.010743099264800549,0.06412948668003082,3.2953212212305516e-05,0,0
3,0.00514729879796505,0.006944858469069004,0.9701210856437683,0.017786705866456032,2,0
3,0.006479225121438503,0.009501603431999683,0.9376571178436279,0.04636204615235329,2,0
3,0.010713578201830387,0.0007764314068481326,0.9850760102272034,0.0034340566489845514,2,0
3,0.001227359171025455,0.09033635258674622,0.8150740265846252,0.0933622196316719,2,0
3,0.001874882960692048,0.1674979031085968,0.7711246609687805,0.05950254201889038,2,0
3,0.09488055855035782,0.11599773168563843,0.6363825798034668,0.15273912250995636,2,0
3,0.0015053079696372151,0.455278217792511,0.5412371754646301,0.0019792940001934767,2,0
2,0.00028098784969188273,7.227563764899969e-05,0.9991508722305298,0.0004958323552273214,2,1
3,0.00011099420225946233,0.005162182729691267,0.9947180151939392,8.795461326371878e-06,2,0
0,0.9992658495903015,3.880461008520797e-06,0.0007300048600882292,2.7006959157915844e-07,0,1
0,0.993097722530365,0.006467006169259548,0.0004351178649812937,2.1785747605918004e-07,0,1
1,0.00035578515962697566,0.0060576098039746284,0.9934602975845337,0.0001262756995856762,2,0
1,0.5979061126708984,0.0002323533990420401,0.40040791034698486,0.0014535908121615648,0,0
3,0.48389363288879395,0.04660747945308685,0.46947768330574036,2.1208401449257508e-05,0,0
1,5.754905942012556e-05,0.03015284053981304,0.9509126543998718,0.01887701451778412,2,0
0,0.9997114539146423,5.150510684615028e-09,0.00028857123106718063,5.705332387084816e-11,0,1
3,0.00984177365899086,0.04170806705951691,0.948148250579834,0.00030193585553206503,2,0
3,0.028164537623524666,0.00029061970417387784,0.9707841277122498,0.0007606683648191392,2,0
0,0.997385561466217,2.179661169066094e-05,0.002592663513496518,1.7951515829395248e-08,0,1
3,2.1951364033157006e-06,0.41216593980789185,0.14899706840515137,0.4388347864151001,3,1
3,0.5866273045539856,0.0007793105323798954,0.41259056329727173,2.802730932671693e-06,0,0
2,0.005703340284526348,0.00028342640143819153,0.992584228515625,0.001428987947292626,2,1
2,0.9148465991020203,2.965909516206011e-06,0.08514955639839172,9.226145039065159e-07,0,0
3,0.7632461786270142,0.02630714140832424,0.21040260791778564,4.4020594941684976e-05,0,0
1,0.0018091746605932713,0.03130215406417847,0.9621544480323792,0.004734297748655081,2,0
3,0.31801971793174744,0.0022134906612336636,0.679762601852417,4.1784423956414685e-06,2,0
0,0.7583270072937012,0.00025528058176860213,0.24139876663684845,1.8886279576690868e-05,0,1
3,0.0001787439250620082,0.07895452529191971,0.9180396199226379,0.0028270974289625883,2,0
1,6.4210013306365e-07,0.06758831441402435,0.0010136819910258055,0.9313973784446716,3,0
3,0.0016105417162179947,0.9749258160591125,0.02308863215148449,0.0003748816379811615,1,0
3,2.0149049305473454e-05,0.025069143623113632,0.9744322896003723,0.00047836743760854006,2,0
2,5.818768113385886e-05,0.9742652773857117,0.025663573294878006,1.2960267667949665e-05,1,0
3,0.9451285004615784,1.987149880733341e-05,0.05485125258564949,4.6794292529739323e-07,0,0
3,0.010684204287827015,0.2667635679244995,0.721369206905365,0.0011829634895548224,2,0
0,0.18362224102020264,0.00037685458664782345,0.8159942030906677,6.734038379363483e-06,2,0
3,3.736829967238009e-05,0.6618584990501404,0.3377799987792969,0.0003241569793317467,1,0
2,0.008365538902580738,0.9339458346366882,0.05227387696504593,0.005414821207523346,1,0
3,0.03828386589884758,0.2754228413105011,0.6847742199897766,0.001519063371233642,2,0
1,0.0057207271456718445,0.42540398240089417,0.48864638805389404,0.08022885769605637,2,0
0,0.9999198913574219,1.1813097167134856e-08,8.009617158677429e-05,4.434341338566128e-09,0,1
2,3.9379669942718465e-06,0.9920450448989868,0.0016733090160414577,0.006277725100517273,1,0
0,0.38722479343414307,0.2553122639656067,0.35744163393974304,2.127486004610546e-05,0,1
2,0.014306338503956795,0.3192455470561981,0.6614370346069336,0.005011029541492462,2,1
1,0.024003975093364716,0.008575907908380032,0.937760055065155,0.029660070315003395,2,0
2,0.7573667168617249,0.00525969872251153,0.23719394207000732,0.0001795873831724748,0,0
0,0.9996696710586548,5.154278369445819e-06,0.0003252387687098235,2.0105932474479005e-09,0,1
3,6.309837317530764e-06,0.0650123581290245,0.0012725471751764417,0.9337087869644165,3,1
0,0.9678000211715698,0.006384291686117649,0.025814982131123543,7.21256697033823e-07,0,1
3,0.01409289613366127,0.002069716574624181,0.9829288721084595,0.0009085088386200368,2,0
0,0.9977630376815796,4.717453066405142e-06,0.0022309955675154924,1.1966385500272736e-06,0,1
3,0.0012793843634426594,0.0020039924420416355,0.981456995010376,0.015259680338203907,2,0
0,0.9999915361404419,1.376917708739711e-07,8.30595672596246e-06,9.832633318662687e-11,0,1
3,0.00010956660844385624,0.42500269412994385,0.5694214105606079,0.005466361530125141,2,0
0,0.3587031960487366,0.002049483358860016,0.6303793787956238,0.008867910131812096,2,0
1,0.14464029669761658,0.025759439915418625,0.8289587497711182,0.0006415119860321283,2,0
2,0.0009050107910297811,0.6658180356025696,0.31596869230270386,0.01730826124548912,1,0
3,0.0016694393707439303,0.0013124009128659964,0.9913979768753052,0.00562012055888772,2,0
0,0.09044647961854935,2.541914909670595e-05,0.9094982743263245,2.9782599085592665e-05,2,0
1,0.0276594590395689,0.20986288785934448,0.7614763975143433,0.0010012477869167924,2,0
0,0.009527095593512058,0.04554158076643944,0.9449273943901062,3.987990112364059e-06,2,0
3,0.007357259280979633,0.038512397557497025,0.8761401176452637,0.07799024879932404,2,0
1,0.0030736280605196953,0.5170324444770813,0.46870821714401245,0.011185701005160809,1,1
0,0.19870148599147797,0.601153552532196,0.033486951142549515,0.16665801405906677,1,0
3,0.21742598712444305,0.02972259745001793,0.7524275779724121,0.00042385567212477326,2,0
2,0.5080981850624084,0.27619847655296326,0.21560779213905334,9.558072633808479e-05,0,0
3,8.514377987012267e-05,0.000414117967011407,0.9995002746582031,4.6965374167484697e-07,2,0
3,0.0003439035208430141,0.1835196614265442,0.5911539196968079,0.22498251497745514,2,0
3,0.000685322389472276,0.0451977364718914,0.9455010294914246,0.008615992963314056,2,0
0,0.9782311320304871,0.00032482092501595616,0.021441668272018433,2.4772443794063292e-06,0,1
2,0.8256426453590393,0.03686893358826637,0.13601382076740265,0.0014745969092473388,0,0
0,0.6639725565910339,8.816311310511082e-05,0.3359312117099762,8.089904440566897e-06,0,1
3,0.0002556829422246665,0.004091258626431227,0.972994863986969,0.02265818417072296,2,0
2,0.41343581676483154,0.0259548407047987,0.5605418682098389,6.752029730705544e-05,2,1
0,0.9985211491584778,4.368945155874826e-06,0.00147374311927706,6.744671736669261e-07,0,1
3,0.008029165677726269,0.9015453457832336,0.08490398526191711,0.0055214837193489075,1,0
0,0.9999691247940063,2.4793442854331715e-09,3.0816063372185454e-05,3.8362928285462505e-12,0,1
3,0.0174581166356802,0.10307079553604126,0.8783196806907654,0.0011514740763232112,2,0
0,0.9962056875228882,3.2205446132138604e-06,0.00379104888997972,2.9107489751822868e-08,0,1
0,0.5780247449874878,0.00037097695167176425,0.42155972123146057,4.4547086872626096e-05,0,1
3,0.7455775737762451,0.1379532516002655,0.08213834464550018,0.034330859780311584,0,0
0,0.6011788249015808,0.0004238039837218821,0.39674776792526245,0.0016495146555826068,0,1
0,0.999710738658905,1.1354335356372758e-06,0.00028801511507481337,2.2783756825628387e-10,0,1
0,0.9610552191734314,0.0004752482345793396,0.038466308265924454,3.154651267323061e-06,0,1
0,0.9978784322738647,2.0382649381645024e-06,0.002119542332366109,3.2445071629361166e-10,0,1
1,0.003994631581008434,0.14411111176013947,0.8511752486228943,0.0007189894677139819,2,0
