y_true,p0,p1,p2,p3,prediction,correct
0,0.0020271139219403267,0.13034608960151672,0.8656104207038879,0.0020163727458566427,2,0
3,0.0198275875300169,0.05171026289463043,0.31220418214797974,0.6162580251693726,3,1
1,0.14201955497264862,0.013501280918717384,0.7065994143486023,0.13787980377674103,2,0
3,0.016534065827727318,0.0016687018796801567,0.015158208087086678,0.9666391015052795,3,1
1,0.0061410232447087765,0.02911708503961563,0.943463146686554,0.021278824657201767,2,0
3,0.0020891574677079916,0.1682746857404709,0.8006383180618286,0.028997812420129776,2,0
2,0.6752950549125671,0.0009093758417293429,0.13160817325115204,0.1921873539686203,0,0
0,0.005764320958405733,0.008527101017534733,0.984552264213562,0.0011562516447156668,2,0
0,0.29622799158096313,0.030539847910404205,0.2538197636604309,0.4194124639034271,3,0
3,0.0035308105871081352,0.0012136009754613042,0.9951760768890381,7.947358244564384e-05,2,0
3,0.037756118923425674,0.0195913203060627,0.5557381510734558,0.38691437244415283,2,0
2,0.24620400369167328,0.005175051745027304,0.43836697936058044,0.31025388836860657,2,1
0,0.8872336745262146,0.00012836777023039758,0.1082853227853775,0.004352616146206856,0,1
0,0.2223721444606781,0.003531130962073803,0.7302432656288147,0.04385346174240112,2,0
1,0.04741942137479782,0.0018931420054286718,0.9455272555351257,0.005160242319107056,2,0
3,0.0463864766061306,0.004681761842221022,0.9339088201522827,0.015022906474769115,2,0
0,0.14518201351165771,0.007541315630078316,0.7482682466506958,0.09900835901498795,2,0
3,0.14231060445308685,0.005504974629729986,0.07986348867416382,0.7723209261894226,3,1
1,0.709731936454773,0.001231432775966823,0.22091925144195557,0.06811730563640594,0,0
0,0.9869585633277893,1.5805782823008485e-05,0.011121224611997604,0.0019044970395043492,0,1
3,0.004538231063634157,0.0013207949232310057,0.9916724562644958,0.0024684537202119827,2,0
0,0.02625131607055664,0.000549445569049567,0.9708147048950195,0.002384474966675043,2,0
3,0.20837950706481934,0.006660820450633764,0.6951004862785339,0.0898592472076416,2,0
2,0.2935824394226074,0.017121152952313423,0.680176317691803,0.009120084345340729,2,1
3,0.11343076080083847,0.014389178715646267,0.8549598455429077,0.017220113426446915,2,0
2,0.04006582871079445,0.00514921173453331,0.9398886561393738,0.014896256849169731,2,1
3,0.11755099892616272,0.004322821274399757,0.561362087726593,0.31676405668258667,2,0
1,0.0053350660018622875,0.05066104978322983,0.06808924674987793,0.8759146332740784,3,0
0,0.7856780290603638,6.908659997861832e-05,0.21232479810714722,0.0019280749838799238,0,1
3,0.14609763026237488,0.0005053767818026245,0.8459386229515076,0.007458379492163658,2,0
1,0.0437481589615345,0.07944411784410477,0.19822125136852264,0.6785864233970642,3,0
1,0.01171304564923048,0.0008833291358314455,0.9868708848953247,0.0005327473627403378,2,0
3,0.14433656632900238,0.00037997192703187466,0.8498161435127258,0.00546739436686039,2,0
1,0.0654696673154831,0.021575886756181717,0.16875524818897247,0.7441991567611694,3,0
3,0.0847400575876236,0.005977530498057604,0.8905590772628784,0.018723303452134132,2,0
0,0.012731725350022316,0.06278586387634277,0.7180864810943604,0.2063959538936615,2,0
3,0.16981720924377441,0.0008631349774077535,0.8189864754676819,0.010333240032196045,2,0
2,0.25078943371772766,0.007727575488388538,0.722912609577179,0.01857040636241436,2,1
2,0.04021364450454712,0.011020919308066368,0.9309886693954468,0.017776792868971825,2,1
0,0.7574566602706909,0.00028393694083206356,0.21442435681819916,0.027835054323077202,0,1
2,0.331662654876709,0.00454609002918005,0.1636781394481659,0.5001131296157837,3,0
0,0.3794247806072235,0.0010566409910097718,0.23320694267749786,0.3863116204738617,3,0
1,0.05118299275636673,0.013140317052602768,0.907723605632782,0.02795306220650673,2,0
2,0.6125519275665283,0.0008421773090958595,0.07931672036647797,0.3072892129421234,0,0
3,0.007634017150849104,0.002508708043023944,0.9885255694389343,0.0013317696284502745,2,0
3,0.003132836427539587,0.006653627846390009,0.9865140318870544,0.0036995436530560255,2,0
3,0.07060879468917847,0.0009563775965943933,0.9279733300209045,0.00046157403266988695,2,0
2,0.00405169976875186,0.022109344601631165,0.969392716884613,0.004446252249181271,2,1
0,0.5233742594718933,0.00040978321339935064,0.46359768509864807,0.012618224136531353,0,1
3,0.21390749514102936,0.0032516648061573505,0.1527986228466034,0.6300421953201294,3,1
3,0.03750421851873398,0.0005435156053863466,0.9609686732292175,0.0009836269309744239,2,0
1,0.02989833615720272,0.0018860141281038523,0.967648446559906,0.0005672213737852871,2,0
2,0.2866014540195465,0.0005083151045255363,0.682935357093811,0.02995484136044979,2,1
3,0.02312644198536873,0.0023237490095198154,0.9670255184173584,0.007524230983108282,2,0
2,0.3111443519592285,0.014704620465636253,0.49846169352531433,0.17568929493427277,2,1
2,0.04328848794102669,0.0012052638921886683,0.9551554918289185,0.0003507832298055291,2,1
3,0.06588240712881088,0.008112425915896893,0.18647651374340057,0.7395286560058594,3,1
3,0.0008274955325759947,0.027818022295832634,0.9688729047775269,0.002481637056916952,2,0
3,0.01048559881746769,0.12439106404781342,0.845271110534668,0.019852295517921448,2,0
1,0.006155944894999266,0.04207119718194008,0.9367960095405579,0.014976918697357178,2,0
3,0.12057338654994965,0.001926473225466907,0.8188210725784302,0.05867912620306015,2,0
0,0.9568347930908203,0.00024329809821210802,0.03870093449950218,0.004220888949930668,0,1
3,0.16472956538200378,0.004794198554009199,0.15199656784534454,0.6784796118736267,3,1
0,0.7970333695411682,3.248349457862787e-05,0.16239701211452484,0.04053711146116257,0,1
3,0.05351165309548378,0.025031765922904015,0.7687622904777527,0.15269425511360168,2,0
0,0.48686444759368896,0.004632545635104179,0.5033661723136902,0.005136809777468443,2,0
3,0.28657346963882446,0.012159107252955437,0.4366028606891632,0.2646646499633789,2,0
2,0.08260312676429749,0.05506989359855652,0.7393233180046082,0.12300359457731247,2,1
3,0.03285546600818634,0.08094728738069534,0.8397552371025085,0.046442098915576935,2,0
3,0.006650209426879883,0.25673267245292664,0.5846174359321594,0.15199974179267883,2,0
1,0.3502884805202484,0.00045973880332894623,0.037484314292669296,0.6117674708366394,3,0
3,0.004678242839872837,0.2435675710439682,0.7468795776367188,0.00487458985298872,2,0
3,0.0038843390066176653,0.004423649050295353,0.9903629422187805,0.0013290013885125518,2,0
2,0.034068893641233444,0.08800069987773895,0.6516726016998291,0.226257786154747,2,1
3,0.0831947848200798,0.03093878924846649,0.7685005068778992,0.11736589670181274,2,0
1,0.08190665394067764,0.03709951043128967,0.609197199344635,0.2717965543270111,2,0
3,0.046897370368242264,0.0013399311574175954,0.9499130249023438,0.0018496834672987461,2,0
0,0.16583827137947083,0.02661239542067051,0.3347373604774475,0.4728119969367981,3,0
3,0.32631081342697144,0.00029823309159837663,0.6678633689880371,0.005527535453438759,2,0
1,0.00464404933154583,0.007019789423793554,0.9881366491317749,0.00019954188610427082,2,0
2,0.32193103432655334,0.0002947843458969146,0.6693060398101807,0.008468203246593475,2,1
1,0.027481654658913612,0.05054779723286629,0.9127592444419861,0.00921130832284689,2,0
2,0.052095990628004074,0.024531342089176178,0.8965831995010376,0.026789482682943344,2,1
2,0.06634145975112915,0.04295535385608673,0.8650509715080261,0.025652118027210236,2,1
2,0.00428046053275466,0.14411096274852753,0.8322497606277466,0.019358819350600243,2,1
0,0.4337276518344879,0.006252864375710487,0.10469266027212143,0.4553268253803253,3,0
0,0.09656153619289398,0.002452976070344448,0.8586053848266602,0.04238002747297287,2,0
1,0.5124709606170654,0.0038524973206222057,0.10378424823284149,0.3798922598361969,0,0
1,0.007236637640744448,2.7734002287616022e-05,0.9927127957344055,2.2886652004672214e-05,2,0
3,0.0495326966047287,0.07338563352823257,0.2396695762872696,0.6374120712280273,3,1
3,0.030556365847587585,0.0020887868013232946,0.9408954381942749,0.02645932137966156,2,0
3,0.052440155297517776,0.040809061378240585,0.8085837960243225,0.09816702455282211,2,0
3,0.0006885312614031136,0.30868691205978394,0.024796416983008385,0.6658281087875366,3,1
3,0.2728182077407837,0.000636724813375622,0.7213060259819031,0.0052390494383871555,2,0
2,0.12427569180727005,0.02482069469988346,0.6384466886520386,0.21245688199996948,2,1
1,0.08721786737442017,0.0003732551704160869,0.9115658402442932,0.0008430488524027169,2,0
2,0.3760112226009369,0.00187529600225389,0.5705827474594116,0.051530689001083374,2,1
3,0.0487670861184597,0.00397629477083683,0.7953367233276367,0.1519199013710022,2,0
3,0.1866607367992401,0.003976928070187569,0.5042664408683777,0.3050958812236786,2,0
3,0.1001947820186615,0.0007259890553541481,0.8915884494781494,0.007490804884582758,2,0
3,0.007614311296492815,0.08604219555854797,0.23412193357944489,0.6722215414047241,3,1
3,0.032515738159418106,0.007088464684784412,0.950053334236145,0.010342450812458992,2,0
3,0.041349321603775024,0.003266500076279044,0.0313393771648407,0.9240447878837585,3,1
3,0.0012500231387093663,0.06351345032453537,0.9315044283866882,0.0037320703268051147,2,0
2,0.03000963106751442,0.006343021523207426,0.9535534381866455,0.01009389664977789,2,1
3,0.0003341937845107168,0.05348120629787445,0.9454896450042725,0.0006949749658815563,2,0
0,0.6039963364601135,0.000630857131909579,0.02244798094034195,0.3729248046875,0,1
0,0.584652304649353,0.01599009893834591,0.38451850414276123,0.01483915839344263,0,1
1,0.0020092723425477743,0.003484110813587904,0.9930440783500671,0.0014624620089307427,2,0
1,0.1524628847837448,0.004183001350611448,0.3952566385269165,0.44809743762016296,3,0
3,0.3835442066192627,0.0006926071946509182,0.6124099493026733,0.00335330911912024,2,0
1,0.0033267715480178595,0.2718302607536316,0.7065797448158264,0.018263300880789757,2,0
0,0.9612664580345154,2.67259406427911e-06,0.03861720860004425,0.0001136680439230986,0,1
3,0.0029862881638109684,0.002400327008217573,0.994520902633667,9.251432493329048e-05,2,0
3,0.40590402483940125,0.00017363224469590932,0.5869947075843811,0.006927584297955036,2,0
0,0.7935446500778198,0.001250909874215722,0.19709037244319916,0.008114087395370007,0,1
3,0.008529587648808956,0.028822343796491623,0.613628625869751,0.34901946783065796,2,0
3,0.2631058096885681,0.0006506358040496707,0.7240668535232544,0.012176617048680782,2,0
2,0.16508276760578156,0.00015911157242953777,0.7916213274002075,0.043136730790138245,2,1
2,0.3052619695663452,0.00013450872211251408,0.6939874887466431,0.0006159776239655912,2,1
3,0.19316630065441132,0.01613750495016575,0.7142055630683899,0.07649068534374237,2,0
1,0.21321819722652435,0.008717883378267288,0.5032683610916138,0.2747955322265625,2,0
3,0.5237140655517578,0.0006003039306961,0.47015687823295593,0.005528779700398445,0,0
0,0.25513947010040283,0.00037489747046492994,0.739052414894104,0.005433178041130304,2,0
3,0.007068782113492489,0.22495760023593903,0.5849983096122742,0.18297536671161652,2,0
1,0.018933961167931557,0.010167185217142105,0.09717993438243866,0.8737188577651978,3,0
3,0.07498431205749512,0.09559522569179535,0.6517686247825623,0.17765189707279205,2,0
3,0.0008079404942691326,0.0012340298853814602,0.9977847933769226,0.0001732528762659058,2,0
2,0.0009680722723715007,0.1748894602060318,0.8222151398658752,0.0019272863864898682,2,1
3,0.8410930037498474,1.8396342056803405e-05,0.1555379331111908,0.003350830404087901,0,0
3,0.03746446594595909,0.029600797221064568,0.8467618227005005,0.08617287129163742,2,0
0,0.03104971908032894,0.007483360357582569,0.9596475958824158,0.0018192552961409092,2,0
3,0.0015464206226170063,0.024070097133517265,0.9685198664665222,0.005863687489181757,2,0
2,0.032734617590904236,0.12855739891529083,0.2082517296075821,0.630456268787384,3,0
3,0.22571803629398346,0.0022340205032378435,0.7680827379226685,0.003965245094150305,2,0
1,0.025629889219999313,0.025574469938874245,0.8194389343261719,0.12935666739940643,2,0
0,0.983695387840271,2.368471768932068e-06,0.00417918199673295,0.01212305948138237,0,1
2,0.01195401418954134,0.10775093734264374,0.2843373715877533,0.5959576368331909,3,0
0,0.009739890694618225,0.0419466570019722,0.9387303590774536,0.009583137929439545,2,0
2,0.014944379217922688,0.05581958219408989,0.872283399105072,0.0569525882601738,2,1
1,0.04609774798154831,0.004305070731788874,0.818444550037384,0.13115264475345612,2,0
2,0.03547514230012894,0.021853158250451088,0.9312549829483032,0.011416662484407425,2,1
0,0.7907891869544983,0.0021847833413630724,0.15864598751068115,0.048380035907030106,0,1
3,0.03151640295982361,0.007457824889570475,0.03216186910867691,0.9288638830184937,3,1
0,0.1684771031141281,0.006717204581946135,0.8104010820388794,0.014404607936739922,2,0
3,0.021294735372066498,0.0003098058223258704,0.9781627058982849,0.00023276967112906277,2,0
0,0.39164024591445923,0.011314491741359234,0.5086379647254944,0.08840728551149368,2,0
3,0.24999509751796722,0.00043073491542600095,0.7440292835235596,0.005544825457036495,2,0
0,0.929230809211731,1.2525929378170986e-05,0.07066833972930908,8.83153043105267e-05,0,1
3,0.010600442998111248,0.00859419908374548,0.9710412621498108,0.009764090180397034,2,0
0,0.085220105946064,0.004289309959858656,0.7907885313034058,0.1197020411491394,2,0
1,0.19128867983818054,0.001598391099832952,0.7522218227386475,0.05489111319184303,2,0
2,0.08056100457906723,0.02829882875084877,0.8646988868713379,0.02644132450222969,2,1
3,0.2999732494354248,0.0016210098983719945,0.6073848009109497,0.09102097153663635,2,0
0,0.07979319989681244,0.0002001474640564993,0.9163856506347656,0.003621018724516034,2,0
1,0.10913070291280746,0.03358372300863266,0.7512410879135132,0.1060444712638855,2,0
0,0.0033696412574499846,0.13091878592967987,0.8636665940284729,0.0020448951981961727,2,0
3,0.2805934250354767,0.0010042628273367882,0.7073588371276855,0.011043515056371689,2,0
1,0.03860706835985184,0.03380512818694115,0.18817707896232605,0.7394108176231384,3,0
0,0.09233573079109192,0.004062985070049763,0.04681071266531944,0.8567904829978943,3,0
3,0.26333481073379517,0.0024105592165142298,0.5138800740242004,0.22037462890148163,2,0
2,0.021018782630562782,0.43515127897262573,0.41328173875808716,0.13054820895195007,1,0
3,0.0019349843496456742,0.00010793020919663832,0.9979401230812073,1.6950059944065288e-05,2,0
3,0.2443581223487854,0.05842112377285957,0.31657642126083374,0.3806442618370056,3,1
3,0.03306691721081734,0.05136836692690849,0.8397067785263062,0.07585792243480682,2,0
0,0.37773120403289795,0.0021758549846708775,0.6125291585922241,0.007563750259578228,2,0
2,0.16012556850910187,0.013906233012676239,0.2883632183074951,0.5376049280166626,3,0
0,0.3503560721874237,0.0003511557588353753,0.5378968715667725,0.1113959550857544,2,0
3,0.017964618280529976,0.018464649096131325,0.7919285297393799,0.1716422289609909,2,0
2,0.0977487564086914,0.013486450538039207,0.8218589425086975,0.0669059231877327,2,1
0,0.6797493696212769,0.004283300135284662,0.3054672181606293,0.01050009299069643,0,1
3,0.10636617243289948,0.002909546485170722,0.8092656135559082,0.0814586654305458,2,0
0,0.9731670022010803,1.715816893010924e-06,0.02680220454931259,2.9139262551325373e-05,0,1
3,0.010400061495602131,0.0952625647187233,0.8865317106246948,0.0078056384809315205,2,0
0,0.6653985381126404,0.00035180666600354016,0.33174368739128113,0.002506036777049303,0,1
0,0.09599962085485458,0.0021461418364197016,0.8981496095657349,0.003704671049490571,2,0
3,0.23378299176692963,0.0015600444748997688,0.014183418825268745,0.7504735589027405,3,1
0,0.1687699854373932,0.004325016867369413,0.20059701800346375,0.6263079643249512,3,0
0,0.7493464946746826,7.485828245989978e-05,0.25027820467948914,0.0003004514437634498,0,1
0,0.29054126143455505,0.0012375323567539454,0.7035962343215942,0.0046249753795564175,2,0
0,0.9191069006919861,1.462072668800829e-05,0.08074751496315002,0.00013100742944516242,0,1
1,0.003998243249952793,0.011640852317214012,0.9815630912780762,0.002797839930281043,2,0
2,0.9976732134819031,4.885133080279047e-07,0.0008500338299199939,0.001476265606470406,0,0
3,0.03498115763068199,0.0352073609828949,0.5426647067070007,0.3871467709541321,2,0
0,0.908572256565094,2.2775840989197604e-05,0.03626520559191704,0.055139798671007156,0,1
3,0.0489814355969429,0.07244306802749634,0.49045121669769287,0.3881242871284485,2,0
3,0.886592447757721,5.001182216801681e-06,0.11142446845769882,0.0019780597649514675,0,0
2,0.005404363851994276,0.0031310259364545345,0.009172027930617332,0.9822925925254822,3,0
2,0.02252904698252678,0.010420620441436768,0.9519166946411133,0.015133657492697239,2,1
0,0.23310604691505432,0.003811514936387539,0.7254074811935425,0.0376749224960804,2,0
3,0.02522987686097622,0.001347811077721417,0.966820478439331,0.006601828150451183,2,0
