y_true,p0,p1,p2,p3,prediction,correct
3,1.3233434970061353e-07,0.03969067707657814,0.00041243716259486973,0.9598968029022217,3,1
1,5.456948656501481e-06,0.5377896428108215,0.0006763838464394212,0.4615285396575928,1,1
1,3.9126109641074436e-07,0.09416153281927109,0.0006486056954599917,0.9051894545555115,3,0
2,0.00010498965275473893,0.605851411819458,0.004267000127583742,0.3897764980792999,1,0
0,0.14615923166275024,0.7413174510002136,0.07048510015010834,0.04203825071454048,1,0
2,0.007157292682677507,0.9362521767616272,0.008840568363666534,0.047749947756528854,1,0
3,3.422200825298205e-05,0.7846969962120056,0.21144527196884155,0.0038234577514231205,1,0
2,2.86818180939008e-06,0.017247861251235008,0.970331072807312,0.01241829339414835,2,1
3,1.986100706119487e-08,0.010461158119142056,0.0004300643049646169,0.9891088008880615,3,1
2,0.0006599041516892612,0.1670026183128357,0.8323101997375488,2.730881533352658e-05,2,1
2,0.00010140390077140182,0.9795587658882141,0.0011987235629931092,0.01914125867187977,1,0
3,6.690681786380992e-09,0.002256249077618122,0.002024336252361536,0.9957193732261658,3,1
3,2.7999046778859338e-06,0.09594238549470901,0.18089963495731354,0.7231552600860596,3,1
1,4.241830083628884e-06,0.06788419187068939,0.02151096612215042,0.9106006622314453,3,0
3,2.6965318866700727e-09,0.0003028820501640439,0.00011193562386324629,0.9995852112770081,3,1
3,7.919963536551222e-05,0.5791237354278564,0.0009497283026576042,0.4198473393917084,1,0
3,5.749487900175154e-05,0.41817641258239746,0.06696641445159912,0.5147997140884399,3,1
0,0.0006694519543088973,0.001935657230205834,0.9973740577697754,2.0780407794518396e-05,2,0
3,3.9168126519939506e-09,0.00016922222857829183,1.5021990293462295e-05,0.9998157620429993,3,1
1,0.14259040355682373,0.7393593192100525,0.1151512935757637,0.0028990390710532665,1,1
3,1.2520115888037253e-05,0.06836339086294174,0.00032685883343219757,0.931297242641449,3,1
1,3.7422370951389894e-05,0.3070968985557556,0.005704126786440611,0.6871615648269653,3,0
3,3.5760606351686874e-06,0.3477746844291687,0.00035800415207631886,0.651863694190979,3,1
2,0.0003332354826852679,0.22966964542865753,0.43990635871887207,0.33009079098701477,2,1
0,9.653862070990726e-05,0.5487496256828308,0.4022172689437866,0.04893653094768524,1,0
0,0.6530435085296631,0.034830063581466675,0.3121255040168762,9.492495678387058e-07,0,1
3,2.2457914694573589e-10,0.000537138432264328,4.90750323933753e-07,0.9994624257087708,3,1
3,3.0417426355455746e-09,0.0006608368712477386,0.0002706772065721452,0.999068558216095,3,1
2,1.8511471522320022e-10,0.0004039982450194657,6.581910128033996e-08,0.9995959401130676,3,0
0,0.5392587780952454,0.07847998291254044,0.382259726524353,1.4523691334034083e-06,0,1
0,0.004679866135120392,0.3286099433898926,0.6665315628051758,0.00017866454436443746,2,0
1,2.250378372536943e-07,0.07070903480052948,9.881840014713816e-06,0.9292808771133423,3,0
3,4.595229145115676e-12,2.2403663024306297e-05,1.5901976269105944e-07,0.9999774694442749,3,1
0,0.0012251081643626094,0.051185667514801025,0.9463613033294678,0.0012279091170057654,2,0
3,3.766213922062889e-05,0.9905955791473389,5.262136983219534e-05,0.009314085356891155,1,0
1,6.543040598216976e-08,0.013378920964896679,3.838963311864063e-05,0.9865825772285461,3,0
0,0.03684133663773537,0.9609134197235107,0.0019804544281214476,0.0002648378722369671,1,0
3,1.2204972144047588e-08,0.004262069705873728,0.00012493261601775885,0.9956129789352417,3,1
0,0.00024994296836666763,0.44793200492858887,0.04455651342868805,0.5072614550590515,3,0
3,3.5519228731573094e-06,0.40335577726364136,0.06187572702765465,0.5347648859024048,3,1
2,0.0033616081345826387,0.757387638092041,0.1496172845363617,0.0896335318684578,1,0
3,2.0837445845245384e-05,0.40662384033203125,0.007980728521943092,0.5853745937347412,3,1
2,5.981793947285041e-05,0.8827166557312012,0.002042693318799138,0.11518088728189468,1,0
3,9.646098364513023e-10,0.0006686356500722468,1.5791670193721075e-06,0.9993298053741455,3,1
1,0.05579337477684021,0.9340260028839111,0.008913634344935417,0.0012669783318415284,1,1
0,0.024183111265301704,0.5970845222473145,0.3787273168563843,4.986123258277075e-06,1,0
3,7.1308083882115625e-09,0.005190880037844181,3.9379618101520464e-05,0.9947697520256042,3,1
1,4.9031482376449276e-06,0.06521609425544739,0.0003904266923200339,0.9343885779380798,3,0
1,1.527884485597042e-08,0.00011601449659792706,7.152556463552173e-06,0.999876856803894,3,0
3,2.4328988956767716e-07,0.005563154350966215,0.00041119317756965756,0.9940253496170044,3,1
1,0.0016847805818542838,0.4763451814651489,0.18728840351104736,0.33468160033226013,1,1
3,1.968400331620046e-09,0.0069754961878061295,5.23015514772851e-05,0.9929721355438232,3,1
0,0.7170221209526062,0.17393988370895386,0.1084912121295929,0.0005467928131110966,0,1
3,2.6686426281230524e-05,0.6288251280784607,0.12433161586523056,0.24681660532951355,1,0
2,6.453296373365447e-05,0.9984240531921387,0.00041401779162697494,0.001097419299185276,1,0
2,5.194964902699439e-09,0.0032053610775619745,6.334264071483631e-06,0.9967882633209229,3,0
0,0.6855301856994629,0.3108236789703369,0.0035406185779720545,0.0001055819375324063,0,1
2,0.0001307800121139735,0.622547447681427,0.048730235546827316,0.3285914957523346,1,0
0,0.10038449615240097,0.7098520994186401,0.18781955540180206,0.0019439496099948883,1,0
1,1.2701977993856417e-06,0.11524005979299545,0.029708649963140488,0.8550499677658081,3,0
2,3.2301450119121e-06,0.9580170512199402,0.0009880171855911613,0.04099174961447716,1,0
3,2.3283432473708565e-11,9.609140397515148e-05,1.2313817876474786e-07,0.9999037981033325,3,1
3,4.1266538797213315e-11,6.858837878098711e-05,4.112440308290388e-07,0.9999309778213501,3,1
3,0.0004940273356623948,0.906863808631897,0.09260032325983047,4.18212657677941e-05,1,0
2,0.0011538490653038025,0.8267634510993958,0.12254342436790466,0.04953937977552414,1,0
0,0.11788715422153473,0.6371370553970337,0.2449459731578827,2.9770959372399375e-05,1,0
3,3.748147719306871e-05,0.8695346117019653,0.015303085558116436,0.11512471735477448,1,0
3,3.8341787522711e-09,0.00024028430925682187,3.8138571198942373e-06,0.9997559189796448,3,1
1,0.003765958361327648,0.9169499278068542,0.06772752851247787,0.011556724086403847,1,1
2,8.974417869467288e-05,0.6426101922988892,0.15692122280597687,0.20037880539894104,1,0
3,1.2612375712706125e-06,0.09030653536319733,0.015586168505251408,0.8941059708595276,3,1
2,0.02667616307735443,0.3164389729499817,0.5967975854873657,0.06008737534284592,2,1
2,7.49017514678485e-10,0.0010290598729625344,2.1651520000887103e-05,0.9989493489265442,3,0
3,6.191336069605313e-06,0.48623040318489075,0.0014242810430005193,0.512339174747467,3,1
3,3.146769529394078e-07,0.013714692555367947,0.00040230725426226854,0.9858827590942383,3,1
3,2.7507985578267835e-07,0.061092574149370193,0.004092528950423002,0.9348146915435791,3,1
1,0.0002478898677509278,0.7493501305580139,0.2043393850326538,0.04606270790100098,1,1
3,7.146294112025942e-10,0.00046579947229474783,1.0477649993845262e-05,0.9995237588882446,3,1
0,0.6310254335403442,0.3248492181301117,0.044120363891124725,4.960095338901738e-06,0,1
3,2.043751737801358e-05,0.07167568057775497,0.006548028439283371,0.921755850315094,3,1
0,0.22586071491241455,0.17013315856456757,0.6039983034133911,7.824032763892319e-06,2,0
3,3.136532353287258e-11,2.775008942990098e-05,9.25428196296707e-07,0.9999712705612183,3,1
0,0.9850953221321106,0.014375104568898678,0.0005278908065520227,1.611119387234794e-06,0,1
3,6.386392747970149e-09,0.001474729273468256,2.282489549543243e-05,0.9985024929046631,3,1
2,0.00010662226122803986,0.4959934651851654,0.5032139420509338,0.0006858785636723042,2,1
3,9.029913599079009e-06,0.05115294083952904,0.9427693486213684,0.006068688817322254,2,0
3,4.572382295009447e-07,0.10412832349538803,0.000297063757898286,0.8955740928649902,3,1
1,0.0005576203111559153,0.2920827567577362,0.7062214016914368,0.001138191088102758,2,0
3,4.886217652710911e-07,0.042097121477127075,0.0005034435889683664,0.9573989510536194,3,1
3,1.990187215028527e-08,0.00481173163279891,0.00012713618343695998,0.9950610995292664,3,1
2,0.0001452376163797453,0.03187329322099686,0.7797339558601379,0.18824748694896698,2,1
3,5.972872751947023e-10,0.005099490284919739,1.2746304491884075e-06,0.9948992133140564,3,1
1,1.9406295905355364e-05,0.748699426651001,0.008101819083094597,0.2431793510913849,1,1
3,1.1202736516224832e-09,0.0006193061708472669,0.00020940438844263554,0.999171257019043,3,1
0,0.0011099990224465728,0.01009648758918047,0.9887918829917908,1.6460313645438873e-06,2,0
3,4.836800826524268e-08,0.022587133571505547,0.0018012325745075941,0.9756115674972534,3,1
1,2.352720400722319e-07,0.016100991517305374,0.0005018196534365416,0.9833969473838806,3,0
2,2.019859130086843e-05,0.21793630719184875,0.01305652316659689,0.7689869403839111,3,0
1,2.5504275527055142e-06,0.7774324417114258,0.03655556961894035,0.18600942194461823,1,1
2,3.854775059153326e-05,0.02715587429702282,0.9725382328033447,0.00026731271645985544,2,1
2,0.0007214888464659452,0.9799001812934875,0.018772143870592117,0.0006062163738533854,1,0
2,6.5678471550256745e-09,0.004405468702316284,5.91708994761575e-05,0.9955353736877441,3,0
0,4.57899113825988e-05,0.829674243927002,0.08406837284564972,0.08621164411306381,1,0
0,0.0023235827684402466,0.07804787158966064,0.9186854958534241,0.0009430341888219118,2,0
1,0.0008045940776355565,0.9345309734344482,0.004513389430940151,0.06015108525753021,1,1
1,0.003349852282553911,0.9023640155792236,0.06705671548843384,0.027229392901062965,1,1
3,8.61384833115153e-05,0.9817962050437927,0.0034973984584212303,0.014620281755924225,1,0
3,8.31157137472921e-13,8.923801033233758e-06,1.2107236102565366e-07,0.9999909400939941,3,1
3,0.0006346352747641504,0.8514266610145569,0.1465063840150833,0.00143227051012218,1,0
3,1.0229688207630261e-08,0.005359077360481024,9.913036365105654e-07,0.9946399331092834,3,1
3,7.368334422608314e-07,0.39939239621162415,0.00037188411806710064,0.6002349257469177,3,1
2,0.00024155736900866032,0.4928477704524994,0.028935711830854416,0.47797495126724243,1,0
1,1.5333267583628185e-05,0.3214084208011627,0.03663378208875656,0.6419424414634705,3,0
2,0.004896619822829962,0.5951626300811768,0.39983582496643066,0.00010493153240531683,1,0
3,1.0242762300549657e-06,0.0013381269527599216,0.015181015245616436,0.9834798574447632,3,1
3,4.849507106996498e-08,0.021051162853837013,0.007619788404554129,0.9713289737701416,3,1
3,7.70264450693503e-05,0.3981480896472931,0.02323426678776741,0.578540563583374,3,1
3,1.6547477343920036e-07,0.03381628915667534,0.00030294922180473804,0.9658805727958679,3,1
3,9.470330951444339e-06,0.19422504305839539,0.002436134498566389,0.8033294081687927,3,1
3,2.9554312330759558e-09,0.009134577587246895,1.9982579033239745e-05,0.9908453822135925,3,1
3,8.954527288551617e-07,0.00312093086540699,0.012669610790908337,0.9842085242271423,3,1
2,1.3839849998475984e-05,0.010169352404773235,2.9829470804543234e-06,0.9898138642311096,3,0
3,0.00011113705113530159,0.5872669816017151,0.3986962139606476,0.013925692066550255,1,0
0,0.007579546421766281,0.9530982971191406,0.03909707069396973,0.00022508847177959979,1,0
0,0.23329083621501923,0.15557970106601715,0.6111156344413757,1.3779444998363033e-05,2,0
1,6.295512093856814e-07,0.0242707971483469,4.36261689173989e-05,0.9756848812103271,3,0
1,0.0008252607076428831,0.020781448110938072,0.9783363342285156,5.68868599657435e-05,2,0
3,1.8789208979796967e-06,0.5901742577552795,0.3230326473712921,0.08679128438234329,1,0
1,3.826301775422536e-10,0.0006461625453084707,1.7357584169985785e-07,0.9993537068367004,3,0
0,0.9284360408782959,0.06845864653587341,0.003104067873209715,1.1750495332307764e-06,0,1
3,8.43911857373314e-06,0.20013824105262756,0.7410143613815308,0.05883893370628357,2,0
3,0.00014132625074125826,0.5950157642364502,0.09271018207073212,0.3121327757835388,1,0
0,0.7041054964065552,0.14562001824378967,0.1501479595899582,0.00012659559433814138,0,1
3,1.4124809178187037e-12,4.2248716454196256e-06,5.22010790149352e-09,0.9999958276748657,3,1
3,3.669507805170724e-06,0.3277958631515503,0.0020703983027487993,0.6701300740242004,3,1
2,8.883111490831652e-07,0.13431105017662048,0.00014877846115268767,0.8655393123626709,3,0
2,0.0007611092296428978,0.5677931904792786,0.4310198724269867,0.000425810954766348,1,0
3,0.011907974258065224,0.6550204753875732,0.3329731225967407,9.843219595495611e-05,1,0
1,7.892624125815928e-06,0.043661925941705704,0.021904369816184044,0.9344258308410645,3,0
3,4.499586054862448e-07,0.07745504379272461,2.199372829636559e-06,0.9225423336029053,3,1
0,0.06412217766046524,0.6810798645019531,0.25461018085479736,0.00018776758224703372,1,0
3,1.3631581197159903e-08,0.0009266440174542367,0.0015789119061082602,0.9974944591522217,3,1
1,1.5877424375254634e-11,0.0005029772873967886,4.300095923781555e-08,0.9994969367980957,3,0
3,7.009471119090449e-06,0.37176674604415894,0.0030729579739272594,0.6251533031463623,3,1
3,4.495323557840436e-11,4.031554999528453e-05,2.5072811240534065e-06,0.9999572038650513,3,1
2,0.003210279159247875,0.8858439922332764,0.11066583544015884,0.00027985507040284574,1,0
3,0.00012404976587276906,0.9825525283813477,0.008666075766086578,0.00865734089165926,1,0
3,0.009022095240652561,0.06410039216279984,0.9268231987953186,5.438679363578558e-05,2,0
0,0.04203805699944496,0.034445781260728836,0.9154596924781799,0.008056482300162315,2,0
3,1.1378107700465989e-07,0.058976370841264725,0.003284977748990059,0.9377385973930359,3,1
2,2.066338129225187e-05,0.23413269221782684,0.38404157757759094,0.3818051218986511,2,1
3,1.0459459190315101e-05,0.945898711681366,0.00035415272577665746,0.0537366084754467,1,0
1,1.6738790975523443e-07,0.051439691334962845,0.0030215850565582514,0.9455385208129883,3,0
0,0.9975761771202087,0.00040496321162208915,0.002018909202888608,5.889589260732464e-09,0,1
2,1.591377986187581e-05,0.22462932765483856,0.026684066280722618,0.7486706972122192,3,0
0,0.008779989555478096,0.02400633692741394,0.9672036170959473,1.0073600606119726e-05,2,0
2,0.02189367264509201,0.6533358097076416,0.2139015644788742,0.11086898297071457,1,0
1,0.003593183821067214,0.06741872429847717,0.09521403163671494,0.8337740302085876,3,0
2,0.04476610943675041,0.2925419509410858,0.6626731157302856,1.8822114725480787e-05,2,1
0,0.06640651822090149,0.1911676824092865,0.7423345446586609,9.120182949118316e-05,2,0
3,1.3502474312254709e-11,1.656825770623982e-05,9.72205640437096e-08,0.9999833106994629,3,1
0,0.04048106446862221,0.05716625973582268,0.9021841883659363,0.00016841954493429512,2,0
3,3.942761031794362e-05,0.9425883889198303,0.0569474957883358,0.0004245830059517175,1,0
0,0.001537913572974503,0.013471103273332119,0.9849731922149658,1.775881537469104e-05,2,0
3,3.5887828744307626e-06,0.011189975775778294,2.559623317210935e-05,0.9887808561325073,3,1
0,0.45012184977531433,0.5371946692466736,0.012681778520345688,1.757713221195445e-06,1,0
3,8.724186955078039e-07,0.08446360379457474,0.01277792826294899,0.9027576446533203,3,1
0,5.13751401740592e-05,0.04785754531621933,0.8668510913848877,0.08524001389741898,2,0
1,7.080597242747899e-06,0.7185989618301392,0.07215855270624161,0.20923544466495514,1,1
2,1.2005834548745042e-07,0.4616257846355438,0.027089161798357964,0.5112848877906799,3,0
3,7.060246076662224e-08,0.00720152398571372,0.0002993844682350755,0.992499053478241,3,1
0,0.002086135558784008,0.2643175423145294,0.0011119500268250704,0.7324844598770142,3,0
1,0.0009677712805569172,0.7890727519989014,0.0005098011461086571,0.2094496786594391,1,1
0,3.101845504716039e-05,0.010149510577321053,0.9855201840400696,0.004299272317439318,2,0
3,2.5153447495540604e-05,0.20248764753341675,0.016848569735884666,0.780638575553894,3,1
1,2.4303869849973125e-07,0.031162630766630173,0.00010450867557665333,0.9687325954437256,3,0
0,0.02007872797548771,0.7760043144226074,0.15419486165046692,0.049722135066986084,1,0
3,2.016878170252312e-05,0.5857386589050293,0.06094326451420784,0.3532979190349579,1,0
2,0.00203172885812819,0.8699472546577454,0.1186857745051384,0.009335307404398918,1,0
3,2.017794820119434e-08,0.00626761419698596,4.6558674512198195e-05,0.993685781955719,3,1
3,2.181332803274927e-08,0.05817326530814171,2.17421638808446e-05,0.9418050050735474,3,1
3,9.199696560102666e-12,1.9120334400213324e-05,5.740349138250167e-07,0.9999803304672241,3,1
0,0.04411206394433975,0.013895717449486256,0.9419878125190735,4.360706952866167e-06,2,0
2,0.0002095620584441349,0.2485102266073227,0.658220112323761,0.09306003898382187,2,1
0,0.0001159343883045949,0.32125696539878845,0.023300977423787117,0.6553261876106262,3,0
3,1.9661774430801415e-08,0.004102514125406742,0.0008695302531123161,0.9950279593467712,3,1
2,2.7002419301425107e-05,0.01736876368522644,0.9798081517219543,0.0027960622683167458,2,1
0,0.9897497296333313,0.004141964018344879,0.006108374334871769,2.316712155447931e-08,0,1
3,2.1283967726049013e-05,0.22933535277843475,0.0004338320286478847,0.770209550857544,3,1
0,0.6300177574157715,0.33171096444129944,0.0382499173283577,2.129935637640301e-05,0,1
3,0.0010595663916319609,0.9181671142578125,0.018673354759812355,0.062099918723106384,1,0
0,0.19265061616897583,0.010658566839993,0.7966862320899963,4.521029950410593e-06,2,0
0,0.0567566454410553,0.5185589790344238,0.3882604241371155,0.036423955112695694,1,0
3,0.03137441352009773,0.9491759538650513,0.01686442457139492,0.002585239475592971,1,0
0,0.27478209137916565,0.7181738018989563,0.0034493994899094105,0.0035947044380009174,1,0
0,0.008428764529526234,0.4231153130531311,0.5658262372016907,0.002629670547321439,2,0
0,0.7500188946723938,0.1401383876800537,0.10981731116771698,2.542734546295833e-05,0,1
