y_true,p0,p1,p2,p3,prediction,correct
3,8.797856571618468e-05,0.06518927216529846,0.007478221319615841,0.9272445440292358,3,1
1,0.11555131524801254,0.12060553580522537,0.27022844552993774,0.49361467361450195,3,0
3,0.0017325656954199076,0.14843204617500305,0.03195013850927353,0.8178853392601013,3,1
1,6.884380127303302e-05,0.09899879992008209,0.01459327433258295,0.8863390684127808,3,0
3,0.0010540162911638618,0.16769196093082428,0.04464105889201164,0.7866130471229553,3,1
2,0.03386126086115837,0.06540133059024811,0.7687696218490601,0.13196773827075958,2,1
0,0.23002511262893677,0.14135009050369263,0.415481835603714,0.21314296126365662,2,0
0,0.932666003704071,0.011369041167199612,0.04836903512477875,0.007595833856612444,0,1
3,0.00010413182462798432,0.07089802622795105,0.018226683139801025,0.9107711911201477,3,1
3,7.713785453233868e-05,0.03380347415804863,0.013350450433790684,0.9527689218521118,3,1
2,0.018889037892222404,0.30964526534080505,0.2197105586528778,0.45175519585609436,3,0
0,0.9980067610740662,0.0005562875885516405,0.0014011975144967437,3.5653334634844214e-05,0,1
0,0.8315332531929016,0.038350217044353485,0.11822636425495148,0.011890166439116001,0,1
1,0.0003872813831549138,0.0922132208943367,0.012221405282616615,0.8951780796051025,3,0
3,9.268475696444511e-05,0.037623319774866104,0.01885070651769638,0.9434332847595215,3,1
0,0.8592496514320374,0.04371742531657219,0.0856243446469307,0.011408486403524876,0,1
3,0.0006101959734223783,0.10214412212371826,0.02145683392882347,0.8757888674736023,3,1
1,0.010307013057172298,0.07999588549137115,0.6590062379837036,0.25069090723991394,2,0
0,0.9756641387939453,0.009462009184062481,0.012894521467387676,0.001979280263185501,0,1
3,7.054815796436742e-05,0.026924576610326767,0.012157210148870945,0.9608477354049683,3,1
0,0.043727364391088486,0.16044938564300537,0.16265781223773956,0.6331654191017151,3,0
3,0.007065257988870144,0.158925399184227,0.24715635180473328,0.5868529677391052,3,1
2,0.02599582076072693,0.21715176105499268,0.22948069870471954,0.5273716449737549,3,0
3,0.00012119742314098403,0.02774082124233246,0.016988491639494896,0.9551494717597961,3,1
2,0.012898378074169159,0.13924887776374817,0.10717526078224182,0.7406774759292603,3,0
3,6.028593998053111e-05,0.039753735065460205,0.01078118197619915,0.9494048357009888,3,1
1,0.21408019959926605,0.3408619165420532,0.3107334077358246,0.13432450592517853,1,1
0,0.9715678095817566,0.0048787519335746765,0.022072412073612213,0.001480971579439938,0,1
3,0.0007777208229526877,0.19270174205303192,0.037422146648168564,0.7690983414649963,3,1
1,0.010518057271838188,0.14799875020980835,0.13990643620491028,0.7015767693519592,3,0
1,0.0006110662361606956,0.1555691510438919,0.031608253717422485,0.8122115731239319,3,0
3,0.001952546532265842,0.43864068388938904,0.06051881983876228,0.4988879859447479,3,1
1,0.007783710956573486,0.49995988607406616,0.07067129760980606,0.4215851426124573,1,1
3,0.0033750017173588276,0.15342946350574493,0.04907212406396866,0.7941234111785889,3,1
0,0.9584685564041138,0.0059026023373007774,0.03368289768695831,0.0019459621980786324,0,1
3,0.0009283899562433362,0.037275273352861404,0.032290857285261154,0.9295054078102112,3,1
2,0.005285835359245539,0.23746047914028168,0.10195569694042206,0.6552979350090027,3,0
2,0.0006625442183576524,0.07456374913454056,0.10783866792917252,0.8169350624084473,3,0
0,0.7052328586578369,0.10275056958198547,0.10995186865329742,0.08206471800804138,0,1
2,0.010348373092710972,0.1827586144208908,0.17576362192630768,0.6311293840408325,3,0
0,0.6759454011917114,0.06297563016414642,0.23257040977478027,0.028508616611361504,0,1
1,0.008981579914689064,0.2815006375312805,0.14069683849811554,0.5688208937644958,3,0
2,0.006755904294550419,0.1665925830602646,0.27278831601142883,0.5538631677627563,3,0
3,5.1039052777923644e-05,0.05591387301683426,0.008339974097907543,0.9356951713562012,3,1
3,4.923814776702784e-05,0.02961079776287079,0.009497806429862976,0.9608421325683594,3,1
3,0.003363395342603326,0.14031603932380676,0.1837514489889145,0.6725690960884094,3,1
2,0.03242599219083786,0.28667861223220825,0.29963016510009766,0.381265252828598,3,0
0,0.8427055478096008,0.04567313939332962,0.1042388305068016,0.007382480893284082,0,1
3,0.0016914894804358482,0.10527573525905609,0.057810477912425995,0.8352223038673401,3,1
3,0.0008506643353030086,0.14182503521442413,0.042285021394491196,0.815039336681366,3,1
1,0.5845967531204224,0.13799737393856049,0.23436525464057922,0.04304061830043793,0,0
2,0.0018844212172552943,0.005082050338387489,0.9732745885848999,0.019758855924010277,2,1
3,0.0018159025348722935,0.07399603724479675,0.12825655937194824,0.7959315180778503,3,1
2,0.12840618193149567,0.16970926523208618,0.3464771807193756,0.35540738701820374,3,0
2,0.0009535537683404982,0.06922242790460587,0.2443317323923111,0.6854923367500305,3,0
3,0.0020078872330486774,0.06343148648738861,0.06737615913152695,0.8671844601631165,3,1
3,0.0006814256776124239,0.10409609228372574,0.028322281315922737,0.8669001460075378,3,1
3,0.00037187908310443163,0.04466211795806885,0.04801851138472557,0.9069475531578064,3,1
1,0.0002875333302654326,0.09909139573574066,0.020533686503767967,0.8800873756408691,3,0
3,0.0005740330670960248,0.08293215930461884,0.03921426087617874,0.87727952003479,3,1
0,0.9150252938270569,0.028341282159090042,0.03165597468614578,0.02497749589383602,0,1
3,0.0027406332083046436,0.2387295961380005,0.07502942532300949,0.683500349521637,3,1
0,0.8184923529624939,0.015402301214635372,0.15570507943630219,0.010400312021374702,0,1
3,8.228064689319581e-05,0.05045071616768837,0.011312015354633331,0.9381550550460815,3,1
0,0.9895668625831604,0.004704334307461977,0.0051393453031778336,0.0005894460482522845,0,1
3,0.010246377438306808,0.16669976711273193,0.07041812688112259,0.7526357173919678,3,1
2,0.06551758944988251,0.0778084248304367,0.7631533741950989,0.09352066367864609,2,1
3,0.015013611875474453,0.08991927653551102,0.3175427317619324,0.5775243639945984,3,1
3,0.0004218469839543104,0.05750236660242081,0.013974198140203953,0.9281015992164612,3,1
1,0.18968194723129272,0.08064381778240204,0.506767213344574,0.22290708124637604,2,0
3,0.00020218343706801534,0.2207169085741043,0.016870617866516113,0.7622102499008179,3,1
3,0.00010454673611093313,0.030955135822296143,0.005436638370156288,0.9635036587715149,3,1
2,0.008706417866051197,0.05298630893230438,0.6920521259307861,0.24625515937805176,2,1
3,0.00024232784926425666,0.08188056200742722,0.029403777793049812,0.8884733319282532,3,1
1,0.019941341131925583,0.16109219193458557,0.1547790765762329,0.6641873717308044,3,0
3,0.00019625408458523452,0.027879342436790466,0.027043111622333527,0.9448813199996948,3,1
0,0.6395658254623413,0.02239166386425495,0.31688007712364197,0.021162448450922966,0,1
3,0.005425179842859507,0.10740689188241959,0.0671357735991478,0.8200321197509766,3,1
1,0.0010108014103025198,0.06804024428129196,0.14757145941257477,0.783377468585968,3,0
2,0.04894675686955452,0.15107524394989014,0.2363957017660141,0.5635822415351868,3,0
1,0.010328409262001514,0.38107702136039734,0.24064001441001892,0.3679545521736145,1,1
2,0.15173988044261932,0.04397476837038994,0.7539291977882385,0.05035620182752609,2,1
2,0.1119074672460556,0.19573380053043365,0.5298506617546082,0.16250813007354736,2,1
2,0.0007244608132168651,0.06893965601921082,0.09726505726575851,0.8330708146095276,3,0
0,0.0445493645966053,0.36603984236717224,0.12673591077327728,0.46267497539520264,3,0
0,0.6425644159317017,0.047998178750276566,0.2598226070404053,0.049614761024713516,0,1
1,0.09373896569013596,0.6039454340934753,0.07692358642816544,0.2253919243812561,1,1
1,0.10251440107822418,0.5199820399284363,0.09755583107471466,0.2799477279186249,1,1
3,0.0011799345957115293,0.09346473217010498,0.0576925054192543,0.8476628661155701,3,1
3,6.770083564333618e-05,0.034704990684986115,0.017046401277184486,0.9481809139251709,3,1
3,0.008036513812839985,0.15250460803508759,0.1643725037574768,0.6750863790512085,3,1
3,0.0001242052239831537,0.11600781232118607,0.009232909418642521,0.8746351003646851,3,1
3,0.00023782634525559843,0.02911563403904438,0.017608094960451126,0.9530384540557861,3,1
2,0.02014121226966381,0.09017407149076462,0.6920403838157654,0.19764426350593567,2,1
1,0.00700461957603693,0.11045636236667633,0.17708657681941986,0.7054523825645447,3,0
2,0.4498558044433594,0.1503961831331253,0.37925294041633606,0.020495010539889336,0,0
3,0.005516621749848127,0.19166164100170135,0.0937776267528534,0.7090440988540649,3,1
3,0.0013307854533195496,0.09405019879341125,0.06114613264799118,0.8434728980064392,3,1
3,0.01591476984322071,0.17949220538139343,0.12092312425374985,0.683669924736023,3,1
3,0.0006675792974419892,0.06247920170426369,0.03754172474145889,0.8993115425109863,3,1
3,0.00012554082786664367,0.022394288331270218,0.008797562681138515,0.968682587146759,3,1
3,0.001357488101348281,0.24294738471508026,0.055487193167209625,0.7002079486846924,3,1
3,0.0003613817971199751,0.0647629126906395,0.017070749774575233,0.9178049564361572,3,1
2,0.0045614708214998245,0.29418691992759705,0.09657087177038193,0.6046807169914246,3,0
3,0.0005534344236366451,0.1076253205537796,0.1439383327960968,0.7478829622268677,3,1
0,0.932545006275177,0.022105131298303604,0.039659760892391205,0.005690120626240969,0,1
0,0.5964685678482056,0.05781099945306778,0.29390034079551697,0.05182010680437088,0,1
1,0.0017359029734507203,0.0642123743891716,0.14675845205783844,0.7872932553291321,3,0
1,0.6783378720283508,0.1352497637271881,0.16567547619342804,0.020736845210194588,0,0
3,0.025478137657046318,0.19436794519424438,0.4954041540622711,0.284749835729599,2,0
1,0.0016578321810811758,0.5162160396575928,0.020433494821190834,0.4616926610469818,1,1
0,0.9956486821174622,0.002085621003061533,0.0020561954006552696,0.00020950041653122753,0,1
3,0.0005904933204874396,0.04474741220474243,0.058937858790159225,0.8957242369651794,3,1
3,0.0269932858645916,0.1539876013994217,0.4589408040046692,0.36007824540138245,2,0
0,0.9612264633178711,0.009072752669453621,0.025979703292250633,0.0037211179733276367,0,1
3,7.019021268206416e-06,0.01853962615132332,0.005302504636347294,0.9761508703231812,3,1
3,0.12013615667819977,0.14120391011238098,0.2835143804550171,0.4551454782485962,3,1
2,0.10223395377397537,0.2492125928401947,0.3821762502193451,0.2663772404193878,2,1
2,0.038118552416563034,0.04474930092692375,0.8446239233016968,0.07250825315713882,2,1
3,0.07819953560829163,0.275007426738739,0.4619206190109253,0.18487240374088287,2,0
1,0.010567014105618,0.48150771856307983,0.0791872963309288,0.42873796820640564,1,1
3,0.0012620185734704137,0.15993741154670715,0.05025886371731758,0.7885417342185974,3,1
0,0.8780668377876282,0.01911052130162716,0.09345230460166931,0.009370352141559124,0,1
3,8.461809193249792e-05,0.05772996321320534,0.03666144609451294,0.9055240154266357,3,1
1,0.0005510083283297718,0.25410011410713196,0.039872556924819946,0.7054763436317444,3,0
3,0.0002740311319939792,0.06501441448926926,0.15509244799613953,0.7796190977096558,3,1
3,2.069119000225328e-05,0.0218190997838974,0.005205640569329262,0.9729545712471008,3,1
2,0.039575617760419846,0.06937101483345032,0.6964588165283203,0.194594606757164,2,1
3,0.10130127519369125,0.20165003836154938,0.5890997648239136,0.1079489067196846,2,0
3,0.06515718996524811,0.12418640404939651,0.2785479724407196,0.5321084856987,3,1
0,0.6272179484367371,0.05600038543343544,0.2904803156852722,0.026301288977265358,0,1
3,7.778427971061319e-05,0.044122613966464996,0.012872057966887951,0.9429275393486023,3,1
2,0.14481207728385925,0.08635418862104416,0.742975652217865,0.02585809864103794,2,1
3,0.0008549783378839493,0.07228244096040726,0.16412265598773956,0.7627399563789368,3,1
1,9.564022184349597e-05,0.05029447749257088,0.006912049371749163,0.9426978230476379,3,0
0,0.995593249797821,0.0011112784268334508,0.003179795341566205,0.0001157334991148673,0,1
2,0.011795452795922756,0.0865737572312355,0.13554991781711578,0.7660807967185974,3,0
0,0.7944394946098328,0.07351367920637131,0.11321547627449036,0.018831349909305573,0,1
2,0.07035268098115921,0.1500539630651474,0.39947861433029175,0.3801147937774658,2,1
1,0.008264899253845215,0.30399489402770996,0.08503474295139313,0.6027054786682129,3,0
2,0.830085813999176,0.040316142141819,0.1193096786737442,0.010288415476679802,0,0
0,0.960533618927002,0.016042936593294144,0.022393984720110893,0.001029560575261712,0,1
3,0.0008332079160027206,0.2696690261363983,0.01564924605190754,0.7138485312461853,3,1
0,0.8517579436302185,0.038789112120866776,0.1027824804186821,0.006670442875474691,0,1
3,0.10745805501937866,0.14110781252384186,0.23951426148414612,0.5119197964668274,3,1
0,0.4904921054840088,0.06342737376689911,0.4247047007083893,0.021375812590122223,0,1
3,0.002263186499476433,0.08298271149396896,0.030144385993480682,0.8846096992492676,3,1
0,0.9660164713859558,0.006641379091888666,0.025308357551693916,0.0020338643807917833,0,1
3,0.0030747686978429556,0.18017922341823578,0.21663622558116913,0.6001097559928894,3,1
0,0.3725607693195343,0.16047640144824982,0.37293070554733276,0.09403210878372192,2,0
1,0.004961112048476934,0.21040627360343933,0.2003309428691864,0.5843016505241394,3,0
2,0.001365330652333796,0.18333396315574646,0.09358541667461395,0.7217152714729309,3,0
3,0.0031823094468563795,0.11432405561208725,0.09129827469587326,0.7911953926086426,3,1
0,0.2821565866470337,0.2624562680721283,0.0807507112622261,0.3746364116668701,3,0
1,0.0026576744858175516,0.37386488914489746,0.21044079959392548,0.41303664445877075,3,0
0,0.02770572155714035,0.12903714179992676,0.6520083546638489,0.19124877452850342,2,0
3,0.001723661320284009,0.11562063544988632,0.048118606209754944,0.8345370888710022,3,1
1,0.005325788632035255,0.4475129544734955,0.12455714493989944,0.4226040840148926,1,1
0,0.7422253489494324,0.13793592154979706,0.08685863763093948,0.03297999128699303,0,1
3,0.07694542407989502,0.18970510363578796,0.4649726450443268,0.26837679743766785,2,0
2,0.2460627257823944,0.07320289313793182,0.6648886203765869,0.015845773741602898,2,1
3,0.003942758776247501,0.16265113651752472,0.0449487529695034,0.7884573936462402,3,1
3,3.830854257103056e-05,0.024087974801659584,0.007370241917669773,0.9685035347938538,3,1
3,0.00014821536024101079,0.05847892165184021,0.030898278579115868,0.9104745388031006,3,1
0,0.9627414345741272,0.009360738098621368,0.025472529232501984,0.0024252377916127443,0,1
2,0.1372366100549698,0.1485065072774887,0.3881416916847229,0.326115220785141,2,1
0,0.7634936571121216,0.06456451863050461,0.13145586848258972,0.040486011654138565,0,1
3,6.4902073063422e-05,0.03141235187649727,0.05758461728692055,0.9109381437301636,3,1
2,0.003682921640574932,0.009264035150408745,0.9719678163528442,0.015085289254784584,2,1
0,0.9830493927001953,0.0059500327333807945,0.010099291801452637,0.0009013545932248235,0,1
3,0.0008860530215315521,0.07410669326782227,0.04512178152799606,0.8798854351043701,3,1
0,0.9977028965950012,0.0006205435493029654,0.0016127856215462089,6.391438364516944e-05,0,1
3,0.0015388509491458535,0.20800605416297913,0.09015035629272461,0.7003047466278076,3,1
0,0.9060306549072266,0.03466816246509552,0.05337514355778694,0.00592605397105217,0,1
0,0.656740665435791,0.1079939603805542,0.18405237793922424,0.05121288076043129,0,1
3,0.012204169295728207,0.07690566778182983,0.026957117021083832,0.8839330673217773,3,1
0,0.9398967027664185,0.03095746599137783,0.023582449182868004,0.005563448183238506,0,1
0,0.6848537921905518,0.02845083549618721,0.2782851457595825,0.008410206995904446,0,1
0,0.9593824744224548,0.024060426279902458,0.014209507964551449,0.002347501926124096,0,1
0,0.9002655744552612,0.013538902625441551,0.07351414114236832,0.012681474909186363,0,1
1,0.1333598494529724,0.4586784541606903,0.16369788348674774,0.24426378309726715,1,1
2,0.7213578224182129,0.04022356495261192,0.22433726489543915,0.014081357046961784,0,0
3,0.003859802847728133,0.07101815938949585,0.05969303846359253,0.8654289245605469,3,1
0,0.9837373495101929,0.0041811224073171616,0.008139912970364094,0.003941608127206564,0,1
3,0.0011849422007799149,0.1255049854516983,0.07722300291061401,0.7960870265960693,3,1
3,0.00022853066911920905,0.06336035579442978,0.010697174817323685,0.9257139563560486,3,1
2,0.003417396219447255,0.16802841424942017,0.16309407353401184,0.6654601097106934,3,0
2,0.02269390970468521,0.10986189544200897,0.19730088114738464,0.6701433062553406,3,0
0,0.977666437625885,0.0048317499458789825,0.016703439876437187,0.0007982923998497427,0,1
3,1.3384656995185651e-05,0.05122469365596771,0.007379652000963688,0.9413822293281555,3,1
3,0.0002603788743726909,0.08592909574508667,0.025983285158872604,0.8878272175788879,3,1
1,0.12125439196825027,0.38240641355514526,0.1622241884469986,0.33411502838134766,1,1
0,0.9900655746459961,0.002648632973432541,0.007052619010210037,0.0002332475851289928,0,1
