y_true,p0,p1,p2,p3,prediction,correct
1,2.314884477527812e-05,0.8116533756256104,0.00085229187970981,0.1874711513519287,1,1
1,7.227031892398372e-05,0.9660587906837463,0.005735891405493021,0.028133034706115723,1,1
2,0.0003836339164990932,0.9984967708587646,0.0008496692753396928,0.000269997282885015,1,0
0,0.10174524784088135,0.8570986390113831,0.04113992676138878,1.617076668480877e-05,1,0
2,3.609173290897161e-05,0.9543729424476624,0.0016625361749902368,0.04392847791314125,1,0
3,1.6215368603411662e-08,0.0006337277591228485,2.51640130954911e-07,0.9993659853935242,3,1
2,1.0605583156575449e-05,0.9130200147628784,7.89154291851446e-05,0.08689051866531372,1,0
3,1.8598188944451977e-06,0.9188081622123718,0.00282563385553658,0.0783642902970314,1,0
2,7.323989848373458e-06,0.9991199374198914,3.5016124456888065e-05,0.0008377998601645231,1,0
2,0.0002755164459813386,0.31140002608299255,0.031382959336042404,0.6569414734840393,3,0
3,2.392574788245838e-05,0.7127000689506531,0.0015071845846250653,0.2857687771320343,1,0
3,3.9219416976266075e-06,0.930989682674408,8.915094076655805e-05,0.06891731917858124,1,0
1,2.321524561921251e-06,0.026767808943986893,1.5513722246396355e-05,0.973214328289032,3,0
3,0.00011273412383161485,0.9925364255905151,0.004187087062746286,0.003163780551403761,1,0
3,0.000893451739102602,0.28726720809936523,0.711358904838562,0.0004803621268365532,2,0
3,3.891778032993898e-05,0.8809077739715576,0.039552513509988785,0.07950074225664139,1,0
0,0.006769312545657158,0.9910900592803955,0.002039640676230192,0.00010091292642755434,1,0
3,9.798762334867206e-08,0.0037877201102674007,0.026321368291974068,0.969890832901001,3,1
1,0.005618642084300518,0.04138441011309624,0.9528959393501282,0.00010095202742377296,2,0
3,0.0001315412373514846,0.8039092421531677,0.14029556512832642,0.05566363036632538,1,0
1,1.3828908018709285e-09,2.8492740966612473e-05,9.58899636316346e-06,0.9999619722366333,3,0
3,9.53104427026119e-06,0.9825986623764038,4.163000994594768e-05,0.01735030673444271,1,0
2,0.0024768365547060966,0.8463904857635498,0.14706824719905853,0.004064495209604502,1,0
0,0.0006755164358764887,0.9890856146812439,0.010194032453000546,4.4976248318562284e-05,1,0
0,0.044882792979478836,0.9296537637710571,0.025227565318346024,0.00023584600421600044,1,0
3,1.5278719729394652e-06,0.9066659808158875,0.00024373589258175343,0.09308872371912003,1,0
3,5.452773621072993e-06,0.620453953742981,0.11044969409704208,0.2690909206867218,1,0
2,0.0014664084883406758,0.527262806892395,0.4658912420272827,0.005379508715122938,1,0
0,0.14725008606910706,0.8527079224586487,4.0339033148484305e-05,1.6077182181106764e-06,1,0
0,0.01566186547279358,0.9835365414619446,0.000775247230194509,2.6361431082477793e-05,1,0
1,1.4437523532251362e-07,0.5410900712013245,2.8922439014422707e-05,0.4588809609413147,1,1
3,9.750453500600997e-06,0.5087897181510925,0.0329551137983799,0.45824551582336426,1,0
0,0.01917502097785473,0.9806428551673889,0.00017839059000834823,3.6829749205935514e-06,1,0
3,1.1534317536643357e-06,0.26304909586906433,0.003347350051626563,0.7336023449897766,3,1
1,0.00022076112509239465,0.972826361656189,0.025060070678591728,0.0018926926422864199,1,1
0,0.004834577441215515,0.9241779446601868,0.012204501777887344,0.058782920241355896,1,0
3,1.611048332961218e-06,0.04386946186423302,0.012543023563921452,0.9435859322547913,3,1
0,3.3287892620137427e-06,0.5480942130088806,3.0210940167307854e-06,0.4518994688987732,1,0
3,7.527469279011711e-05,0.9964492321014404,0.0020432602614164352,0.0014321996131911874,1,0
2,1.3023735846218187e-05,0.9802583456039429,0.004753469955176115,0.014975226484239101,1,0
3,2.616312144709809e-07,0.3325602114200592,0.000367642380297184,0.6670718789100647,3,1
2,8.802677257335745e-06,0.9602487087249756,0.0018708063289523125,0.037871673703193665,1,0
3,3.106413259956753e-07,0.005879037547856569,0.014121711254119873,0.9799990057945251,3,1
1,0.001926356926560402,0.9596490263938904,0.0382624976336956,0.00016210060857702047,1,1
0,0.24339261651039124,0.7548860907554626,0.0009844494052231312,0.0007368560181930661,1,0
3,1.2410096132953186e-05,0.8570541143417358,0.00085238873725757,0.1420811414718628,1,0
1,0.00048678918392397463,0.6753228902816772,0.31182438135147095,0.012365921400487423,1,1
1,9.277700030452252e-08,0.02074005827307701,0.0004417989694047719,0.9788180589675903,3,0
3,3.4682881011605105e-09,0.0013902803184464574,2.998159061462502e-06,0.9986067414283752,3,1
1,5.673136456607608e-06,0.8804731965065002,6.429103814298287e-05,0.11945682018995285,1,1
3,2.053559455816867e-06,0.9960538148880005,6.5183489823539276e-06,0.003937611356377602,1,0
0,0.1386883407831192,0.6742139458656311,0.18704438209533691,5.333292574505322e-05,1,0
3,2.630497419886524e-08,0.02641095407307148,1.5952544345054775e-05,0.9735730290412903,3,1
2,3.143523645121604e-05,0.9961367249488831,0.0018672504229471087,0.0019645937718451023,1,0
2,3.3790299767133547e-06,0.7444005012512207,0.0006770694744773209,0.25491905212402344,1,0
0,0.0008016171050257981,0.4967791736125946,0.364013135433197,0.13840614259243011,1,0
2,0.0031215099152177572,0.062304168939590454,0.9345407485961914,3.352473140694201e-05,2,1
0,0.8631088137626648,0.09457335621118546,0.04229356348514557,2.426962055324111e-05,0,1
1,5.498089194588829e-06,0.9462464451789856,0.0006865167524665594,0.05306151881814003,1,1
2,0.0007768378127366304,0.9702771902084351,0.01770467311143875,0.011241326108574867,1,0
3,2.9339922491544712e-08,0.06612791866064072,1.1548909242264926e-05,0.9338604807853699,3,1
3,1.7915748173891188e-07,0.18727923929691315,0.0005956320674158633,0.8121249079704285,3,1
3,1.6357611457351595e-05,0.12907283008098602,2.131360633939039e-05,0.8708894848823547,3,1
2,0.002615162171423435,0.9842157959938049,0.000709117972292006,0.012459985911846161,1,0
0,0.0177830271422863,0.9798137545585632,0.0023356350138783455,6.767980812583119e-05,1,0
3,0.0002104538434650749,0.7552655339241028,0.01956898719072342,0.22495512664318085,1,0
3,4.7929873403518286e-08,0.02294936217367649,4.210773840895854e-05,0.9770085215568542,3,1
1,0.00011242684558965266,0.9995371103286743,6.325216236291453e-05,0.0002871024189516902,1,1
2,0.012847288511693478,0.25855472683906555,0.7283018827438354,0.0002961796708405018,2,1
3,0.00017782641225494444,0.9747588634490967,0.024211518466472626,0.0008519155089743435,1,0
2,0.0005477886297740042,0.399387925863266,0.5995596051216125,0.0005046888836659491,2,1
2,2.2860156605020165e-05,0.9735726714134216,0.001923150266520679,0.024481402710080147,1,0
3,1.894063643703703e-05,0.961360514163971,0.024139292538166046,0.0144812585785985,1,0
3,5.638542006636271e-07,0.984480082988739,1.114225869969232e-05,0.015508235432207584,1,0
3,3.7145141504879575e-06,0.730941116809845,0.0010048059048131108,0.2680502235889435,1,0
1,6.172138711235675e-08,0.009530013427138329,6.491253770946059e-06,0.9904634356498718,3,0
3,2.3950104832692887e-07,0.08523088693618774,0.00010193711204919964,0.9146669507026672,3,1
0,0.0025022784247994423,0.987250566482544,0.0006818342371843755,0.009565151296555996,1,0
3,0.00022008245286997408,0.012680999003350735,0.9868704676628113,0.00022849341621622443,2,0
0,0.30800682306289673,0.6735065579414368,0.018184592947363853,0.00030215599690563977,1,0
3,4.9383546866010875e-05,0.269234836101532,0.5177997946739197,0.2129160463809967,2,0
0,0.002382025821134448,0.9949895739555359,0.00260822637937963,2.00474496523384e-05,1,0
3,2.9504275516956113e-05,0.9980207681655884,0.0008374929311685264,0.001112340367399156,1,0
2,6.339776155073196e-05,0.9998887777328491,4.657898534787819e-05,1.2326951264185482e-06,1,0
3,2.889479037548881e-05,0.9715299010276794,0.0008802846423350275,0.02756095677614212,1,0
3,7.763173215380448e-08,0.16971661150455475,1.4676901628263295e-05,0.8302686810493469,3,1
1,0.0042780982330441475,0.9902713298797607,0.005238119978457689,0.0002125380269717425,1,1
3,3.816878901830023e-08,0.07556604593992233,0.00036123362951911986,0.9240726828575134,3,1
3,1.9160600572831754e-07,0.055395953357219696,5.916866211919114e-05,0.9445446729660034,3,1
2,0.050621163100004196,0.5110988020896912,0.42918044328689575,0.00909954123198986,1,0
3,8.579567065680749e-07,0.7270303964614868,0.00014451899915002286,0.27282431721687317,1,0
1,4.26923215854913e-05,0.9995294809341431,4.117620483157225e-05,0.00038669753121212125,1,1
3,3.1018387858239294e-08,0.03127773478627205,9.125101314566564e-06,0.968713104724884,3,1
0,0.5287384986877441,0.4597927927970886,0.011467987671494484,6.876393285892846e-07,0,1
3,5.328298811946297e-06,0.6191599369049072,0.00015286564303096384,0.3806818425655365,1,0
1,2.8940751235495554e-06,0.796700119972229,1.0650348485796712e-05,0.2032863348722458,1,1
2,0.0002482458367012441,0.9970472455024719,0.0025147469714283943,0.00018967331561725587,1,0
1,3.240701698814519e-05,0.9820168614387512,0.0005338509217835963,0.017416851595044136,1,1
2,0.0017777272732928395,0.9980019927024841,4.407619417179376e-05,0.000176224421011284,1,0
2,2.4465183741995133e-05,0.9998587369918823,3.3101958251791075e-05,8.368380804313347e-05,1,0
2,3.170709533151239e-05,0.9393087029457092,0.05010811612010002,0.010551432147622108,1,0
0,0.004398546181619167,0.8829881548881531,0.08209875971078873,0.030514545738697052,1,0
0,0.002138719893991947,0.9743475317955017,0.02295629493892193,0.0005575362592935562,1,0
1,6.240193761186674e-05,0.24292175471782684,0.049069058150053024,0.7079467177391052,3,0
1,1.1890489076904487e-05,0.3506126403808594,0.00010204221325693652,0.6492733955383301,3,0
3,1.1149202236993005e-06,0.7391774654388428,0.00028542897780425847,0.26053598523139954,1,0
3,3.252625674576848e-06,0.9973801970481873,2.913151547545567e-05,0.0025874683633446693,1,0
3,5.997673270030646e-06,0.9969019889831543,0.00019554926257114857,0.002896577352657914,1,0
3,1.3600454622064717e-05,0.9120684266090393,0.02429150976240635,0.06362656503915787,1,0
3,2.9006505428696983e-05,0.8887892365455627,0.001223788014613092,0.10995793342590332,1,0
2,0.0004010027623735368,0.8709915280342102,0.11129646003246307,0.01731097139418125,1,0
1,5.210966264712624e-05,0.7668381929397583,0.0004340812156442553,0.23267555236816406,1,1
2,0.0004211143241263926,0.9980822801589966,6.0133501392556354e-05,0.001436523743905127,1,0
3,0.0008548347395844758,0.48823612928390503,0.4911612570285797,0.019747696816921234,2,0
3,0.005350926890969276,0.9525559544563293,0.014450582675635815,0.027642400935292244,1,0
3,1.0914504855463747e-05,0.818210244178772,0.00015746885037515312,0.18162143230438232,1,0
3,1.2394750228850171e-05,0.25388839840888977,0.007710788398981094,0.7383884191513062,3,1
3,9.142469892253757e-09,0.001961774891242385,2.1903281322011026e-06,0.9980360865592957,3,1
3,0.0013971702428534627,0.9781529307365417,0.019424770027399063,0.0010251656640321016,1,0
3,4.324996098148404e-06,0.26797741651535034,0.008740200661122799,0.7232780456542969,3,1
2,2.9611537684104405e-06,0.019903022795915604,0.3186202049255371,0.6614737510681152,3,0
3,5.508542471943656e-06,0.5899834036827087,0.0018687874544411898,0.4081423878669739,1,0
0,0.1079227551817894,0.7979984879493713,0.09400567412376404,7.314127287827432e-05,1,0
0,0.0001283625460928306,0.9996819496154785,6.748006853740662e-05,0.0001222222053911537,1,0
1,0.00013841867621522397,0.6475333571434021,0.028038522228598595,0.3242897689342499,1,1
1,0.39591991901397705,0.5792127847671509,0.024129223078489304,0.0007380532915703952,1,1
3,6.731155008310452e-05,0.9983710646629333,5.725160463043721e-06,0.001555943163111806,1,0
1,1.1660174095595721e-05,0.026714829728007317,0.0968424528837204,0.8764310479164124,3,0
0,0.15726815164089203,0.8319490551948547,0.010571287013590336,0.00021151405235286802,1,0
3,9.593779850547435e-07,0.48481476306915283,7.735127837804612e-06,0.5151765942573547,3,1
3,0.0009374413057230413,0.8741415143013,0.11367818713188171,0.011242914013564587,1,0
0,0.1216118261218071,0.5299883484840393,0.3483657240867615,3.41587838192936e-05,1,0
3,1.6863958007817814e-09,0.009334255941212177,6.008724994899239e-06,0.9906596541404724,3,1
3,7.030331471469253e-05,0.9994232654571533,5.20819912708248e-06,0.0005011889734305441,1,0
2,0.00031147312256507576,0.9557597637176514,0.04333878681063652,0.0005899652023799717,1,0
2,0.48034796118736267,0.5186353325843811,0.0005324301309883595,0.00048415391938760877,1,0
3,0.04256431385874748,0.8085588216781616,0.14783921837806702,0.001037605688907206,1,0
1,0.0066939229145646095,0.6029037237167358,0.3601733148097992,0.030229032039642334,1,1
3,2.968442004203098e-06,0.7913570404052734,0.026904065161943436,0.18173588812351227,1,0
0,0.00021204711811151356,0.9852939248085022,0.0001921110670082271,0.014301938936114311,1,0
3,1.0741457117546815e-05,0.4256943464279175,0.0746551975607872,0.4996397793292999,3,1
1,4.5965575168338546e-07,0.6511163711547852,2.6637362680048682e-05,0.34885650873184204,1,1
3,4.042169976514742e-08,0.026781562715768814,0.001115481136366725,0.97210294008255,3,1
3,1.350769895935855e-08,0.007446369156241417,5.50201402802486e-05,0.9924985766410828,3,1
2,0.00010935922182397917,0.9960330128669739,0.0005671082763001323,0.0032905188854783773,1,0
3,3.17526028084103e-05,0.9423736929893494,1.7216345895576524e-06,0.057592909783124924,1,0
3,0.004514800850301981,0.964076042175293,0.00271875923499465,0.028690431267023087,1,0
0,0.003103698370978236,0.9865744709968567,0.0068573495373129845,0.003464543027803302,1,0
3,0.0006807285826653242,0.9779415130615234,0.002310872310772538,0.019066959619522095,1,0
2,4.903104854747653e-05,0.9997137188911438,0.00015891318616922945,7.83981813583523e-05,1,0
3,1.0235155968985055e-05,0.5266550779342651,0.002895038342103362,0.47043970227241516,1,0
1,1.1268989510426763e-05,0.1943558305501938,0.002568740164861083,0.8030641078948975,3,0
0,0.5970028042793274,0.3673473298549652,0.035628508776426315,2.1445355741889216e-05,0,1
2,5.0337494030827656e-05,0.9945518374443054,9.126732038566843e-06,0.005388638470321894,1,0
0,0.00038712663808837533,0.9994840621948242,3.699780427268706e-05,9.179611515719444e-05,1,0
2,2.0357405446702614e-05,0.9792545437812805,0.015620813705027103,0.005104269366711378,1,0
1,0.00027903757290914655,0.9082121253013611,0.06086127832531929,0.030647512525320053,1,1
2,0.0002003202826017514,0.99973064661026,4.231290859024739e-06,6.467314960900694e-05,1,0
0,0.0049207862466573715,0.993740439414978,0.0013349844375625253,3.8083969684521435e-06,1,0
3,1.1529331459314562e-05,0.9703159928321838,0.00015391307533718646,0.029518460854887962,1,0
0,0.00805861409753561,0.9916048049926758,0.00032419926719740033,1.2254536159161944e-05,1,0
3,1.1337126124999486e-05,0.7224900126457214,2.3791402782080695e-05,0.27747491002082825,1,0
0,0.08508231490850449,0.9079963564872742,0.006918206345289946,3.1877875699137803e-06,1,0
3,1.5829126596145215e-06,0.07688295841217041,0.0015725166304036975,0.9215429425239563,3,1
0,0.0034559015184640884,0.9964398741722107,8.155826799338683e-05,2.2544732928508893e-05,1,0
3,2.531044742681843e-07,0.35708096623420715,0.00036056950921192765,0.642558217048645,3,1
0,0.10371623933315277,0.3877350091934204,0.5084390640258789,0.00010971740266541019,2,0
1,2.7466207029647194e-05,0.9819926023483276,0.0011797802289947867,0.016800086945295334,1,1
2,6.978968485782389e-06,0.9949513673782349,0.00025165631086565554,0.004789990372955799,1,0
3,0.00033981099841184914,0.5106290578842163,0.4834074378013611,0.005623683333396912,1,0
0,2.1573006961261854e-05,0.257917582988739,0.01572219282388687,0.7263386845588684,3,0
1,0.00021579152962658554,0.9380072355270386,0.010085816495120525,0.051691047847270966,1,1
0,0.00247624097391963,0.9719936847686768,0.019990896806120872,0.00553910294547677,1,0
3,2.5334372821816942e-08,0.010208653286099434,4.924067616229877e-05,0.9897421598434448,3,1
1,7.064921646815492e-06,0.982168972492218,0.007139960769563913,0.010683958418667316,1,1
0,4.614747012965381e-05,0.9996805191040039,7.312472007470205e-05,0.00020025904814247042,1,0
3,2.011664582823869e-05,0.9946509003639221,0.000460121693322435,0.004868800286203623,1,0
2,0.03749338164925575,0.9134666323661804,0.04901539161801338,2.4584420316386968e-05,1,0
3,4.274777722912404e-07,0.6340776681900024,6.011730874888599e-05,0.36586180329322815,1,0
3,1.2982495718460996e-06,0.08400201797485352,0.0319167822599411,0.8840798735618591,3,1
3,6.446386396419257e-05,0.9820646643638611,0.014206397347152233,0.00366448936983943,1,0
0,0.001204005558975041,0.9987370371818542,2.1840054614585824e-05,3.715334605658427e-05,1,0
2,0.023763643577694893,0.03989344462752342,0.9362394213676453,0.00010348528303438798,2,1
0,0.0003880980657413602,0.9965776801109314,0.0021189595572650433,0.0009152608690783381,1,0
3,2.4044420570135117e-05,0.3048769533634186,0.5012851357460022,0.19381381571292877,2,0
2,0.00017706633661873639,0.9591009020805359,0.04050111770629883,0.0002208387159043923,1,0
0,0.00030665271333418787,0.9985718727111816,7.798289152560756e-05,0.0010434587020426989,1,0
3,2.5449842723901384e-05,0.9883338212966919,0.0004511542501859367,0.011189594864845276,1,0
0,0.8389635682106018,0.16077014803886414,0.00026612996589392424,2.2447552794346848e-07,0,1
3,1.942683957167901e-05,0.9676585793495178,0.002560766413807869,0.0297613013535738,1,0
0,0.2816939949989319,0.7120321393013,0.006238101050257683,3.5855053283739835e-05,1,0
0,0.08296571671962738,0.822841465473175,0.08596829324960709,0.00822458602488041,1,0
3,2.2996498955762945e-05,0.46809396147727966,0.017802400514483452,0.5140806436538696,3,1
0,0.000566360424272716,0.9957615733146667,0.00358896073885262,8.312284626299515e-05,1,0
