y_true,p0,p1,p2,p3,prediction,correct
0,0.9806469678878784,0.005389164201915264,0.012517552822828293,0.0014463603729382157,0,1
3,5.459208841784857e-05,0.015926532447338104,0.0012608888791874051,0.9827579855918884,3,1
1,0.2786777913570404,0.1103869155049324,0.17347484827041626,0.4374605119228363,3,0
3,0.004164209123700857,0.14476345479488373,0.016547679901123047,0.8345246315002441,3,1
1,7.527900743298233e-05,0.03933952376246452,0.004094215575605631,0.9564909934997559,3,0
3,0.0019232712220400572,0.18127025663852692,0.08489309251308441,0.7319133877754211,3,1
2,0.03058578632771969,0.074959397315979,0.7659248113632202,0.12852995097637177,2,1
0,0.2140062153339386,0.22105441987514496,0.2079448699951172,0.35699447989463806,3,0
0,0.9679550528526306,0.003497013822197914,0.024841461330652237,0.0037064922507852316,0,1
3,0.00010459467011969537,0.1158120259642601,0.009480088949203491,0.874603271484375,3,1
3,0.00020158672123216093,0.027453593909740448,0.0066732196137309074,0.9656716585159302,3,1
2,0.03277839720249176,0.14113377034664154,0.45055219531059265,0.37553563714027405,2,1
0,0.999808132648468,0.00010360567830502987,7.563886902062222e-05,1.2637400686799083e-05,0,1
0,0.7341366410255432,0.023022739216685295,0.23340237140655518,0.00943823903799057,0,1
1,0.00030797781073488295,0.19470122456550598,0.006545118521898985,0.7984457015991211,3,0
3,8.265024371212348e-05,0.0387696772813797,0.010887238197028637,0.9502604007720947,3,1
0,0.9441577196121216,0.014185973443090916,0.039336323738098145,0.0023200130090117455,0,1
3,0.00015435702516697347,0.025082668289542198,0.006695583462715149,0.9680674076080322,3,1
1,0.02342485822737217,0.1777818500995636,0.654246985912323,0.14454640448093414,2,0
0,0.9706191420555115,0.014286346733570099,0.00957264844328165,0.00552184134721756,0,1
3,4.1832747228909284e-05,0.028530914336442947,0.005698354449123144,0.9657288789749146,3,1
0,0.08530474454164505,0.18553398549556732,0.20143377780914307,0.5277275443077087,3,0
3,0.010488160885870457,0.15045751631259918,0.2647392451763153,0.574315071105957,3,1
2,0.07226908206939697,0.2917082607746124,0.3777104914188385,0.2583121359348297,2,1
3,0.0001646267919568345,0.01860327646136284,0.01662454567849636,0.9646075367927551,3,1
2,0.03488769009709358,0.26563307642936707,0.07390503585338593,0.6255742311477661,3,0
3,0.00014235780690796673,0.030405253171920776,0.008119062520563602,0.9613333344459534,3,1
1,0.38877788186073303,0.17891447246074677,0.3784158229827881,0.053891874849796295,0,0
0,0.9897844195365906,0.0026977609377354383,0.005461653228849173,0.0020561518613249063,0,1
3,0.0014025382697582245,0.24464993178844452,0.027880903333425522,0.7260666489601135,3,1
1,0.04385155811905861,0.0473300963640213,0.06478007137775421,0.8440383076667786,3,0
1,0.0014157018158584833,0.2365725338459015,0.023900829255580902,0.7381109595298767,3,0
3,0.0035680802538990974,0.36147329211235046,0.025897817686200142,0.6090607047080994,3,1
1,0.007011554669588804,0.4875864088535309,0.10460388660430908,0.40079814195632935,1,1
3,0.002054227516055107,0.16634491086006165,0.02966461144387722,0.8019362092018127,3,1
0,0.9859561920166016,0.0015682453522458673,0.011562165804207325,0.0009133237763307989,0,1
3,0.0017251106910407543,0.03178668022155762,0.047283779829740524,0.9192044138908386,3,1
2,0.014087188988924026,0.27971580624580383,0.22511214017868042,0.4810848832130432,3,0
2,0.0014751061098650098,0.13204452395439148,0.1021510660648346,0.7643293738365173,3,0
0,0.7422759532928467,0.06930600106716156,0.0823887437582016,0.10602924972772598,0,1
2,0.022342946380376816,0.14997436106204987,0.27118149399757385,0.5565012097358704,3,0
0,0.5490791201591492,0.03142036870121956,0.4065254032611847,0.012975108809769154,0,1
1,0.012578969821333885,0.147256538271904,0.11374184489250183,0.7264226078987122,3,0
2,0.0089746518060565,0.1430913656949997,0.33921417593955994,0.508719801902771,3,0
3,1.6993919416563585e-05,0.02869710512459278,0.0022563498932868242,0.9690295457839966,3,1
3,2.6423627787153237e-05,0.019436340779066086,0.00250148493796587,0.9780358076095581,3,1
3,0.011780120432376862,0.10810215771198273,0.2135445475578308,0.6665732264518738,3,1
2,0.086854487657547,0.1845676302909851,0.4265903830528259,0.30198755860328674,2,1
0,0.968131959438324,0.018323097378015518,0.011766011826694012,0.0017789637204259634,0,1
3,0.020378710702061653,0.12760689854621887,0.3537748157978058,0.498239666223526,3,1
3,0.0013227998279035091,0.09276065975427628,0.034344807267189026,0.8715717792510986,3,1
1,0.7444268465042114,0.10732340812683105,0.11496984958648682,0.033279936760663986,0,0
2,0.0015188573161140084,0.002258909633383155,0.9901927709579468,0.006029501091688871,2,1
3,0.0021854478400200605,0.11319207400083542,0.1526383012533188,0.7319841384887695,3,1
2,0.2921746075153351,0.09486638009548187,0.4794701933860779,0.13348880410194397,2,1
2,0.000824904884211719,0.03445073589682579,0.1269276738166809,0.837796688079834,3,0
3,0.004086255561560392,0.08616319298744202,0.04854948818683624,0.8612010478973389,3,1
3,0.0024008965119719505,0.17214909195899963,0.04541262984275818,0.7800374031066895,3,1
3,0.0001775979617377743,0.015913663432002068,0.020302994176745415,0.9636057019233704,3,1
1,0.00023918238002806902,0.10986977070569992,0.006424670107662678,0.8834664225578308,3,0
3,0.0013009363319724798,0.08896974474191666,0.023029182106256485,0.8867001533508301,3,1
0,0.9623788595199585,0.01117669977247715,0.011152397841215134,0.015292137861251831,0,1
3,0.007448265794664621,0.20399603247642517,0.04585704207420349,0.7426986694335938,3,1
0,0.6330038905143738,0.02702251262962818,0.33261504769325256,0.007358563598245382,0,1
3,4.274060484021902e-05,0.03493628650903702,0.0034122446086257696,0.9616087079048157,3,1
0,0.9360403418540955,0.05593942105770111,0.004217324312776327,0.0038029723800718784,0,1
3,0.004296023864299059,0.1258728951215744,0.024043750017881393,0.8457872867584229,3,1
2,0.03157271444797516,0.034020788967609406,0.9050262570381165,0.029380295425653458,2,1
3,0.031784918159246445,0.10071507841348648,0.38844192028045654,0.47905802726745605,3,1
3,4.9916277930606157e-05,0.003826185129582882,0.0028603519313037395,0.9932635426521301,3,1
1,0.34792307019233704,0.05715394392609596,0.4509020149707794,0.14402103424072266,2,0
3,0.00023805609089322388,0.1681699901819229,0.014194341376423836,0.8173975944519043,3,1
3,4.936520417686552e-05,0.02361624874174595,0.0029543067794293165,0.9733800888061523,3,1
2,0.02901085652410984,0.008013048209249973,0.8024129271507263,0.16056311130523682,2,1
3,0.00016089399287011474,0.06709948927164078,0.022770801559090614,0.9099688529968262,3,1
1,0.045031845569610596,0.24447514116764069,0.08929146826267242,0.6212015748023987,3,0
3,8.56009210110642e-05,0.008293059654533863,0.0055259838700294495,0.9860953688621521,3,1
0,0.7511293292045593,0.009958431124687195,0.22817867994308472,0.010733501054346561,0,1
3,0.01392641942948103,0.1496438831090927,0.10689754039049149,0.7295321822166443,3,1
1,0.0004394584975671023,0.02221587672829628,0.15756185352802277,0.8197827935218811,3,0
2,0.12164541333913803,0.2780347764492035,0.33445191383361816,0.26586779952049255,2,1
1,0.004903782624751329,0.8928804993629456,0.020026475191116333,0.08218923211097717,1,1
2,0.04872076213359833,0.001656688516959548,0.9333821535110474,0.01624038815498352,2,1
2,0.19748780131340027,0.12129206210374832,0.6183248162269592,0.06289529800415039,2,1
2,0.0017160165589302778,0.043311070650815964,0.05178811401128769,0.9031848311424255,3,0
0,0.08529851585626602,0.4020310640335083,0.2243378460407257,0.2883325219154358,1,0
0,0.8965321183204651,0.022976312786340714,0.06826882809400558,0.012222767807543278,0,1
1,0.3118251860141754,0.3607267737388611,0.10407254099845886,0.22337549924850464,1,1
1,0.10208398103713989,0.7215467691421509,0.03867600858211517,0.13769331574440002,1,1
3,0.0026999707333743572,0.03576039522886276,0.1374320387840271,0.8241076469421387,3,1
3,1.4997285688878037e-05,0.014915834181010723,0.0019126245751976967,0.9831565022468567,3,1
3,0.01732250675559044,0.10935929417610168,0.43679672479629517,0.43652141094207764,2,0
3,1.053154937835643e-05,0.016429776325821877,0.0010771001689136028,0.9824825525283813,3,1
3,0.000295328936772421,0.03974226489663124,0.022282497957348824,0.9376798868179321,3,1
2,0.02123395726084709,0.07185307890176773,0.8144319653511047,0.09248090535402298,2,1
1,0.026990139856934547,0.10209237784147263,0.3363388776779175,0.5345786213874817,3,0
2,0.12082938849925995,0.13389679789543152,0.7195912003517151,0.025682605803012848,2,1
3,0.03640042245388031,0.2333489954471588,0.16350679099559784,0.566743791103363,3,1
3,0.001420187414623797,0.0700480043888092,0.059316933155059814,0.8692148327827454,3,1
3,0.014696831814944744,0.18109411001205444,0.2055310308933258,0.5986780524253845,3,1
3,0.001515977899543941,0.047634199261665344,0.027740512043237686,0.9231092929840088,3,1
3,9.987525845644996e-05,0.006303516216576099,0.00233456096611917,0.9912620782852173,3,1
3,0.0009806625312194228,0.26332131028175354,0.03281286731362343,0.7028851509094238,3,1
3,0.001027475344017148,0.024776283651590347,0.02549056150019169,0.9487056136131287,3,1
2,0.0038136823568493128,0.27044954895973206,0.05384790897369385,0.6718888878822327,3,0
3,0.0018995102727785707,0.06146829202771187,0.3085658550262451,0.62806636095047,3,1
0,0.9747979044914246,0.016944367438554764,0.004893884528428316,0.003363872179761529,0,1
0,0.7186056971549988,0.015838956460356712,0.24242547154426575,0.023129858076572418,0,1
1,0.0023492486216127872,0.041062384843826294,0.19291816651821136,0.7636702060699463,3,0
1,0.788749098777771,0.12508878111839294,0.06721716374158859,0.018944844603538513,0,0
3,0.06265170127153397,0.24605326354503632,0.5464959144592285,0.14479923248291016,2,0
1,6.937341822776943e-05,0.7326847314834595,0.00185135577339679,0.2653945982456207,1,1
0,0.9965972304344177,0.0023818493355065584,0.0008130529313348234,0.00020778474572580308,0,1
3,0.0019571054726839066,0.04835480451583862,0.13783559203147888,0.8118525147438049,3,1
3,0.16895732283592224,0.1688239872455597,0.4991150200366974,0.16310365498065948,2,0
0,0.9857684969902039,0.004085572902113199,0.00810939073562622,0.0020364976953715086,0,1
3,1.4553485243595787e-06,0.006041029002517462,0.0005611872766166925,0.9933962821960449,3,1
3,0.10495979338884354,0.14840148389339447,0.23241259157657623,0.5142261385917664,3,1
2,0.06255685538053513,0.27351999282836914,0.5665381550788879,0.0973849669098854,2,1
2,0.07740318030118942,0.032409194856882095,0.8502929210662842,0.039894722402095795,2,1
3,0.1924639493227005,0.3363386392593384,0.3390235900878906,0.13217377662658691,2,0
1,0.01044513564556837,0.15474194288253784,0.12613576650619507,0.7086771726608276,3,0
3,0.00585034117102623,0.31796449422836304,0.11835041642189026,0.5578347444534302,3,1
0,0.9404680132865906,0.013531235046684742,0.03215959295630455,0.013841225765645504,0,1
3,0.00027182005578652024,0.016409214586019516,0.02000485360622406,0.9633141756057739,3,1
1,0.00014575343811884522,0.12691150605678558,0.022762224078178406,0.8501805067062378,3,0
3,0.0006360945990309119,0.04685230925679207,0.09352490305900574,0.8589866757392883,3,1
3,2.3064407287165523e-05,0.011795937083661556,0.00139531958848238,0.9867857098579407,3,1
2,0.010520330630242825,0.002743382006883621,0.9399387240409851,0.04679759591817856,2,1
3,0.02376272901892662,0.07280950248241425,0.8169525861740112,0.08647521585226059,2,0
3,0.1503296196460724,0.051211144775152206,0.36725500226020813,0.43120425939559937,3,1
0,0.5584234595298767,0.03979461267590523,0.34971103072166443,0.05207090824842453,0,1
3,0.0001247181644430384,0.04115908220410347,0.00491326954215765,0.9538029432296753,3,1
2,0.031827040016651154,0.01658358797430992,0.9433925747871399,0.008196805603802204,2,1
3,0.004155957140028477,0.07202102988958359,0.4036329984664917,0.5201900005340576,3,1
1,6.605737144127488e-05,0.02090422809123993,0.001441950211301446,0.9775877594947815,3,0
0,0.9993768334388733,0.0003611659922171384,0.00022392951359506696,3.801049751928076e-05,0,1
2,0.02714574709534645,0.013576648198068142,0.5508331060409546,0.40844452381134033,2,1
0,0.8431333899497986,0.10380525887012482,0.03926415368914604,0.013797232881188393,0,1
2,0.02337614819407463,0.09577087312936783,0.4545328915119171,0.42632001638412476,2,1
1,0.036274172365665436,0.3466951847076416,0.1239178404211998,0.49311280250549316,3,0
2,0.9389258027076721,0.021129067987203598,0.03293076902627945,0.007014325354248285,0,0
0,0.9814748764038086,0.011153330095112324,0.006867633201181889,0.0005041384720243514,0,1
3,0.0001261787983821705,0.04694066196680069,0.0022586507257074118,0.9506744742393494,3,1
0,0.903346061706543,0.021931389346718788,0.07104084640741348,0.003681723726913333,0,1
3,0.06670528650283813,0.22438126802444458,0.1383492797613144,0.5705641508102417,3,1
0,0.7720885276794434,0.03234437108039856,0.18935999274253845,0.006207112688571215,0,1
3,0.0029755730647593737,0.11229754984378815,0.022318799048662186,0.8624081015586853,3,1
0,0.9869834184646606,0.005290561821311712,0.0068592494353652,0.000866799324285239,0,1
3,0.012213394977152348,0.38928863406181335,0.2334907203912735,0.3650071918964386,1,0
0,0.46734318137168884,0.25334396958351135,0.1941726952791214,0.08514022082090378,0,1
1,0.014638944528996944,0.40061068534851074,0.09541711211204529,0.48933327198028564,3,0
2,0.0008033719495870173,0.2929164171218872,0.03411943465471268,0.6721607446670532,3,0
3,0.005321219097822905,0.15134316682815552,0.27909791469573975,0.564237654209137,3,1
0,0.06621897220611572,0.21510866284370422,0.023348812013864517,0.6953235864639282,3,0
1,0.00296989269554615,0.18132561445236206,0.36334511637687683,0.45235946774482727,3,0
0,0.14165396988391876,0.07219687849283218,0.5569291710853577,0.2292199581861496,2,0
3,0.0033355860505253077,0.13566206395626068,0.0774119570851326,0.7835904359817505,3,1
1,0.012070657685399055,0.679480791091919,0.10804570466279984,0.20040282607078552,1,1
0,0.8542996048927307,0.10692642629146576,0.027789350599050522,0.010984592139720917,0,1
3,0.06978574395179749,0.18961983919143677,0.5433316826820374,0.19726262986660004,2,0
2,0.21946856379508972,0.048181015998125076,0.7234821319580078,0.008868342265486717,2,1
3,0.00935800839215517,0.22252972424030304,0.030193375423550606,0.7379188537597656,3,1
3,8.196072485588957e-06,0.004338803701102734,0.0014218611177057028,0.994231104850769,3,1
3,0.0002711604756768793,0.0570189468562603,0.011846311390399933,0.9308635592460632,3,1
0,0.9924249649047852,0.002271534875035286,0.004449731670320034,0.0008538446272723377,0,1
2,0.4526287615299225,0.040434300899505615,0.36187994480133057,0.14505699276924133,0,0
0,0.9067836999893188,0.0315757691860199,0.030567370355129242,0.031073182821273804,0,1
3,0.0009360846015624702,0.021345557644963264,0.3160361051559448,0.6616822481155396,3,1
2,0.00268192240037024,0.003320373361930251,0.9866293668746948,0.007368344347923994,2,1
0,0.9744586944580078,0.01668812893331051,0.006092301104217768,0.0027609474491328,0,1
3,0.008732318878173828,0.26301074028015137,0.13441474735736847,0.5938421487808228,3,1
0,0.9991405010223389,0.0004340252198744565,0.00035818113246932626,6.735321221640334e-05,0,1
3,0.0009388584294356406,0.08164158463478088,0.04902089759707451,0.8683986663818359,3,1
0,0.9502843022346497,0.009821302257478237,0.038656678050756454,0.0012377835810184479,0,1
0,0.8638764023780823,0.05979683995246887,0.05662969872355461,0.01969698816537857,0,1
3,0.0003413133090361953,0.015087438747286797,0.003150318283587694,0.9814209342002869,3,1
0,0.9705479741096497,0.02503909170627594,0.002997953211888671,0.0014149394119158387,0,1
0,0.5883585810661316,0.023322924971580505,0.38334372639656067,0.004974749404937029,0,1
0,0.9584383368492126,0.018475988879799843,0.01979048363864422,0.003295062342658639,0,1
0,0.9157682061195374,0.01132789347320795,0.05902262032032013,0.013881237246096134,0,1
1,0.23909306526184082,0.5560726523399353,0.06292805075645447,0.1419062465429306,1,1
2,0.96380215883255,0.005710352212190628,0.02844899334013462,0.0020385212264955044,0,0
3,0.024597307667136192,0.12109703570604324,0.16714903712272644,0.6871566772460938,3,1
0,0.9625929594039917,0.0036145236808806658,0.008465463295578957,0.025327088311314583,0,1
3,0.0017041679238900542,0.0997367799282074,0.07109319418668747,0.827465832233429,3,1
3,0.00016198113735299557,0.036183733493089676,0.005630203057080507,0.9580240249633789,3,1
2,0.0041582779958844185,0.1773383766412735,0.14353623986244202,0.6749671101570129,3,0
2,0.03223263844847679,0.24190069735050201,0.24083657562732697,0.48503002524375916,3,0
0,0.9945100545883179,0.001026444137096405,0.004083876498043537,0.0003796382516156882,0,1
3,5.688413693860639e-06,0.02812313102185726,0.0015765678836032748,0.9702945947647095,3,1
3,0.0005344104720279574,0.14987806975841522,0.015275849960744381,0.8343116044998169,3,1
