y_true,p0,p1,p2,p3,prediction,correct
3,0.00013334087270777673,0.03917795792222023,0.0030470569618046284,0.9576417207717896,3,1
1,0.3509703278541565,0.21146121621131897,0.16367554664611816,0.27389293909072876,0,0
3,0.003390980651602149,0.1356765329837799,0.014541623182594776,0.8463909029960632,3,1
1,0.0001251916983164847,0.05324695631861687,0.005009263288229704,0.9416186213493347,3,0
3,0.0028801183216273785,0.29334405064582825,0.043513525277376175,0.6602623462677002,3,1
2,0.0658981129527092,0.07708051800727844,0.7185497879981995,0.13847161829471588,2,1
0,0.5371233820915222,0.30383536219596863,0.06336557120084763,0.09567561000585556,0,1
0,0.971592903137207,0.008707258850336075,0.01745254173874855,0.0022473540157079697,0,1
3,0.0002849944867193699,0.05726887285709381,0.01380090694874525,0.9286451935768127,3,1
3,0.00023218592104967684,0.026734022423624992,0.006147200707346201,0.9668866395950317,3,1
2,0.03651643171906471,0.3327721059322357,0.17997883260250092,0.45073264837265015,3,0
0,0.9987719655036926,0.0005234708078205585,0.0006877052364870906,1.6736803445382975e-05,0,1
0,0.8635427355766296,0.06647476553916931,0.06599605828523636,0.003986358176916838,0,1
1,0.0011831882875412703,0.14599299430847168,0.008843671530485153,0.8439801335334778,3,0
3,0.0002039087121374905,0.03150208666920662,0.01145296823233366,0.956840991973877,3,1
0,0.7739430069923401,0.09819056838750839,0.12116275727748871,0.006703701335936785,0,1
3,0.0015680581564083695,0.11582481116056442,0.013776321895420551,0.8688307404518127,3,1
1,0.025862621143460274,0.11324845999479294,0.5486409664154053,0.31224802136421204,2,0
0,0.9816275238990784,0.005766135174781084,0.01222145650535822,0.0003848893684335053,0,1
3,0.00013975381443742663,0.025227263569831848,0.01101877074688673,0.9636142253875732,3,1
0,0.06664638221263885,0.25975310802459717,0.1503770649433136,0.5232234597206116,3,0
3,0.013390797190368176,0.11022906750440598,0.1204397976398468,0.755940318107605,3,1
2,0.1196397915482521,0.440132200717926,0.23478472232818604,0.2054433524608612,1,0
3,0.00022887505474500358,0.02001846395432949,0.010640086606144905,0.9691125154495239,3,1
2,0.021679287776350975,0.11172047257423401,0.03306296840310097,0.833537220954895,3,0
3,0.00015645431994926184,0.03376102074980736,0.007955346256494522,0.9581271409988403,3,1
1,0.5754677057266235,0.2657938599586487,0.11715122312307358,0.04158727079629898,0,0
0,0.9804321527481079,0.0062816026620566845,0.012942771427333355,0.00034334658994339406,0,1
3,0.0019191416213288903,0.21094849705696106,0.015853559598326683,0.7712787985801697,3,1
1,0.03733539208769798,0.2607460021972656,0.06620433181524277,0.6357142329216003,3,0
1,0.0013262494467198849,0.09414532035589218,0.01212676428258419,0.8924016952514648,3,0
3,0.0015002343570813537,0.168445885181427,0.020609496161341667,0.8094443678855896,3,1
1,0.012405931949615479,0.5125254988670349,0.07037270814180374,0.40469595789909363,1,1
3,0.0031209303997457027,0.1864837408065796,0.029501982033252716,0.7808933854103088,3,1
0,0.9758756756782532,0.005594578571617603,0.01810375228524208,0.00042601366294547915,0,1
3,0.003487879643216729,0.0494922511279583,0.02956700697541237,0.9174528121948242,3,1
2,0.018779832869768143,0.41738927364349365,0.06380321830511093,0.5000276565551758,3,0
2,0.0022134738974273205,0.11886604130268097,0.07751242071390152,0.801408052444458,3,0
0,0.8360974192619324,0.08555580675601959,0.06217404082417488,0.016172785311937332,0,1
2,0.01951625570654869,0.13298992812633514,0.1365816295146942,0.7109121680259705,3,0
0,0.7953279614448547,0.10833379626274109,0.08630780875682831,0.010030441917479038,0,1
1,0.03233421966433525,0.3034563362598419,0.09211964905261993,0.5720897912979126,3,0
2,0.011732491664588451,0.23000915348529816,0.21805725991725922,0.5402010679244995,3,0
3,0.00012278220674488693,0.05586427450180054,0.007517051883041859,0.9364959597587585,3,1
3,8.820145012577996e-05,0.024844730272889137,0.007849753834307194,0.9672173261642456,3,1
3,0.007748651318252087,0.2077741026878357,0.0960657000541687,0.6884114742279053,3,1
2,0.10565177351236343,0.4203925132751465,0.20653188228607178,0.2674237787723541,1,0
0,0.9356163740158081,0.02944258600473404,0.03303048014640808,0.0019106266554445028,0,1
3,0.010667157359421253,0.1946956366300583,0.070470429956913,0.724166750907898,3,1
3,0.001070745987817645,0.12366705387830734,0.03164924681186676,0.8436129689216614,3,1
1,0.6069438457489014,0.2584521174430847,0.1044686883687973,0.030135417357087135,0,0
2,0.0013546893605962396,0.004425268154591322,0.9863882660865784,0.007831687107682228,2,1
3,0.002427968429401517,0.12310650944709778,0.12398505210876465,0.7504804730415344,3,1
2,0.25542452931404114,0.12248145788908005,0.3487272560596466,0.2733668088912964,2,1
2,0.001213621231727302,0.11406810581684113,0.137279212474823,0.7474390864372253,3,0
3,0.002215934218838811,0.07308310270309448,0.03772254288196564,0.8869783878326416,3,1
3,0.0027050261851400137,0.12168598920106888,0.02670164965093136,0.8489073514938354,3,1
3,0.00046875912812538445,0.05427117273211479,0.028274336829781532,0.916985809803009,3,1
1,0.0002518859691917896,0.052063751965761185,0.009780287742614746,0.9379040002822876,3,0
3,0.0012561732437461615,0.07842011749744415,0.023533256724476814,0.8967903852462769,3,1
0,0.9856498837471008,0.005878647323697805,0.007213172968477011,0.0012583236675709486,0,1
3,0.002765284152701497,0.19273409247398376,0.04341801255941391,0.761082649230957,3,1
0,0.9621672630310059,0.007583458907902241,0.029181018471717834,0.0010683346772566438,0,1
3,0.00011831471783807501,0.03730865940451622,0.005417493637651205,0.9571555852890015,3,1
0,0.9909509420394897,0.005675774533301592,0.0031074960716068745,0.0002657195145729929,0,1
3,0.005334370769560337,0.12899023294448853,0.019574889913201332,0.8461005687713623,3,1
2,0.10427650064229965,0.25244972109794617,0.5571430325508118,0.08613074570894241,2,1
3,0.029655082151293755,0.2619648873806,0.18875452876091003,0.5196254849433899,3,1
3,0.002178490161895752,0.056618500500917435,0.005623309873044491,0.9355797171592712,3,1
1,0.39940398931503296,0.15252776443958282,0.3358072340488434,0.11226101219654083,0,0
3,0.0004423962964210659,0.11746715009212494,0.007048254366964102,0.875042200088501,3,1
3,0.00023296168365050107,0.03334251418709755,0.007143139839172363,0.9592813849449158,3,1
2,0.049547139555215836,0.15124979615211487,0.44788435101509094,0.35131868720054626,2,1
3,0.0012710272567346692,0.12437425553798676,0.0378437265753746,0.836510956287384,3,1
1,0.02713196538388729,0.3072066903114319,0.06421107053756714,0.6014503240585327,3,0
3,0.0003682090318761766,0.026024475693702698,0.012412641197443008,0.961194634437561,3,1
0,0.8540052771568298,0.023805314674973488,0.1153382956981659,0.006850988604128361,0,1
3,0.012794358655810356,0.1251922994852066,0.05641530826687813,0.8055979609489441,3,1
1,0.0008052343619056046,0.06411239504814148,0.08615098148584366,0.8489314317703247,3,0
2,0.20991002023220062,0.17197489738464355,0.18142302334308624,0.4366919994354248,3,0
1,0.013924055732786655,0.5059367418289185,0.0793653130531311,0.40077391266822815,1,1
2,0.14231736958026886,0.02733047865331173,0.8047489523887634,0.02560320496559143,2,1
2,0.253418505191803,0.2748405635356903,0.3813294768333435,0.090411476790905,2,1
2,0.001531256246380508,0.11658627539873123,0.04362579807639122,0.8382566571235657,3,0
0,0.05542527884244919,0.5705299377441406,0.06113327667117119,0.3129114508628845,1,0
0,0.910752534866333,0.02753111906349659,0.0571451298892498,0.004571243189275265,0,1
1,0.2314416915178299,0.5690491199493408,0.0760631188750267,0.12344609946012497,1,1
1,0.08045843988656998,0.6664786338806152,0.07553859800100327,0.17752431333065033,1,1
3,0.007713623810559511,0.21677584946155548,0.04151815548539162,0.7339923977851868,3,1
3,8.841894305078313e-05,0.018860595300793648,0.003953940700739622,0.9770970940589905,3,1
3,0.04689667001366615,0.18818418681621552,0.20055371522903442,0.5643654465675354,3,1
3,0.0001604751159902662,0.05964311957359314,0.003360289614647627,0.9368361830711365,3,1
3,0.00042295781895518303,0.0331307053565979,0.01350097730755806,0.9529452919960022,3,1
2,0.028340807184576988,0.22994521260261536,0.5466268062591553,0.19508710503578186,2,1
1,0.013633477501571178,0.11895573884248734,0.1579960137605667,0.7094147205352783,3,0
2,0.2739243805408478,0.3868137001991272,0.3045863211154938,0.03467562422156334,1,0
3,0.009683612734079361,0.22999650239944458,0.059150662273168564,0.7011692523956299,3,1
3,0.0035494109615683556,0.11712449043989182,0.11378460377454758,0.7655414938926697,3,1
3,0.03927795961499214,0.20362690091133118,0.10783419013023376,0.6492608785629272,3,1
3,0.0030966580379754305,0.1420397013425827,0.037565264850854874,0.8172983527183533,3,1
3,0.0002748773549683392,0.01326021272689104,0.0050817145965993404,0.9813831448554993,3,1
3,0.0020012794993817806,0.3074323832988739,0.0533154159784317,0.6372509002685547,3,1
3,0.001241104444488883,0.04493459686636925,0.014182024635374546,0.9396421909332275,3,1
2,0.015873098745942116,0.3284360468387604,0.052518609911203384,0.603172242641449,3,0
3,0.0020981093402951956,0.10053549706935883,0.07709402590990067,0.8202723860740662,3,1
0,0.9742860794067383,0.014996863901615143,0.007906172424554825,0.002810867503285408,0,1
0,0.9207593202590942,0.010819820687174797,0.06495621800422668,0.0034647155553102493,0,1
1,0.0037786613684147596,0.15279541909694672,0.1376398801803589,0.7057860493659973,3,0
1,0.7013480067253113,0.2071482092142105,0.07623302936553955,0.01527078915387392,0,0
3,0.020151229575276375,0.463623046875,0.3094348609447479,0.20679087936878204,1,0
1,0.00204737251624465,0.3700528144836426,0.013552401214838028,0.6143473982810974,3,0
0,0.9949127435684204,0.0025087243411689997,0.0024500000290572643,0.00012862018775194883,0,1
3,0.0016351841622963548,0.04311452433466911,0.03309641405940056,0.922153890132904,3,1
3,0.1470940262079239,0.26480334997177124,0.30326905846595764,0.2848335802555084,2,0
0,0.9691173434257507,0.010368311777710915,0.01944654807448387,0.0010678075486794114,0,1
3,9.568034329276998e-06,0.006854697596281767,0.0010518025374040008,0.9920839071273804,3,1
3,0.12418311834335327,0.35422036051750183,0.17143306136131287,0.3501635491847992,1,0
2,0.19307617843151093,0.3657826781272888,0.28931713104248047,0.15182405710220337,1,0
2,0.0436716191470623,0.12568016350269318,0.7950537204742432,0.03559444844722748,2,1
3,0.11514744907617569,0.5626308917999268,0.16387274861335754,0.15834885835647583,1,0
1,0.011909369379281998,0.3893057107925415,0.07709161192178726,0.5216932892799377,3,0
3,0.0077566602267324924,0.32795244455337524,0.05109218508005142,0.6131987571716309,3,1
0,0.9727817177772522,0.013546175323426723,0.012060800567269325,0.0016113035380840302,0,1
3,0.00031070024124346673,0.04648908972740173,0.011582295410335064,0.9416178464889526,3,1
1,0.0008943327702581882,0.27716270089149475,0.018765293061733246,0.7031776309013367,3,0
3,0.0011697087902575731,0.12088850885629654,0.024196254089474678,0.8537455201148987,3,1
3,5.0321097660344094e-05,0.01473280694335699,0.0020967565942555666,0.9831200838088989,3,1
2,0.08854882419109344,0.19847171008586884,0.5524313449859619,0.16054804623126984,2,1
3,0.1688196361064911,0.4620059132575989,0.29547417163848877,0.07370030879974365,1,0
3,0.18610335886478424,0.2043820023536682,0.1492709070444107,0.46024376153945923,3,1
0,0.8832733631134033,0.01765400543808937,0.0960131511092186,0.0030595462303608656,0,1
3,0.0004247155738994479,0.06567399203777313,0.006315823644399643,0.9275854825973511,3,1
2,0.1749269813299179,0.11020685732364655,0.6987996101379395,0.016066504642367363,2,1
3,0.005396849941462278,0.20087352395057678,0.18333709239959717,0.6103925108909607,3,1
1,0.0003057759895455092,0.06062283366918564,0.0038495082408189774,0.9352218508720398,3,0
0,0.998449444770813,0.0004844446084462106,0.0010436198208481073,2.2511681891046464e-05,0,1
2,0.04687884822487831,0.29841816425323486,0.12668552994728088,0.5280174016952515,3,0
0,0.8241649270057678,0.13263501226902008,0.030676981434226036,0.012523142620921135,0,1
2,0.2114231437444687,0.28968971967697144,0.17881855368614197,0.3200685679912567,3,0
1,0.02136138640344143,0.1821645349264145,0.13652408123016357,0.6599500179290771,3,0
2,0.9248602390289307,0.022227667272090912,0.05063457041978836,0.002277600346133113,0,0
0,0.9506292343139648,0.028737151995301247,0.01918645203113556,0.0014472765615209937,0,1
3,0.0010480314958840609,0.08055815100669861,0.009233520366251469,0.9091603755950928,3,1
0,0.9097411036491394,0.03437259793281555,0.05362622067332268,0.002260081237182021,0,1
3,0.13409478962421417,0.27141979336738586,0.25203850865364075,0.34244683384895325,3,1
0,0.6233687996864319,0.07735306769609451,0.28771281242370605,0.01156527642160654,0,1
3,0.002366650616750121,0.08115848153829575,0.026415515691041946,0.8900593519210815,3,1
0,0.9877575635910034,0.0034088375978171825,0.008348200470209122,0.0004854221479035914,0,1
3,0.007257532328367233,0.31484684348106384,0.150346577167511,0.5275490283966064,3,1
0,0.5873786211013794,0.2725750207901001,0.06812331825494766,0.07192299515008926,0,1
1,0.015940742567181587,0.3252987563610077,0.06408639997243881,0.5946741700172424,3,0
2,0.0014328424585983157,0.1421232968568802,0.027934279292821884,0.8285095691680908,3,0
3,0.004819841124117374,0.08072121441364288,0.08731842786073685,0.8271405696868896,3,1
0,0.47887474298477173,0.25196003913879395,0.09694035351276398,0.17222490906715393,0,1
1,0.006880438420921564,0.5071435570716858,0.1934150755405426,0.29256096482276917,1,1
0,0.12494423240423203,0.522621214389801,0.13206033408641815,0.2203742265701294,1,0
3,0.004491612780839205,0.17207977175712585,0.07730572670698166,0.7461228966712952,3,1
1,0.025782570242881775,0.5523702502250671,0.05379286780953407,0.3680543005466461,1,1
0,0.8870642185211182,0.07703746855258942,0.02836369350552559,0.007534664589911699,0,1
3,0.17503313720226288,0.4091404378414154,0.22786028683185577,0.18796610832214355,1,0
2,0.25144773721694946,0.17232312262058258,0.5646266341209412,0.011602457612752914,2,1
3,0.010535676032304764,0.3367173373699188,0.03267916291952133,0.6200678944587708,3,1
3,4.040124986204319e-05,0.00975951086729765,0.0024386076256632805,0.9877614974975586,3,1
3,0.0004206041048746556,0.021396994590759277,0.007032540626823902,0.9711498618125916,3,1
0,0.9775692820549011,0.009511900134384632,0.012197889387607574,0.0007210150943137705,0,1
2,0.26167023181915283,0.31383320689201355,0.21389248967170715,0.2106039822101593,1,0
0,0.9693281054496765,0.01664789952337742,0.01085728406906128,0.003166749607771635,0,1
3,0.0003190536517649889,0.0341896191239357,0.07023325562477112,0.8952580094337463,3,1
2,0.0032673024106770754,0.01583101414144039,0.9711930155754089,0.009708692319691181,2,1
0,0.9871747493743896,0.005420037545263767,0.006974172778427601,0.00043107036617584527,0,1
3,0.005731100216507912,0.15831109881401062,0.036804404109716415,0.7991534471511841,3,1
0,0.998832643032074,0.0005366801633499563,0.0006096193101257086,2.1114121409482323e-05,0,1
3,0.005863654892891645,0.17095260322093964,0.053566694259643555,0.7696171402931213,3,1
0,0.8690722584724426,0.06266852468252182,0.06416162848472595,0.004097536206245422,0,1
0,0.49763792753219604,0.2564111351966858,0.19133737683296204,0.05461355298757553,0,1
3,0.013982154428958893,0.08100496232509613,0.01728644035756588,0.8877264261245728,3,1
0,0.9753181338310242,0.017342740669846535,0.004868140444159508,0.0024710730649530888,0,1
0,0.4158913195133209,0.059531692415475845,0.5115529894828796,0.013024002313613892,2,0
0,0.9675344824790955,0.02114049345254898,0.010086488910019398,0.0012385385343804955,0,1
0,0.9794660806655884,0.004343635402619839,0.01530232559889555,0.0008879974484443665,0,1
1,0.18014268577098846,0.5276957154273987,0.07369260489940643,0.21846894919872284,1,1
2,0.7534927129745483,0.055669158697128296,0.18672636151313782,0.004111733753234148,0,0
3,0.020294979214668274,0.18968336284160614,0.0955268144607544,0.6944948434829712,3,1
0,0.9954361319541931,0.0019211728358641267,0.002214123262092471,0.00042848524753935635,0,1
3,0.0021055119577795267,0.13649968802928925,0.03302479162812233,0.8283699750900269,3,1
3,0.0005746496608480811,0.038752250373363495,0.005702622700482607,0.9549704790115356,3,1
2,0.004566573072224855,0.3306178152561188,0.0701994076371193,0.594616174697876,3,0
2,0.10492495447397232,0.2548350691795349,0.21151462197303772,0.42872533202171326,3,0
0,0.9841384291648865,0.0036399720702320337,0.01199480053037405,0.00022693679784424603,0,1
3,3.42014100169763e-05,0.027124103158712387,0.002921066712588072,0.9699206352233887,3,1
3,0.0007251949282363057,0.10570720583200455,0.025057757273316383,0.868509829044342,3,1
1,0.1900884360074997,0.4434848427772522,0.17127402126789093,0.19515268504619598,1,1
0,0.9923646450042725,0.003250888315960765,0.004250660538673401,0.00013391576067078859,0,1
