y_true,p0,p1,p2,p3,prediction,correct
0,0.9998999834060669,9.102221520151943e-05,8.054440513660666e-06,8.628697401036334e-07,0,1
3,2.406509054253547e-07,0.5811699628829956,0.0018102508038282394,0.4170195758342743,1,0
1,0.0002397374773863703,0.5508819222450256,0.0018433728255331516,0.44703495502471924,1,1
1,5.839608547830721e-07,0.2810218930244446,0.06074552610516548,0.6582319736480713,3,0
2,0.24782425165176392,0.10384383797645569,0.5646030306816101,0.0837288498878479,2,1
0,0.9999982118606567,9.198235488838691e-07,8.761178378335899e-07,3.183471264378568e-08,0,1
2,2.0970803234376945e-05,0.26501309871673584,0.008697841316461563,0.7262680530548096,3,0
3,1.8627600795184662e-08,0.15012310445308685,0.003957265522330999,0.8459195494651794,3,1
2,4.9145612138090655e-05,0.5812069773674011,0.04319710284471512,0.3755468428134918,1,0
3,7.128004142487043e-08,0.000714397057890892,0.0008251651306636631,0.9984604120254517,3,1
2,0.12188579887151718,0.00015179206093307585,0.8231459856033325,0.05481649562716484,2,1
2,0.007849636487662792,0.9866691827774048,0.0004043745866511017,0.00507685961201787,1,0
3,4.052767899054288e-09,0.00014701556938234717,0.0050975787453353405,0.9947553873062134,3,1
3,3.895192079994558e-08,0.0004929141141474247,0.0012200800701975822,0.9982869029045105,3,1
1,2.839054502601357e-07,0.007560722064226866,0.0020849776919931173,0.990354061126709,3,0
3,0.0045152148231863976,0.00010651625052560121,0.9727854132652283,0.022592751309275627,2,0
3,0.026128016412258148,0.07400745898485184,0.007372785825282335,0.8924918174743652,3,1
3,0.0008940272964537144,0.00019607368449214846,0.06994384527206421,0.9289660453796387,3,1
0,0.9985172152519226,9.33705177885713e-06,0.0014650120865553617,8.488301318720914e-06,0,1
3,3.3061344460738606e-12,0.006393278483301401,0.000180433300556615,0.9934263229370117,3,1
1,0.003761779284104705,0.12062281370162964,0.007076989393681288,0.8685384392738342,3,0
3,1.3130433274000097e-07,0.4188314974308014,0.02704579010605812,0.5541225671768188,3,1
1,2.796455341597115e-12,0.0562446266412735,1.9224040443077683e-05,0.9437361359596252,3,0
3,0.00019170065934304148,0.008550872094929218,0.0004299078427720815,0.9908275008201599,3,1
2,0.00024323670368175954,0.0009339514072053134,0.9733723998069763,0.025450434535741806,2,1
0,0.2906930148601532,0.6399192214012146,0.0003378328401595354,0.06904997676610947,1,0
0,0.9999746084213257,4.728838575829286e-06,2.0477902580751106e-05,1.6694603743871994e-07,0,1
3,1.59068813676555e-10,0.00012190917186671868,0.00010369005758548155,0.9997743964195251,3,1
3,8.937229623029452e-09,0.004339358303695917,0.015469023026525974,0.9801915884017944,3,1
2,0.09723588824272156,0.34178099036216736,0.023989537730813026,0.5369936227798462,3,0
0,1.0,2.0604314698857706e-08,1.5116734530806752e-08,3.971261167134976e-11,0,1
0,0.9998493194580078,1.531549969513435e-05,0.00013383288751356304,1.5222880165310926e-06,0,1
1,4.406831843883907e-11,0.004819446709007025,0.00019020758918486536,0.9949902892112732,3,0
3,2.408846739854198e-07,0.0036781674716621637,0.11455885320901871,0.8817628026008606,3,1
0,0.9990369081497192,0.00010374379780841991,0.0008591210353188217,1.814472057048988e-07,0,1
3,2.063169404209475e-06,0.4132695496082306,0.20053955912590027,0.3861888349056244,1,0
1,0.23507219552993774,0.062284987419843674,0.61522376537323,0.08741908520460129,2,0
0,0.9998056292533875,1.92853512999136e-05,0.0001750125811668113,6.563769261447305e-08,0,1
3,1.3134526799518653e-10,1.7993130313698202e-05,0.0019128808053210378,0.9980691075325012,3,1
0,0.0014539044350385666,0.2607630491256714,0.45914265513420105,0.27864035964012146,2,0
3,1.8869999621529132e-05,0.0014110076008364558,0.0004394297138787806,0.998130738735199,3,1
2,0.020171239972114563,0.021939441561698914,0.5388697385787964,0.41901952028274536,2,1
3,8.874067702890898e-07,0.00041723682079464197,0.025127949193120003,0.9744539260864258,3,1
2,0.00039426854345947504,0.013097448274493217,0.0007851311238482594,0.9857231974601746,3,0
3,1.3917462017912219e-12,0.002235641935840249,0.00012785763829015195,0.9976365566253662,3,1
1,3.919551818398759e-05,0.9986673593521118,2.8130689315730706e-05,0.0012653439771384,1,1
0,0.9999979734420776,1.0033837583023342e-07,1.9337012417963706e-06,2.9777345034176506e-09,0,1
3,1.8621165054355515e-07,0.08218960464000702,0.001365703297778964,0.9164445400238037,3,1
1,2.6214788562128888e-08,0.0012874664971604943,0.00030627334490418434,0.9984062314033508,3,0
1,5.6721479069210545e-08,0.0007799409213475883,0.00735493702813983,0.9918650984764099,3,0
3,8.885840951933233e-10,0.07062532007694244,0.0017090904293581843,0.9276655912399292,3,1
1,1.5919239615413971e-07,0.826646625995636,0.14621484279632568,0.027138464152812958,1,1
3,0.00039954649400897324,0.0004195897199679166,0.7905504107475281,0.2086304873228073,2,0
0,0.9999992847442627,6.937001018059163e-08,2.876357712011668e-07,3.61189876230128e-07,0,1
3,5.868252173968358e-06,5.213314943830483e-05,0.03829623758792877,0.9616457223892212,3,1
2,4.300087255160179e-07,0.009678473696112633,0.0020565001759678125,0.9882645606994629,3,0
2,1.4361764897330431e-06,0.20253853499889374,0.33522793650627136,0.4622320830821991,3,0
0,0.9999984502792358,9.038997177412966e-07,6.199964559527871e-07,1.619236478234143e-08,0,1
2,7.539233138231793e-06,0.06823805719614029,0.002319229766726494,0.9294351935386658,3,0
0,0.9993233680725098,6.536656292155385e-05,0.0006104079075157642,8.776298727752874e-07,0,1
1,1.423565322511422e-06,0.007093097548931837,0.0004177807131782174,0.9924876689910889,3,0
2,0.006465590558946133,0.5195228457450867,0.09479650855064392,0.3792150616645813,1,0
3,9.491196717448247e-11,0.0014493931084871292,0.000844207766931504,0.997706413269043,3,1
3,8.790267402858376e-10,0.0008136701071634889,0.004120380152016878,0.9950659275054932,3,1
3,1.965835991768472e-07,0.005651162005960941,0.0014504514401778579,0.9928982257843018,3,1
2,0.13735167682170868,0.09686419367790222,0.05982832983136177,0.7059558629989624,3,0
0,0.9974676370620728,0.0018604036886245012,0.000597168633248657,7.474498852388933e-05,0,1
3,2.5010661985902516e-08,0.012619909830391407,0.07045476138591766,0.9169253706932068,3,1
3,1.990234643756139e-09,0.0006716492353007197,0.0013538360362872481,0.9979744553565979,3,1
1,0.8653934001922607,0.12479743361473083,0.003114804159849882,0.006694305222481489,0,0
2,0.0003560121695045382,0.005251219961792231,0.6615305542945862,0.3328622579574585,2,1
3,4.87817214889219e-06,9.405196033185348e-05,0.5398463010787964,0.46005481481552124,2,0
2,0.005407189950346947,0.009896316565573215,0.6832598447799683,0.3014366328716278,2,1
2,0.0002477923408150673,0.0028845472261309624,0.7504495978355408,0.2464180737733841,2,1
3,6.17738123764866e-07,0.018275246024131775,0.6488038301467896,0.33292028307914734,2,0
3,6.9342672759376e-07,0.006834846921265125,0.0031985375098884106,0.9899659156799316,3,1
3,3.4093841350113507e-06,0.0013582296669483185,0.5924113988876343,0.4062269330024719,2,0
1,9.857969995863414e-10,0.1569249927997589,0.00882477592676878,0.8342502117156982,3,0
3,2.455323340200266e-07,0.02069203369319439,0.01271824724972248,0.9665895104408264,3,1
0,0.9999816417694092,1.3379545862335362e-06,1.703957241261378e-05,5.427306604133264e-08,0,1
3,1.7967731746892923e-09,0.16195639967918396,0.0004920338396914303,0.8375515341758728,3,1
0,0.9999502897262573,1.793996062815495e-08,4.96047105116304e-05,1.0485909740509669e-07,0,1
3,4.961827129723595e-11,0.000680828292388469,0.00021552252292167395,0.9991036057472229,3,1
0,0.9998874664306641,2.6828051886695903e-06,0.00010860725888051093,1.2388028380883043e-06,0,1
3,0.00012334408529568464,0.19403554499149323,0.7281925678253174,0.07764853537082672,2,0
2,0.30415990948677063,6.771092012058944e-05,0.6829726696014404,0.012799718417227268,2,1
3,1.929285099322442e-05,4.312186501920223e-05,0.7603151798248291,0.23962238430976868,2,0
3,1.6763857274781913e-05,0.026186373084783554,0.0009390556369908154,0.9728578925132751,3,1
1,0.963325560092926,7.998054206836969e-05,0.0365653932094574,2.9219043426564895e-05,0,0
3,1.4123920132405599e-12,0.0012521365424618125,0.00010140176891582087,0.9986464381217957,3,1
3,1.9554489139039788e-09,0.0008944954606704414,0.03381979092955589,0.9652857184410095,3,1
2,0.08014510571956635,0.004416705574840307,0.3415193557739258,0.573918879032135,3,0
3,9.244596185453702e-06,0.00906160194426775,0.012882985174655914,0.978046178817749,3,1
1,0.0011485361028462648,0.8658398389816284,0.08037465810775757,0.05263708159327507,1,1
3,9.702480952000769e-08,0.00024671267601661384,0.008491314947605133,0.9912618398666382,3,1
0,0.9948827028274536,1.655393049304621e-07,0.004826907999813557,0.00029037886997684836,0,1
3,0.0004283552407287061,0.0030938044656068087,0.26603564620018005,0.730442225933075,3,1
1,2.0437535567907616e-05,0.0001304044562857598,0.19531728327274323,0.8045319318771362,3,0
2,0.9409784078598022,3.288315565441735e-05,0.02314893715083599,0.035839878022670746,0,0
1,0.013432180508971214,0.29744842648506165,0.22597935795783997,0.463140070438385,3,0
2,0.9994547963142395,1.3415095736490912e-06,0.0005070138722658157,3.693647522595711e-05,0,0
2,0.9437335729598999,0.01431842427700758,0.024452919140458107,0.017495090141892433,0,0
2,0.00017069389286916703,0.00029667088529095054,0.06829340010881424,0.9312392473220825,3,0
0,3.676091751003696e-07,0.0012857666006311774,0.9215846061706543,0.07712924480438232,2,0
0,0.9998421669006348,2.1198238755459897e-05,9.493173274677247e-05,4.17615010519512e-05,0,1
1,6.125209620222449e-05,0.308661550283432,0.3145701289176941,0.3767070770263672,3,0
1,0.0063855829648673534,0.9117193222045898,0.0033914740197360516,0.07850359380245209,1,1
3,7.040120664214555e-08,0.8578580021858215,0.00262356991879642,0.13951830565929413,1,0
3,1.4691786454079647e-08,0.009476793929934502,0.06718572229146957,0.9233375191688538,3,1
3,0.003881016978994012,3.0166196665959433e-05,0.036628782749176025,0.9594600200653076,3,1
3,1.3197661019592744e-10,0.9426091909408569,1.40655229188269e-05,0.05737674608826637,1,0
3,4.500147952057887e-07,0.005876586772501469,0.04261736199259758,0.9515056610107422,3,1
2,0.02998349815607071,0.03303494304418564,0.8985866904258728,0.038394853472709656,2,1
1,0.00030697931651957333,0.00010104410466738045,0.004566623829305172,0.9950253367424011,3,0
2,0.01658686064183712,0.9672654867172241,0.015380828641355038,0.0007667905301786959,1,0
3,5.047614237696507e-08,0.0032093834597617388,0.007135211490094662,0.9896553754806519,3,1
3,0.00017505996220279485,0.022210771217942238,0.029146738350391388,0.9484673738479614,3,1
3,4.8146255721803755e-05,0.0132522601634264,0.1568906605243683,0.8298088908195496,3,1
3,3.760281742870575e-06,0.008643042296171188,0.02621925063431263,0.9651339054107666,3,1
3,4.370925665853065e-08,0.0001496544136898592,0.0014612182276323438,0.9983891248703003,3,1
3,3.8757470122163795e-08,0.6677811145782471,0.036048773676157,0.29617011547088623,1,0
3,5.382616574678423e-10,5.880203389097005e-05,0.004421196412295103,0.9955199956893921,3,1
2,1.4279775584213894e-08,0.11102954298257828,0.009772412478923798,0.8791980743408203,3,0
3,4.138207259529736e-06,5.423065522336401e-05,0.00021666190878022462,0.9997249245643616,3,1
0,0.9999253749847412,7.196080696303397e-05,2.4267556000268087e-06,2.8457210987653525e-07,0,1
0,0.9998904466629028,3.132263827865245e-06,0.00010069448035210371,5.6988087635545526e-06,0,1
1,2.1378324888132738e-08,0.00039416446816176176,0.0024167478550225496,0.9971891045570374,3,0
1,0.0008236466674134135,0.9649184346199036,0.01104714535176754,0.023210879415273666,1,1
3,0.0019075690070167184,0.0016766353510320187,0.9776156544685364,0.018800096586346626,2,0
1,9.735677819477928e-10,0.014263461343944073,3.410305725992657e-05,0.9857024550437927,3,0
0,0.9999996423721313,3.404306596621609e-07,2.7321833684368357e-09,2.2263664870014743e-11,0,1
3,4.434348738868721e-06,0.0002257789601571858,0.01896180771291256,0.9808079600334167,3,1
3,0.0015378736425191164,0.0024670183192938566,0.0006615293095819652,0.9953336119651794,3,1
0,0.9972630739212036,1.4841873962723184e-05,0.0027191624976694584,2.8502811346697854e-06,0,1
3,4.311333733596212e-13,0.006244365591555834,0.0012293821200728416,0.9925262928009033,3,1
3,0.999491810798645,1.4923610251571517e-05,0.0004916049656458199,1.6324727312166942e-06,0,0
2,0.028124315664172173,0.30358025431632996,0.02714668959379196,0.6411487460136414,3,0
2,0.0003554264549165964,8.394178439630195e-05,0.9894326329231262,0.010127929039299488,2,1
3,2.0210638922435464e-06,0.19672949612140656,0.4670211672782898,0.3362472951412201,2,0
1,5.9568097121598385e-09,0.00576655101031065,0.0020916524808853865,0.9921417236328125,3,0
3,1.095549691854103e-06,0.5131537318229675,0.027144795283675194,0.45970046520233154,1,0
0,0.9999982118606567,1.297062681260286e-06,3.7832015209460224e-07,6.349094405777578e-08,0,1
3,4.1615561691132896e-11,0.01906760409474373,0.00042102509178221226,0.9805113673210144,3,1
1,5.905213124046682e-11,0.060076747089624405,0.0006191303837113082,0.9393041729927063,3,0
3,2.659339193300525e-09,0.014937546104192734,0.031101858243346214,0.953960657119751,3,1
3,3.8302808841317315e-11,5.872558176633902e-05,8.372625597985461e-05,0.9998575448989868,3,1
2,0.007862219586968422,0.00022503893706016243,0.05438217893242836,0.937530517578125,3,0
3,8.136091310007032e-06,0.0915263444185257,0.9073286056518555,0.0011368554551154375,2,0
3,0.24730564653873444,0.7036615014076233,0.02525722049176693,0.023775547742843628,1,0
0,0.9994211196899414,2.939291334769223e-06,0.0005757828475907445,1.5435382749728888e-07,0,1
3,2.533425735862238e-08,0.07862789183855057,1.1520317457325291e-05,0.9213605523109436,3,1
2,0.9573286771774292,0.00035610972554422915,0.042291123420000076,2.412354660918936e-05,0,0
3,1.133244950324297e-06,0.001407305127941072,0.006863136310130358,0.9917283654212952,3,1
1,2.416756681930532e-12,0.0035942948888987303,0.0002800889778882265,0.9961256384849548,3,0
0,0.9999998807907104,1.3352989469694876e-07,5.246513623546889e-08,2.3940724402926605e-10,0,1
2,0.0007874592556618154,4.005836308351718e-05,0.9931281805038452,0.006044244393706322,2,1
0,0.11650566756725311,0.6525027751922607,0.0913420170545578,0.13964948058128357,1,0
2,7.252186333062127e-05,0.022396573796868324,0.0029641040600836277,0.9745668172836304,3,0
1,7.803087065383352e-09,0.6330993175506592,0.005954974330961704,0.3609457314014435,1,1
2,0.9998563528060913,5.269358780424227e-07,0.00014272757107391953,4.689240427069308e-07,0,0
0,0.4418989419937134,0.518775463104248,0.039297569543123245,2.797137130983174e-05,1,0
3,7.217363151568179e-09,0.8268296718597412,0.003400054294615984,0.16977031528949738,1,0
0,0.9998002648353577,0.00019150166190229356,8.17836553324014e-06,4.9666013524074515e-08,0,1
3,0.0023749868851155043,2.7062042136094533e-05,0.2774675786495209,0.7201303839683533,3,1
0,0.9396605491638184,4.0622297092340887e-05,0.06027880311012268,2.0090690668439493e-05,0,1
3,5.528910696739331e-05,0.0010495586320757866,0.0005883550620637834,0.9983067512512207,3,1
0,0.9999456405639648,3.8624861190328375e-05,1.354735650238581e-05,2.1229677713563433e-06,0,1
3,1.3921220443080529e-06,8.476661605527624e-05,0.3219464123249054,0.6779674887657166,3,1
0,0.7526954412460327,0.003212158801034093,0.06541644036769867,0.17867596447467804,0,1
1,1.9133238993163104e-08,0.23525483906269073,0.0002247174270451069,0.7645203471183777,3,0
2,1.4305774698186724e-07,1.0086385373142548e-05,0.00303513091057539,0.9969546794891357,3,0
3,0.00011898794036824256,0.004838016349822283,0.007284969091415405,0.9877580404281616,3,1
0,0.015230653807520866,0.1468421071767807,0.007783013861626387,0.8301442265510559,3,0
1,2.230025275551384e-09,0.05368192493915558,0.007510032970458269,0.9388079643249512,3,0
0,0.00010445730003993958,0.006793398410081863,0.30025285482406616,0.692849338054657,3,0
3,2.4116459940159984e-07,0.00020713287813123316,0.051875099539756775,0.9479175806045532,3,1
1,7.728205275725486e-08,0.972396731376648,0.0001011416970868595,0.027501925826072693,1,1
0,0.013858534395694733,0.33172544836997986,0.2112678587436676,0.4431482255458832,3,0
3,0.0019979148637503386,0.807624876499176,0.14485512673854828,0.04552210867404938,1,0
2,0.5698677897453308,0.13857421278953552,0.07397843897342682,0.21757954359054565,0,0
3,0.004535680171102285,0.2270660549402237,0.0030152599792927504,0.7653829455375671,3,1
3,1.0525558202800767e-09,0.006232677027583122,0.0004073280142620206,0.9933599829673767,3,1
3,1.1261614645263762e-06,5.655777204083279e-05,0.0021470473147928715,0.9977953433990479,3,1
0,0.9999985694885254,1.204520572173351e-07,1.3150736322131706e-06,3.0135222317539956e-08,0,1
2,6.214887980604544e-05,0.001016909838654101,0.7332362532615662,0.2656846344470978,2,1
0,0.8995615839958191,0.09619924426078796,0.00015318364603444934,0.004085998050868511,0,1
3,5.271673098050655e-10,0.003643197473138571,0.003848001826554537,0.9925088286399841,3,1
2,1.5280636489478638e-06,0.00022193834593053907,0.9841742515563965,0.015602333471179008,2,1
0,0.9983974099159241,5.871940084034577e-05,0.0015357766533270478,8.108367183012888e-06,0,1
3,4.667168468586169e-06,0.002553255995735526,0.007140767760574818,0.9903013706207275,3,1
0,1.0,4.252895535739043e-10,3.0195432820789847e-09,6.064668081964819e-13,0,1
3,0.00046881468733772635,0.05586039647459984,0.18196040391921997,0.7617103457450867,3,1
0,0.9697110652923584,6.535787542816252e-05,0.030221853405237198,1.739978415571386e-06,0,1
0,0.8577390313148499,0.00038709858199581504,0.0022147553972899914,0.1396590918302536,0,1
3,3.062789619434625e-05,0.06869920343160629,0.4001755714416504,0.5310945510864258,3,1
0,0.997497022151947,0.0024657261092215776,4.74596936328453e-06,3.2465461117681116e-05,0,1
