y_true,p0,p1,p2,p3,prediction,correct
2,0.005338397808372974,0.9329293966293335,0.04078211262822151,0.020950142294168472,1,0
1,0.0036835584323853254,0.6474811434745789,0.24218867719173431,0.10664675384759903,1,1
3,3.941852810385171e-06,0.10518703609704971,0.003931026440113783,0.8908780217170715,3,1
3,4.103650553588523e-06,0.2205876111984253,0.00754868658259511,0.7718595862388611,3,1
0,0.06183739751577377,0.9081706404685974,0.02819378301501274,0.0017981253331527114,1,0
0,0.5669214725494385,0.40960395336151123,0.02332109771668911,0.00015355493815150112,0,1
3,9.175376908387989e-05,0.8081998229026794,0.04933840408921242,0.1423700451850891,1,0
3,0.0005066929152235389,0.6844933032989502,0.14985963702201843,0.1651402711868286,1,0
3,0.0004577343934215605,0.8275396227836609,0.0552082285284996,0.11679442971944809,1,0
2,0.00413065729662776,0.959807813167572,0.033646970987319946,0.0024145792704075575,1,0
0,0.9443240165710449,0.05113432928919792,0.004533102735877037,8.519217772118282e-06,0,1
3,3.835669303953182e-06,0.023896658793091774,0.00396689074113965,0.9721326231956482,3,1
0,0.06731042265892029,0.9093891978263855,0.02205670066177845,0.0012436426477506757,1,0
3,9.248417882190552e-06,0.25941458344459534,0.0046240948140621185,0.7359520196914673,3,1
3,0.048766836524009705,0.9290619492530823,0.01896347478032112,0.003207816742360592,1,0
1,4.750788320961874e-06,0.08927459269762039,0.0028590448200702667,0.9078616499900818,3,0
3,0.02025545760989189,0.8437802791595459,0.04102802276611328,0.09493623673915863,1,0
3,1.7152811778942123e-05,0.17221523821353912,0.002781140385195613,0.8249863982200623,3,1
2,0.0028313915245234966,0.5918031930923462,0.3970893621444702,0.008276069536805153,1,0
1,1.9325989342178218e-05,0.404851496219635,0.000181000868906267,0.5949481725692749,3,0
1,0.01825401932001114,0.8967681527137756,0.08224715292453766,0.0027306736446917057,1,1
3,0.0005114077357575297,0.3790745139122009,0.5439944863319397,0.07641955465078354,2,0
1,0.00012030655489070341,0.5209107995033264,0.007034958340227604,0.4719340205192566,1,1
3,0.006495600566267967,0.5576028227806091,0.42030712962150574,0.015594437718391418,1,0
0,0.002151504624634981,0.9597329497337341,0.006502408068627119,0.031613174825906754,1,0
3,0.00040752370841801167,0.3352092206478119,0.14082343876361847,0.5235598683357239,3,1
2,0.00555017776787281,0.7666754722595215,0.22275009751319885,0.005024272948503494,1,0
1,0.05133429169654846,0.5105959177017212,0.4360716938972473,0.0019980468787252903,1,1
1,7.228902541100979e-05,0.35587939620018005,0.20935240387916565,0.43469592928886414,3,0
2,0.000953171809669584,0.974886953830719,0.007531068287789822,0.016628669574856758,1,0
3,1.839882679632865e-05,0.33169621229171753,0.0010473832953721285,0.6672380566596985,3,1
3,0.0029466645792126656,0.9138005971908569,0.03658520430326462,0.04666760191321373,1,0
2,4.349372466094792e-05,0.08875411003828049,0.0005630737286992371,0.9106392860412598,3,0
0,0.06576433777809143,0.9292071461677551,0.0024409587495028973,0.0025875449646264315,1,0
2,0.18304261565208435,0.2630092203617096,0.5524475574493408,0.0015007080510258675,2,1
2,0.04892107471823692,0.8229240775108337,0.12691277265548706,0.0012420575367286801,1,0
3,2.7935453772443e-07,0.031215593218803406,0.00029575094231404364,0.9684883952140808,3,1
2,0.044937413185834885,0.7352164387702942,0.20055006444454193,0.019296012818813324,1,0
0,0.00035749294329434633,0.4245430529117584,0.007101684808731079,0.5679977536201477,3,0
0,0.0004448148247320205,0.9087684750556946,0.06285954266786575,0.02792719565331936,1,0
2,1.7476109860581346e-05,0.07440558820962906,0.0752190425992012,0.8503578901290894,3,0
3,0.00019818879081867635,0.8085833191871643,0.05461414158344269,0.13660433888435364,1,0
0,0.7451150417327881,0.2192092090845108,0.033078473061323166,0.002597226994112134,0,1
3,9.238743950845674e-05,0.3337801992893219,0.1317938268184662,0.5343335866928101,3,1
0,0.008444176986813545,0.9742518067359924,0.003179265884682536,0.014124756678938866,1,0
3,0.014639734290540218,0.9284679889678955,0.055093567818403244,0.0017987709725275636,1,0
3,0.0004599606618285179,0.7750494480133057,0.05722937360405922,0.1672612577676773,1,0
0,0.2678174674510956,0.6889730095863342,0.042838092893362045,0.00037152133882045746,1,0
3,4.676590469898656e-05,0.40373945236206055,0.10283192992210388,0.49338194727897644,3,1
3,4.0488102968083695e-05,0.3042560815811157,0.019543398171663284,0.6761600375175476,3,1
3,5.296976723911939e-08,0.007956723682582378,0.0015692382585257292,0.9904739260673523,3,1
1,0.00018482407904230058,0.4307269752025604,0.027123354375362396,0.5419648885726929,3,0
2,0.005116029642522335,0.9128758907318115,0.024243565276265144,0.05776461213827133,1,0
3,0.0003402613801881671,0.9542180299758911,0.029735278338193893,0.015706505626440048,1,0
1,0.013897797092795372,0.924044668674469,0.0604846216738224,0.0015729301376268268,1,1
1,0.00038591885822825134,0.8143431544303894,0.1203417032957077,0.06492922455072403,1,1
3,7.91291654422821e-08,0.01247461512684822,0.0008745437953621149,0.9866507053375244,3,1
2,0.0003093874838668853,0.5877695679664612,0.12726923823356628,0.2846517860889435,1,0
1,0.0004889910924248397,0.5701776146888733,0.06174900010228157,0.3675844371318817,1,1
0,0.0006928596412763,0.3481628894805908,0.398173063993454,0.25297123193740845,2,0
2,8.256456203525886e-05,0.6462095975875854,0.005385449156165123,0.34832245111465454,1,0
2,0.01968657784163952,0.8590715527534485,0.1143781766295433,0.006863679736852646,1,0
2,0.0021834454964846373,0.8225096464157104,0.1636207401752472,0.011686049401760101,1,0
1,0.11013584583997726,0.8283721208572388,0.03258875757455826,0.02890319935977459,1,1
0,0.001037522917613387,0.6780944466590881,0.30657702684402466,0.01429103221744299,1,0
1,0.8411040902137756,0.12443209439516068,0.03437725454568863,8.651740790810436e-05,0,0
3,0.0026859755162149668,0.9338827133178711,0.05772311985492706,0.005708231125026941,1,0
3,2.7338468498783186e-05,0.351288765668869,0.02870119921863079,0.6199826002120972,3,1
2,0.11468444019556046,0.6862056851387024,0.19850514829158783,0.0006047807401046157,1,0
3,3.3121641536126845e-06,0.15857075154781342,0.020860647782683372,0.8205652832984924,3,1
2,0.39585477113723755,0.12521788477897644,0.4787460267543793,0.00018133054254576564,2,1
3,2.1205247335842614e-08,0.0014484511921182275,4.517743946053088e-05,0.9985063672065735,3,1
1,3.487489084363915e-05,0.320410817861557,0.008788378909230232,0.6707659363746643,3,0
1,5.6119199143722653e-05,0.8013797998428345,0.025290928781032562,0.17327319085597992,1,1
1,0.0002817382337525487,0.8601115942001343,0.09541245549917221,0.04419422522187233,1,1
0,0.06278331577777863,0.769687831401825,0.16594554483890533,0.0015834372024983168,1,0
0,0.9530841112136841,0.04211203753948212,0.0047920444048941135,1.1779857231886126e-05,0,1
0,0.41852399706840515,0.560448408126831,0.020539509132504463,0.00048806334962137043,1,0
0,0.7609779238700867,0.1444389820098877,0.09442076832056046,0.00016239286924246699,0,1
2,0.0005042739794589579,0.901745080947876,0.03431093692779541,0.06343971192836761,1,0
1,0.0012717798817902803,0.8828332424163818,0.07776626944541931,0.03812868520617485,1,1
2,0.0002838824293576181,0.7071405649185181,0.08032797276973724,0.2122475504875183,1,0
2,0.17152218520641327,0.7998082637786865,0.025463804602622986,0.0032058097422122955,1,0
3,0.002749392995610833,0.7552202343940735,0.2364208847284317,0.005609459709376097,1,0
3,1.3213892998464871e-05,0.10702197998762131,0.0006631201831623912,0.892301619052887,3,1
2,0.021914949640631676,0.7172852754592896,0.25977569818496704,0.0010241540148854256,1,0
3,0.0005884037236683071,0.7289470434188843,0.06853808462619781,0.20192652940750122,1,0
2,0.0015092362882569432,0.4623620808124542,0.5303385257720947,0.005790191236883402,2,1
0,0.013310275971889496,0.9493910074234009,0.03671320900321007,0.0005854991031810641,1,0
0,0.9386387467384338,0.04236091300845146,0.0189814493060112,1.8884262317442335e-05,0,1
0,0.16310690343379974,0.8075271248817444,0.028919126838445663,0.00044689461356028914,1,0
1,4.72481369797606e-05,0.7983712553977966,0.05226839706301689,0.14931318163871765,1,1
3,0.0003130201657768339,0.5761757493019104,0.02608259953558445,0.3974286615848541,1,0
0,0.04053817689418793,0.925294816493988,0.016205500811338425,0.017961477860808372,1,0
2,0.1483580768108368,0.6774887442588806,0.17289218306541443,0.0012610473204404116,1,0
3,2.5538770387356635e-06,0.10376004129648209,0.0013675650116056204,0.8948698043823242,3,1
3,0.0008748645195737481,0.5576924085617065,0.022821838036179543,0.41861099004745483,1,0
3,0.00022755260579288006,0.26072826981544495,0.44413942098617554,0.2949047386646271,2,0
0,0.9222315549850464,0.07615016400814056,0.0016091389115899801,9.092917935049627e-06,0,1
3,0.0009055196424014866,0.9060695767402649,0.015321057289838791,0.07770375162363052,1,0
2,0.0005616095731966197,0.6287468671798706,0.07634194195270538,0.2943495810031891,1,0
1,0.0010418425081297755,0.6692098379135132,0.005058373790234327,0.32468998432159424,1,1
0,0.2598526179790497,0.6301692724227905,0.10862836241722107,0.0013497404288500547,1,0
0,0.5730426907539368,0.2887594997882843,0.13804958760738373,0.000148207473102957,0,1
3,3.451996963121928e-05,0.17715904116630554,0.12351123243570328,0.699295163154602,3,1
1,0.011263343505561352,0.7366280555725098,0.2387552410364151,0.013353475369513035,1,1
2,0.07174498587846756,0.6285356283187866,0.29898080229759216,0.0007386360084638,1,0
1,0.0039133233949542046,0.8153687119483948,0.002153888577595353,0.1785641312599182,1,1
1,0.002131565473973751,0.674391508102417,0.2645774483680725,0.058899521827697754,1,1
2,0.0009116834262385964,0.7187751531600952,0.1558123081922531,0.12450084835290909,1,0
1,0.00013857526937499642,0.1766306757926941,0.07006572932004929,0.7531650066375732,3,0
1,0.0003049067163374275,0.8910956978797913,0.027466800063848495,0.08113270998001099,1,1
0,0.5252985954284668,0.27300208806991577,0.2016126960515976,8.658684964757413e-05,0,1
0,0.8071890473365784,0.1451723873615265,0.047348834574222565,0.00028973890584893525,0,1
2,0.0013770301593467593,0.6827389001846313,0.2883194088935852,0.02756466530263424,1,0
1,0.0015238606138154864,0.9199684262275696,0.005216266959905624,0.07329145818948746,1,1
3,4.0145656384993345e-05,0.26154983043670654,0.043642934411764145,0.6947670578956604,3,1
1,0.0014183319872245193,0.9285982847213745,0.001530745648778975,0.0684526190161705,1,1
2,0.05634075775742531,0.9275547862052917,0.015492483042180538,0.0006118924939073622,1,0
1,0.010740931145846844,0.9200888276100159,0.04840932786464691,0.020760906860232353,1,1
2,0.009102797135710716,0.8942527174949646,0.09454644471406937,0.002098105615004897,1,0
1,0.0006876251427456737,0.9150350093841553,0.019667452201247215,0.06460991501808167,1,1
3,0.0006980776670388877,0.8906238675117493,0.054357219487428665,0.05432077869772911,1,0
2,0.20995305478572845,0.502583384513855,0.2872043550014496,0.0002591618394944817,1,0
0,0.006107722874730825,0.6422873735427856,0.3244386911392212,0.0271662175655365,1,0
2,0.03219062462449074,0.7641730308532715,0.20258261263370514,0.001053712680004537,1,0
0,0.07477065175771713,0.8772203326225281,0.045939795672893524,0.0020692883990705013,1,0
3,3.3264195735682733e-06,0.1555701345205307,0.0021871239878237247,0.8422394394874573,3,1
3,2.929441507149022e-05,0.33478352427482605,0.14842918515205383,0.5167580246925354,3,1
1,5.450657226901967e-06,0.07724257558584213,0.0017236578278243542,0.9210283160209656,3,0
3,8.043595153139904e-05,0.38660159707069397,0.086543008685112,0.5267748832702637,3,1
3,1.6652689737384208e-05,0.16748587787151337,0.011581764556467533,0.8209157586097717,3,1
2,0.00043622826342470944,0.6470180153846741,0.31798866391181946,0.034557048231363297,1,0
3,1.641569906496443e-05,0.5390340089797974,0.0018979668384417892,0.4590516686439514,1,0
3,0.0003763690183404833,0.636803150177002,0.02255193144083023,0.3402685523033142,1,0
3,4.090562288183719e-05,0.09430063515901566,0.03978215157985687,0.865876317024231,3,1
3,0.00015647109830752015,0.8250553011894226,0.00962485745549202,0.1651633083820343,1,0
3,9.627561325942224e-08,0.015585247427225113,0.000694500282406807,0.9837201833724976,3,1
3,3.4935503663291456e-06,0.0927756279706955,0.023389600217342377,0.883831262588501,3,1
3,3.919899782545144e-08,0.010705593973398209,0.0005239496822468936,0.9887704849243164,3,1
3,7.928717877803138e-07,0.04837467893958092,0.0015790757024660707,0.9500454664230347,3,1
1,0.004574595484882593,0.8654003143310547,0.016851942986249924,0.11317324638366699,1,1
3,0.0002580959990154952,0.9089742302894592,0.0013104821555316448,0.0894571915268898,1,0
0,0.43826740980148315,0.3746377229690552,0.18651197850704193,0.0005829604924656451,0,1
2,0.07128836214542389,0.5549654364585876,0.3714301884174347,0.0023160050623118877,1,0
0,0.5522118806838989,0.42884358763694763,0.018457097932696342,0.0004873821453657001,0,1
0,0.09552330523729324,0.8757982850074768,0.024861859157681465,0.0038165964651852846,1,0
0,0.016751708462834358,0.7572758793830872,0.2131669819355011,0.01280544139444828,1,0
2,0.010452840477228165,0.7405165433883667,0.2414485216140747,0.007582074496895075,1,0
3,9.933337423717603e-05,0.400228887796402,0.4549640119075775,0.1447078287601471,2,0
1,7.146537882363191e-06,0.1293424665927887,0.005094332620501518,0.865556001663208,3,0
0,0.12773755192756653,0.43828749656677246,0.43074384331703186,0.0032311221584677696,1,0
0,0.017503192648291588,0.09865441918373108,0.8826566338539124,0.0011857472127303481,2,0
3,4.384568910609232e-06,0.10797088593244553,0.06178641691803932,0.8302382826805115,3,1
0,0.9730587601661682,0.022114437073469162,0.004811221268028021,1.5528410585829988e-05,0,1
3,0.00014753994764760137,0.500162661075592,0.0019832297693938017,0.4977065920829773,1,0
3,0.0003876078117173165,0.8305127620697021,0.024144435301423073,0.14495527744293213,1,0
3,6.958540325285867e-05,0.6149699091911316,0.06556206196546555,0.31939852237701416,1,0
2,7.981894668773748e-06,0.23450186848640442,0.007464957889169455,0.7580251693725586,3,0
3,1.736534954943636e-06,0.25509196519851685,0.0011811851290985942,0.7437251210212708,3,1
3,0.0026048459112644196,0.9101653099060059,0.008372046984732151,0.07885764539241791,1,0
3,3.5813936847262084e-05,0.28214994072914124,0.13342778384685516,0.5843864679336548,3,1
3,0.007470404729247093,0.6859002709388733,0.29512837529182434,0.011500883847475052,1,0
0,0.0078033627942204475,0.9783798456192017,0.012144763022661209,0.0016719996929168701,1,0
1,4.664684354338533e-07,0.019478587433695793,1.4282505617302377e-05,0.9805066585540771,3,0
0,0.8478010892868042,0.1387690007686615,0.01339791715145111,3.203962842235342e-05,0,1
0,0.7378804683685303,0.19679756462574005,0.0646362230181694,0.0006857828120701015,0,1
0,0.014857932925224304,0.9032756686210632,0.060872700065374374,0.020993726328015327,1,0
0,0.0019356502452865243,0.8275050520896912,0.0036487022880464792,0.16691063344478607,1,0
1,1.0530763816518629e-08,0.00228504347614944,2.1912934244028293e-05,0.9976930022239685,3,0
3,4.108076973352581e-05,0.42815446853637695,0.033239658921957016,0.5385648012161255,3,1
3,1.345669079455547e-05,0.5034912824630737,0.018115827813744545,0.47837939858436584,1,0
3,0.0010704522719606757,0.9697629809379578,0.006258021574467421,0.022908465936779976,1,0
0,0.023837871849536896,0.09512641280889511,0.8809148669242859,0.00012090754898963496,2,0
3,1.1012602953996975e-05,0.18689967691898346,0.0633067637681961,0.7497825026512146,3,1
0,0.20540766417980194,0.6455063223838806,0.1446620672941208,0.004424000158905983,1,0
2,0.010032220743596554,0.9177427887916565,0.07029177993535995,0.0019332015654072165,1,0
3,0.001110073528252542,0.9664111137390137,0.02337513491511345,0.00910364743322134,1,0
0,0.0027904591988772154,0.7793987393379211,0.19386324286460876,0.02394760213792324,1,0
0,0.21464557945728302,0.7803363800048828,0.00447206711396575,0.0005459939129650593,1,0
0,0.0042334869503974915,0.4746343195438385,0.4284572899341583,0.09267493337392807,1,0
3,0.0986628606915474,0.7373470664024353,0.16260230541229248,0.001387717667967081,1,0
0,0.010047467425465584,0.7003271579742432,0.2816255986690521,0.007999787107110023,1,0
0,0.0038622890133410692,0.8025487661361694,0.053185492753982544,0.14040352404117584,1,0
1,7.167969215515768e-06,0.4168317914009094,0.010089421644806862,0.5730715990066528,3,0
2,0.5134838819503784,0.4547298848628998,0.03142664209008217,0.00035960436798632145,0,0
0,0.008913304656744003,0.9547227025032043,0.028759436681866646,0.007604616694152355,1,0
2,0.0011313232826068997,0.9553433060646057,0.01011661533266306,0.033408768475055695,1,0
1,0.0012860214337706566,0.8918177485466003,0.015185629948973656,0.09171050786972046,1,1
0,0.8693480491638184,0.09597695618867874,0.03456481173634529,0.00011012217873940244,0,1
3,0.0030043930746614933,0.5425166487693787,0.3634837567806244,0.090995192527771,1,0
1,0.00031403370667248964,0.8160674571990967,0.11543994396924973,0.06817848235368729,1,1
3,2.192471583839506e-06,0.06148769333958626,0.006828685756772757,0.9316814541816711,3,1
3,0.025653719902038574,0.48204728960990906,0.4721241891384125,0.02017492800951004,1,0
0,0.1874716728925705,0.6990290880203247,0.11265236884355545,0.0008468385203741491,1,0
