y_true,p0,p1,p2,p3,prediction,correct
3,0.0006153359427116811,0.06244136393070221,0.03975438326597214,0.8971889615058899,3,1
0,0.9453811645507812,0.0241797287017107,0.02998213842511177,0.0004570044984575361,0,1
3,7.476053724531084e-05,0.010794674046337605,0.004769046325236559,0.9843615293502808,3,1
1,0.01781502738595009,0.27373963594436646,0.22015386819839478,0.488291472196579,3,0
3,0.0017757785972207785,0.04486794024705887,0.02362350933253765,0.9297327995300293,3,1
1,5.7755023590289056e-05,0.07758146524429321,0.014472462236881256,0.9078882932662964,3,0
3,0.0013260268606245518,0.18732622265815735,0.05447375401854515,0.7568740248680115,3,1
2,0.052635930478572845,0.5296779870986938,0.2510024607181549,0.16668365895748138,1,0
0,0.016004541888833046,0.28968507051467896,0.23893527686595917,0.4553751051425934,3,0
0,0.978218138217926,0.006716679781675339,0.014647203497588634,0.0004179712850600481,0,1
3,3.187225593137555e-05,0.028197655454277992,0.011210638098418713,0.9605597853660583,3,1
3,0.00011468871525721624,0.005216666962951422,0.0072290655225515366,0.9874395728111267,3,1
2,0.09550561755895615,0.39805954694747925,0.14211450517177582,0.3643203675746918,1,0
0,0.9986397624015808,0.0003624341625254601,0.0009958673035725951,2.081496404571226e-06,0,1
0,0.9640820622444153,0.012719821184873581,0.022704849019646645,0.0004932459560222924,0,1
1,0.0003629410930443555,0.01634098030626774,0.0139497434720397,0.9693463444709778,3,0
3,9.044218131748494e-06,0.006795077584683895,0.0035547693260014057,0.9896411299705505,3,1
0,0.9747024774551392,0.007818236947059631,0.017159761860966682,0.0003195706522092223,0,1
3,0.0005994331440888345,0.05188635364174843,0.023367226123809814,0.9241470098495483,3,1
1,0.04512976482510567,0.31804051995277405,0.19324305653572083,0.44358670711517334,3,0
0,0.9874717593193054,0.0057691894471645355,0.006692744325846434,6.643824599450454e-05,0,1
3,2.8435306376195513e-06,0.008015656843781471,0.0022908749524503946,0.9896906614303589,3,1
0,0.05694238469004631,0.3978968560695648,0.1156122162938118,0.4295485019683838,3,0
3,0.005820866208523512,0.252575546503067,0.13960881531238556,0.6019947528839111,3,1
2,0.01787051558494568,0.12674348056316376,0.09913557767868042,0.7562504410743713,3,0
3,0.0001483794767409563,0.007075036875903606,0.008876852691173553,0.983899712562561,3,1
2,0.00267006759531796,0.1559128612279892,0.06337642669677734,0.7780406475067139,3,0
3,9.088238584809005e-05,0.049670808017253876,0.01263944897800684,0.9375988841056824,3,1
1,0.4198133051395416,0.3940902352333069,0.1765425205230713,0.009553899057209492,0,0
0,0.9719690680503845,0.011699004098773003,0.016194818541407585,0.00013701496936846524,0,1
3,0.01839342527091503,0.11380834877490997,0.09712880849838257,0.7706693410873413,3,1
1,0.035219788551330566,0.35835474729537964,0.14862318336963654,0.45780229568481445,3,0
1,0.007413117680698633,0.13049158453941345,0.09967390447854996,0.7624213695526123,3,0
3,0.006820065435022116,0.4953550100326538,0.12051714211702347,0.3773077726364136,1,0
1,0.03885386139154434,0.37436458468437195,0.16917529702186584,0.41760626435279846,3,0
3,0.0019491622224450111,0.15862010419368744,0.0547209233045578,0.7847098112106323,3,1
0,0.9849749207496643,0.0051516322419047356,0.009746110066771507,0.0001274271635338664,0,1
3,0.0003016616974491626,0.035030391067266464,0.0281329695135355,0.9365350604057312,3,1
2,0.011410465463995934,0.19908501207828522,0.17042909562587738,0.6190754175186157,3,0
2,0.00011391100269975141,0.08712546527385712,0.021881042048335075,0.8908796310424805,3,0
0,0.9855578541755676,0.005584230646491051,0.008708331733942032,0.0001496880140621215,0,1
2,0.0576728880405426,0.24594223499298096,0.28233250975608826,0.4140523672103882,3,0
0,0.8932791948318481,0.0495544858276844,0.053339384496212006,0.003826989559456706,0,1
1,0.016906537115573883,0.3133619725704193,0.3031523823738098,0.3665791153907776,3,0
2,0.008246981538832188,0.1981777846813202,0.09999430179595947,0.6935809850692749,3,0
3,7.324674243136542e-06,0.017277752980589867,0.0038966680876910686,0.9788182973861694,3,1
3,9.521284482616466e-06,0.009287770837545395,0.0035829253029078245,0.9871197938919067,3,1
3,0.0007881164201535285,0.11168568581342697,0.07175947725772858,0.8157666921615601,3,1
2,0.04791457578539848,0.7092019319534302,0.1609409898519516,0.08194246143102646,1,0
0,0.9756308794021606,0.007937475107610226,0.016106225550174713,0.0003253060858696699,0,1
3,0.0046547637321054935,0.06451942771673203,0.06121053546667099,0.8696152567863464,3,1
3,0.0023626259062439203,0.2601732909679413,0.06275907903909683,0.6747050285339355,3,1
1,0.7975542545318604,0.11356384307146072,0.08571780472993851,0.0031640639062970877,0,0
2,0.09158384054899216,0.39246702194213867,0.3676881194114685,0.14826107025146484,1,0
3,0.0010659757535904646,0.04904840141534805,0.04395399987697601,0.9059316515922546,3,1
2,0.8115120530128479,0.030327944085001945,0.12179677933454514,0.036363355815410614,0,0
2,7.706706674071029e-05,0.08272699266672134,0.02198895812034607,0.8952069878578186,3,0
3,0.0002803137758746743,0.040828507393598557,0.025167863816022873,0.9337233304977417,3,1
3,0.002060973783954978,0.14259573817253113,0.06545699387788773,0.7898862957954407,3,1
3,8.39673066366231e-06,0.013104250654578209,0.004980918951332569,0.9819064140319824,3,1
1,1.3695678717340343e-05,0.01700177788734436,0.006256764754652977,0.9767277836799622,3,0
3,0.0013254036894068122,0.19462862610816956,0.051999785006046295,0.7520461678504944,3,1
0,0.9716037511825562,0.012763532809913158,0.01535807829350233,0.0002747168473433703,0,1
3,0.007379833143204451,0.12275536358356476,0.10317836701869965,0.7666863799095154,3,1
0,0.947329044342041,0.02489117905497551,0.02727913297712803,0.0005006306455470622,0,1
3,1.0687952453736216e-05,0.004751748405396938,0.0029593990184366703,0.9922780990600586,3,1
0,0.9940452575683594,0.001305821118876338,0.004561818670481443,8.694460120750591e-05,0,1
3,0.0010104684624820948,0.03623664379119873,0.017879212275147438,0.9448736310005188,3,1
2,0.36897334456443787,0.10999735444784164,0.36824291944503784,0.15278637409210205,0,0
3,0.00034867911017499864,0.13436174392700195,0.06786295771598816,0.7974265813827515,3,1
3,0.00016210792819038033,0.05325422063469887,0.012763947248458862,0.9338197112083435,3,1
1,0.5974607467651367,0.13915954530239105,0.16167840361595154,0.1017012745141983,0,0
3,0.00028973023290745914,0.10406455397605896,0.06025119498372078,0.8353945016860962,3,1
3,8.229509148804937e-06,0.004680332727730274,0.0021340339444577694,0.9931774139404297,3,1
2,0.004290434997528791,0.603742241859436,0.16087859869003296,0.23108868300914764,1,0
3,0.00021993413974996656,0.05316334590315819,0.016645565629005432,0.9299712181091309,3,1
1,0.02222955785691738,0.4694594740867615,0.11908277869224548,0.38922813534736633,1,1
3,2.150366890418809e-05,0.014898106455802917,0.00557478005066514,0.9795056581497192,3,1
0,0.8522250652313232,0.04859795421361923,0.09780466556549072,0.0013722926378250122,0,1
3,0.018375376239418983,0.07759734243154526,0.08962752670049667,0.8143997192382812,3,1
1,0.00029707836802117527,0.06804568320512772,0.038869503885507584,0.892787754535675,3,0
2,0.15458835661411285,0.06189968064427376,0.16819685697555542,0.6153150796890259,3,0
1,0.005708715412765741,0.4131459891796112,0.2063823938369751,0.3747628927230835,1,1
2,0.8546751737594604,0.04321042448282242,0.09287894517183304,0.009235339239239693,0,0
2,0.11311890184879303,0.4828677177429199,0.32295680046081543,0.08105652779340744,1,0
2,0.0006889544893056154,0.13202880322933197,0.05570865795016289,0.8115735650062561,3,0
0,0.026111606508493423,0.2971838712692261,0.18278218805789948,0.49392232298851013,3,0
0,0.6746992468833923,0.13543760776519775,0.1688319742679596,0.021031202748417854,0,1
1,0.854555070400238,0.09560897201299667,0.04586007073521614,0.0039759110659360886,0,0
1,0.5294994711875916,0.20916889607906342,0.1808779537677765,0.08045371621847153,0,0
3,0.006118152290582657,0.1257179230451584,0.07513640075922012,0.7930275201797485,3,1
3,2.8892864065710455e-05,0.005307191517204046,0.0044672260992228985,0.990196704864502,3,1
3,0.048573993146419525,0.20902496576309204,0.29658469557762146,0.4458163380622864,3,1
3,1.504159445175901e-05,0.028060106560587883,0.004863837733864784,0.9670609831809998,3,1
3,0.00011567954788915813,0.011200115084648132,0.008243747055530548,0.9804404377937317,3,1
2,0.025833740830421448,0.4316006302833557,0.18334542214870453,0.3592201769351959,1,0
1,0.05783262103796005,0.4757497012615204,0.21473757922649384,0.2516801059246063,1,1
2,0.21488451957702637,0.5208680033683777,0.25409892201423645,0.010148595087230206,1,0
3,0.14974947273731232,0.23268361389636993,0.28467774391174316,0.3328891098499298,3,1
3,0.0034083386417478323,0.11073949933052063,0.05059842765331268,0.8352537751197815,3,1
3,0.04636819660663605,0.2871341407299042,0.22160333395004272,0.44489437341690063,3,1
3,0.00035176804522052407,0.1450253278017044,0.024477452039718628,0.8301454186439514,3,1
3,1.8469452697900124e-05,0.01589035615324974,0.004337086342275143,0.9797540307044983,3,1
3,0.0010138610377907753,0.12684525549411774,0.031971897929906845,0.8401689529418945,3,1
3,0.003912157379090786,0.18137681484222412,0.08640792965888977,0.728303074836731,3,1
2,0.013735282234847546,0.4559749662876129,0.18572990596294403,0.34455984830856323,1,0
3,0.0005424581468105316,0.07187112420797348,0.06241405010223389,0.8651724457740784,3,1
0,0.8503062725067139,0.10151079297065735,0.047332290560007095,0.0008506805170327425,0,1
0,0.9133545160293579,0.018761318176984787,0.06515617668628693,0.0027280317153781652,0,1
1,0.00041043938836082816,0.14640480279922485,0.0364811010658741,0.8167036175727844,3,0
1,0.8761809468269348,0.062209829688072205,0.0607571080327034,0.0008520958363078535,0,0
3,0.03225000202655792,0.5238355398178101,0.23612457513809204,0.20778986811637878,1,0
1,0.002793214749544859,0.5832679271697998,0.09415745735168457,0.31978151202201843,1,1
0,0.9992654919624329,0.00018463577725924551,0.0005475929938256741,2.3194784262159374e-06,0,1
3,3.149768599541858e-05,0.025513315573334694,0.013936704024672508,0.9605185389518738,3,1
3,0.3313484489917755,0.20267236232757568,0.3339628577232361,0.1320163905620575,2,0
0,0.9867134094238281,0.004295898601412773,0.00885923020541668,0.0001315476547461003,0,1
3,2.859378867015039e-07,0.001526559703052044,0.0005497292149811983,0.9979233741760254,3,1
3,0.37665310502052307,0.36245250701904297,0.16653339564800262,0.09436094760894775,0,0
2,0.392214298248291,0.35359105467796326,0.1846609264612198,0.06953369081020355,0,0
2,0.03642866015434265,0.39826643466949463,0.3474322259426117,0.21787264943122864,1,0
3,0.2319016307592392,0.3320941627025604,0.34543174505233765,0.09057244658470154,2,0
1,0.9023575186729431,0.02235279232263565,0.03993472829461098,0.035354938358068466,0,0
3,0.044091109186410904,0.20843778550624847,0.1768808811903,0.5705901980400085,3,1
0,0.9365431070327759,0.03331473469734192,0.02974383719265461,0.0003983347269240767,0,1
3,1.0323173228243832e-05,0.023571519181132317,0.008903746493160725,0.9675143957138062,3,1
1,0.00014581764116883278,0.13246285915374756,0.014934551902115345,0.85245680809021,3,0
3,2.7437023163656704e-05,0.013450862839818,0.007418505847454071,0.9791032671928406,3,1
3,1.0782681556520402e-06,0.00430825911462307,0.001278874697163701,0.9944117665290833,3,1
2,0.008839836344122887,0.1872144490480423,0.22136105597019196,0.5825846791267395,3,0
3,0.5766467452049255,0.2200823277235031,0.17529745399951935,0.02797345630824566,0,0
3,0.030656104907393456,0.3509088456630707,0.17447972297668457,0.44395530223846436,3,1
0,0.9276607632637024,0.034933917224407196,0.03685907647013664,0.0005461885593831539,0,1
3,3.0632552807219326e-05,0.045964743942022324,0.01220759842544794,0.9417970776557922,3,1
2,0.4638291001319885,0.2448827475309372,0.2679365277290344,0.023351725190877914,0,0
3,0.00037367769982665777,0.13466833531856537,0.04513973742723465,0.8198181986808777,3,1
1,2.270942241011653e-05,0.02250087447464466,0.005118179600685835,0.9723581671714783,3,0
0,0.9988996982574463,0.0002466060104779899,0.0008516759844496846,1.9777967281697784e-06,0,1
2,0.029402632266283035,0.1185341402888298,0.0729726254940033,0.7790905833244324,3,0
0,0.5566633939743042,0.16500292718410492,0.26899659633636475,0.009337140247225761,0,1
2,0.03917940333485603,0.22558975219726562,0.30029457807540894,0.4349362552165985,3,0
1,0.3910314738750458,0.21676918864250183,0.22388647496700287,0.16831287741661072,0,0
2,0.8805697560310364,0.07133930176496506,0.047450095415115356,0.0006408816552720964,0,0
0,0.982181191444397,0.005322490818798542,0.012407835572957993,8.853182953316718e-05,0,1
3,0.0015082501340657473,0.11375341564416885,0.025365713983774185,0.8593726754188538,3,1
0,0.9842360019683838,0.005415717139840126,0.01027781330049038,7.051654392853379e-05,0,1
3,0.0035759108141064644,0.38757383823394775,0.14973340928554535,0.4591168761253357,3,1
0,0.8802453875541687,0.03356483578681946,0.08298920094966888,0.0032005745451897383,0,1
3,0.005624780897051096,0.10114890336990356,0.05172339081764221,0.8415029644966125,3,1
0,0.9602522253990173,0.015153695829212666,0.02436022274196148,0.00023391978174913675,0,1
3,0.00197520200163126,0.3023914098739624,0.111336849629879,0.584296464920044,3,1
0,0.2901192009449005,0.359909325838089,0.26631471514701843,0.08365681767463684,1,0
1,0.001238589407876134,0.19496895372867584,0.09319202601909637,0.7106004357337952,3,0
2,6.69510118314065e-05,0.04924958571791649,0.024103427305817604,0.926580011844635,3,0
3,0.014155215583741665,0.1617935299873352,0.1077483519911766,0.7163029313087463,3,1
0,0.7496538162231445,0.12333864718675613,0.11309251189231873,0.013915103860199451,0,1
1,0.040204185992479324,0.38015642762184143,0.1862337738275528,0.39340564608573914,3,0
0,0.006234495900571346,0.5258502960205078,0.24797770380973816,0.21993739902973175,1,0
3,0.00918517168611288,0.07455877214670181,0.06752274185419083,0.8487332463264465,3,1
1,0.07648952305316925,0.31440767645835876,0.3004939556121826,0.3086088299751282,1,1
0,0.8808159828186035,0.035708408802747726,0.07989303767681122,0.0035825357772409916,0,1
3,0.11447132378816605,0.498892605304718,0.2736171782016754,0.11301889270544052,1,0
2,0.6652490496635437,0.20295433700084686,0.13024452328681946,0.0015521415043622255,0,0
3,0.005141956266015768,0.10567542165517807,0.07470516115427017,0.8144774436950684,3,1
3,6.1344753703451715e-06,0.006117898039519787,0.002362749306485057,0.991513192653656,3,1
3,6.338461389532313e-05,0.020446039736270905,0.012472395785152912,0.967018187046051,3,1
0,0.9882510304450989,0.0031587679404765368,0.008516129106283188,7.393035775749013e-05,0,1
2,0.21336813271045685,0.3449045419692993,0.2140916883945465,0.2276357114315033,1,0
0,0.9016497731208801,0.041058897972106934,0.05590954050421715,0.00138181506190449,0,1
3,0.00033553593675605953,0.03664933145046234,0.02805507183074951,0.9349600076675415,3,1
2,0.1064000204205513,0.31032541394233704,0.5216968655586243,0.061577700078487396,2,1
0,0.981939971446991,0.0064740548841655254,0.01149294525384903,9.309923916589469e-05,0,1
3,0.015095490030944347,0.08587566018104553,0.06518980860710144,0.8338390588760376,3,1
0,0.9989364743232727,0.00021626570378430188,0.0008443876868113875,2.9134748729120474e-06,0,1
3,0.016033543273806572,0.15797321498394012,0.17487607896327972,0.6511171460151672,3,1
0,0.9954103827476501,0.0007058936171233654,0.0038250740617513657,5.86158421356231e-05,0,1
0,0.820007860660553,0.07530633360147476,0.09914273023605347,0.005543158855289221,0,1
3,0.05326439440250397,0.0862535610795021,0.08003813028335571,0.7804439663887024,3,1
0,0.9803037047386169,0.007584556937217712,0.011310558766126633,0.0008012286853045225,0,1
0,0.8984975218772888,0.026723476126790047,0.07184811681509018,0.002930917078629136,0,1
0,0.9910021424293518,0.0035731117241084576,0.005382681731134653,4.2071416828548536e-05,0,1
0,0.9877931475639343,0.0016168032307177782,0.009912015870213509,0.0006780283292755485,0,1
1,0.06288261711597443,0.5778583884239197,0.22172226011753082,0.13753676414489746,1,1
2,0.9950764775276184,0.001694471575319767,0.0031929214019328356,3.6100129364058375e-05,0,0
3,0.0014600555878132582,0.26115283370018005,0.0564085990190506,0.680978536605835,3,1
0,0.9950711727142334,0.0019194348715245724,0.002943729981780052,6.574083090526983e-05,0,1
3,0.00018707984418142587,0.038464006036520004,0.027199912816286087,0.9341490268707275,3,1
3,0.00484287366271019,0.04386672005057335,0.023523733019828796,0.9277666211128235,3,1
2,0.004535650834441185,0.29264572262763977,0.09669899940490723,0.6061195731163025,3,0
2,0.0068100267089903355,0.11045347154140472,0.15149779617786407,0.7312387228012085,3,0
0,0.9794377088546753,0.007385040633380413,0.013128208927810192,4.905622699880041e-05,0,1
3,1.437337118659343e-06,0.0043267072178423405,0.001212213421240449,0.9944596290588379,3,1
3,0.0006066234200261533,0.029879320412874222,0.02283329889178276,0.9466807246208191,3,1
