y_true,p0,p1,p2,p3,prediction,correct
1,0.03283529728651047,0.0018701155204325914,0.021457642316818237,0.9438369870185852,3,0
2,9.57585325522814e-06,0.0029833463486284018,3.8606240195804276e-06,0.9970032572746277,3,0
0,6.696171112707816e-06,0.11123611778020859,0.00021701563673559576,0.8885401487350464,3,0
1,0.01805420033633709,0.9089361429214478,0.011135173961520195,0.06187446787953377,1,1
1,3.111420664936304e-05,0.004476536065340042,0.05916527286171913,0.9363270998001099,3,0
0,0.43418213725090027,0.31695494055747986,0.09175430983304977,0.1571085900068283,0,1
3,0.0049184998497366905,0.17162783443927765,0.08194010704755783,0.7415135502815247,3,1
3,2.205874579885858e-06,0.2700344920158386,0.00019632540352176875,0.7297669053077698,3,1
3,7.261420978466049e-05,0.00025125438696704805,0.0031331204809248447,0.9965429902076721,3,1
3,0.008727910928428173,0.17691883444786072,0.003445289097726345,0.8109080195426941,3,1
3,0.006968436762690544,0.21048614382743835,0.2520414888858795,0.5305039882659912,3,1
0,0.1495523452758789,0.06818455457687378,0.7786538004875183,0.0036092728842049837,2,0
0,0.0008710819529369473,0.13069093227386475,0.0046707880683243275,0.8637672066688538,3,0
1,0.0014343785587698221,0.007197941653430462,9.532754484098405e-05,0.9912723898887634,3,0
3,0.0021312700118869543,0.001265951432287693,0.00015989043458830565,0.9964428544044495,3,1
0,0.5701296925544739,0.09778736531734467,0.2133461982011795,0.11873674392700195,0,1
3,8.85840563569218e-06,0.002900904044508934,1.1782827641582116e-05,0.9970784187316895,3,1
0,0.48443958163261414,0.01452837884426117,0.023910269141197205,0.47712182998657227,0,1
1,0.010608733631670475,0.07623717188835144,0.40680062770843506,0.5063533782958984,3,0
3,0.0025278276298195124,0.9775874018669128,0.008098437450826168,0.011786354705691338,1,0
3,0.00010002047929447144,0.001437763567082584,0.010238971561193466,0.9882232546806335,3,1
2,0.05710678547620773,0.11822376400232315,0.7914180755615234,0.033251382410526276,2,1
3,0.0005163280293345451,0.24566586315631866,0.030573545023798943,0.7232442498207092,3,1
3,0.047206811606884,0.04467133805155754,0.08107186108827591,0.8270500302314758,3,1
2,0.00023297396546695381,0.03847480192780495,0.003681379836052656,0.9576108455657959,3,0
1,0.00033640864421613514,0.07932732254266739,0.02952236495912075,0.8908138871192932,3,0
3,0.0006171924760565162,0.027567541226744652,0.8350028991699219,0.13681231439113617,2,0
2,0.14082857966423035,0.022199351340532303,0.0036015170626342297,0.833370566368103,3,0
1,5.223002517595887e-05,0.8338721394538879,0.047866106033325195,0.11820948123931885,1,1
3,0.006463201250880957,0.15048746764659882,0.048933371901512146,0.7941159605979919,3,1
3,1.4074152204557322e-05,0.9150810241699219,8.083111606538296e-05,0.08482411503791809,1,0
3,0.0004065294924657792,0.0021770938765257597,0.00011681538308039308,0.9972996115684509,3,1
3,0.004997956566512585,0.10228537768125534,0.0027310450095683336,0.8899855613708496,3,1
3,4.194010034552775e-05,0.05462021380662918,0.8848137855529785,0.06052407994866371,2,0
1,4.5400727685773745e-05,0.19040781259536743,4.9171932914759964e-05,0.809497594833374,3,0
2,0.3888239562511444,0.005005674436688423,0.5868663787841797,0.019304051995277405,2,1
3,3.945117350667715e-05,0.00036822177935391665,0.001881502685137093,0.9977108240127563,3,1
3,2.806256134135765e-07,0.00043381450814194977,1.4707595255458727e-05,0.9995511174201965,3,1
3,8.359358503184922e-07,0.0007128198631107807,7.2462880780221894e-06,0.9992790818214417,3,1
2,0.3947908580303192,0.01802169531583786,0.09391270577907562,0.49327483773231506,3,0
1,0.00011995905515505001,0.0557439886033535,2.3761103875585832e-05,0.9441123604774475,3,0
3,0.00037520183832384646,0.09772799909114838,0.14742831885814667,0.7544685006141663,3,1
2,0.0011246908688917756,0.02528875321149826,0.4001289904117584,0.5734575390815735,3,0
2,1.1017121323675383e-05,0.9751758575439453,0.01760443113744259,0.007208618335425854,1,0
3,0.6958563923835754,0.1246674656867981,0.1434728354215622,0.03600333258509636,0,0
3,4.5793703975505196e-06,0.9476248025894165,0.0021834063809365034,0.05018710717558861,1,0
3,0.043135881423950195,0.8399507999420166,0.09527769684791565,0.021635588258504868,1,0
0,0.013478759676218033,0.7726011872291565,0.0477541908621788,0.1661657989025116,1,0
0,0.777808666229248,0.12144321203231812,0.09639734029769897,0.004350766073912382,0,1
0,0.9601519107818604,0.012196825817227364,0.013617615215480328,0.014033622108399868,0,1
3,0.0013937632320448756,0.009449638426303864,0.00010345494956709445,0.9890531897544861,3,1
2,0.01703982800245285,0.0647127702832222,0.0002784747048281133,0.9179689884185791,3,0
3,0.0020841287914663553,0.012140858918428421,0.9608947038650513,0.024880263954401016,2,0
1,0.09326648712158203,0.26001977920532227,0.012627643533051014,0.6340861320495605,3,0
0,0.05609812214970589,0.09503602981567383,0.4950384795665741,0.3538273274898529,2,0
2,0.026626013219356537,0.01412377879023552,0.8988723158836365,0.060377925634384155,2,1
3,0.003517576027661562,0.012759106233716011,0.16860246658325195,0.8151208758354187,3,1
3,3.525914144120179e-05,0.007793419063091278,0.0001218905090354383,0.9920493960380554,3,1
3,1.4464989362750202e-05,0.015166070312261581,2.9620285204146057e-05,0.9847897887229919,3,1
1,0.0027368124574422836,0.9432580471038818,0.020794721320271492,0.03321048617362976,1,1
2,0.28292733430862427,0.2276792824268341,0.003109160577878356,0.4862842857837677,3,0
3,0.0008072048076428473,0.46404045820236206,0.0004475814930628985,0.5347047448158264,3,1
2,1.6395260900026187e-05,0.08233148604631424,0.0014929878525435925,0.9161591529846191,3,0
0,0.8384235501289368,0.07916109263896942,0.07195530831813812,0.010460014455020428,0,1
3,0.00012145935033913702,0.011056949384510517,0.8978471159934998,0.09097445011138916,2,0
0,0.006296670529991388,0.8145288825035095,0.1747850626707077,0.0043893856927752495,1,0
2,7.334526890190318e-05,0.934095561504364,0.0018242992227897048,0.06400678306818008,1,0
3,0.0005462513072416186,0.21913520991802216,0.002671996597200632,0.777646541595459,3,1
3,0.07137613743543625,0.22774848341941833,0.007651353254914284,0.6932240128517151,3,1
3,0.07512334734201431,0.09602990001440048,0.32935842871665955,0.49948829412460327,3,1
1,0.00013921823119744658,0.590018093585968,2.0420484361238778e-05,0.40982234477996826,1,1
3,3.4210202102258336e-06,0.0070233517326414585,1.7413249224773608e-05,0.9929558038711548,3,1
2,0.0071740164421498775,0.5232789516448975,0.03473363444209099,0.43481341004371643,1,0
3,9.29924408410443e-06,0.001410726341418922,8.50957803777419e-05,0.9984948635101318,3,1
0,0.14704881608486176,0.444560706615448,0.3608474135398865,0.047543060034513474,1,0
3,0.0022368328645825386,0.7075101733207703,0.0021019545383751392,0.2881510257720947,1,0
1,8.972206705948338e-05,0.9632238745689392,0.00011369201092747971,0.03657270595431328,1,1
2,0.002424660138785839,0.056966669857501984,0.0034234090708196163,0.9371852278709412,3,0
3,0.00726035563275218,0.6580889821052551,0.009640228003263474,0.3250104784965515,1,0
3,2.650280475791078e-05,0.019697116687893867,7.773897232254967e-05,0.9801986813545227,3,1
0,0.0014588769990950823,0.0010388779919594526,0.9974484443664551,5.389067155192606e-05,2,0
0,0.15586934983730316,0.8235649466514587,0.0036089024506509304,0.01695680059492588,1,0
0,0.5983968377113342,0.038635071367025375,0.0966663733124733,0.2663016617298126,0,1
3,0.0003898255235981196,0.007185459602624178,0.25271376967430115,0.7397109866142273,3,1
3,0.0009136765147559345,0.009542745538055897,3.993497011833824e-05,0.9895036220550537,3,1
3,3.689538425533101e-05,0.0033973047975450754,5.3919611673336476e-05,0.9965118765830994,3,1
1,0.0002922319690696895,0.585164487361908,0.0002172729728044942,0.414326012134552,1,1
3,0.000464293931145221,0.5366423726081848,0.0007124090334400535,0.4621809422969818,1,0
1,7.672000720049255e-06,0.006475616246461868,0.007208429276943207,0.9863082766532898,3,0
3,0.00024802435655146837,0.009932590648531914,9.892975504044443e-05,0.9897204041481018,3,1
3,2.6366529709775932e-05,0.13480494916439056,4.541867383522913e-05,0.8651232719421387,3,1
0,0.001908962964080274,0.968244731426239,0.02977248653769493,7.375449786195531e-05,1,0
1,0.00038701758603565395,0.8213891386985779,0.1174640953540802,0.060759760439395905,1,1
3,4.8872476327233016e-05,0.09954691678285599,0.0006011322839185596,0.899803102016449,3,1
2,0.1473148763179779,0.00881541520357132,0.05972703546285629,0.7841426730155945,3,0
3,8.388028618355747e-06,0.05608793720602989,0.007808204740285873,0.9360954761505127,3,1
1,2.2005056962370872e-05,0.0005021762335672975,0.0003194015007466078,0.9991564750671387,3,0
0,0.0009938866132870317,0.9554720520973206,0.00014072563499212265,0.04339320957660675,1,0
3,0.0014556765090674162,0.8003625869750977,0.00025555238244123757,0.19792622327804565,1,0
3,0.05371373891830444,0.028068218380212784,0.01455021370202303,0.9036678075790405,3,1
1,0.0005227745859883726,0.06992486119270325,0.00015447028272319585,0.9293979406356812,3,0
0,0.003208283567801118,0.3312664031982422,0.006436765193939209,0.6590886116027832,3,0
3,3.4403296922391746e-07,0.0012482206802815199,1.8135697246179916e-05,0.9987333416938782,3,1
3,0.00017780590860638767,0.006632897071540356,0.2905060350894928,0.7026833295822144,3,1
0,0.9499214291572571,0.0007516606710851192,0.049188271164894104,0.0001386404619552195,0,1
0,0.02527821622788906,0.9719600081443787,0.00011976651148870587,0.0026419740170240402,1,0
0,0.005191499833017588,0.7589482665061951,0.0031135797034949064,0.23274672031402588,1,0
3,3.228586501791142e-05,0.007734960410743952,7.502602238673717e-05,0.9921576976776123,3,1
3,9.733242040965706e-05,0.9970600008964539,0.00044950589654035866,0.002393152564764023,1,0
3,4.822395567316562e-05,0.040269386023283005,0.015252623707056046,0.9444296956062317,3,1
0,0.4214309751987457,0.4305369257926941,0.1478705257177353,0.00016161531675606966,1,0
1,0.006902913562953472,0.20940566062927246,0.7806488275527954,0.0030425917357206345,2,0
3,2.9205373721197248e-05,0.19654357433319092,0.0053745475597679615,0.7980526685714722,3,1
0,0.0011838461505249143,0.4253419041633606,0.0947621688246727,0.4787120819091797,3,0
3,0.007514984346926212,0.0014546388993039727,0.030178150162100792,0.9608522057533264,3,1
3,0.0015902279410511255,0.02469627372920513,0.0011790654389187694,0.9725343585014343,3,1
3,0.0009708671714179218,0.2774707078933716,0.0019261965062469244,0.7196322083473206,3,1
3,0.013522292487323284,0.16539135575294495,0.8209546208381653,0.00013172070612199605,2,0
3,0.023791799321770668,0.02401316724717617,0.0027512535452842712,0.9494437575340271,3,1
1,0.7126232981681824,0.0170168187469244,0.0024243611842393875,0.26793548464775085,0,0
0,0.025800388306379318,0.04490372911095619,0.5091550350189209,0.4201408922672272,2,0
3,1.0738549462985247e-05,0.031183980405330658,0.00012379430700093508,0.9686814546585083,3,1
0,0.10559572279453278,0.37369534373283386,0.002683629048988223,0.518025279045105,3,0
0,0.00010631380428094417,0.03847150504589081,0.0001184287975775078,0.9613037705421448,3,0
0,0.0025948775000870228,0.9316937327384949,0.04589076340198517,0.01982063055038452,1,0
1,0.00889750849455595,0.04194224625825882,0.7238409519195557,0.2253192961215973,2,0
0,0.003966297954320908,0.636741578578949,0.0011957910610362887,0.35809627175331116,1,0
0,0.00613221013918519,0.882915735244751,0.0456746369600296,0.06527744233608246,1,0
3,0.0864434540271759,0.37790873646736145,0.0007993056788109243,0.5348484516143799,3,1
1,0.0003975505824200809,0.001498341909609735,0.0003423723974265158,0.9977617263793945,3,0
3,6.975217547733337e-05,0.006117322947829962,0.016815422102808952,0.9769974946975708,3,1
2,1.8721317474046373e-06,0.002416994422674179,1.9695726223289967e-05,0.9975614547729492,3,0
3,1.6599229638813995e-05,0.004506455734372139,0.00790950283408165,0.9875674247741699,3,1
3,0.00011812609591288492,0.011916832998394966,5.689273166353814e-05,0.9879081845283508,3,1
2,2.5985673346440308e-05,0.2826839089393616,0.00020817275799345225,0.7170819044113159,3,0
2,0.046845339238643646,0.3675435483455658,0.5795812010765076,0.006029921118170023,2,1
0,0.20348645746707916,0.022464033216238022,0.4435674846172333,0.33048200607299805,2,0
3,0.0049126893281936646,0.015937771648168564,0.0504954494535923,0.9286540150642395,3,1
3,0.30889028310775757,0.11429580301046371,0.014938811771571636,0.5618751049041748,3,1
3,5.4218242439674214e-05,0.618148684501648,0.0020378478802740574,0.37975919246673584,1,0
0,0.11156398057937622,0.7261993885040283,0.009133567102253437,0.15310312807559967,1,0
3,9.3152857516543e-06,0.0013074498856440187,3.2910858863033354e-05,0.9986503720283508,3,1
1,0.0009391359053552151,0.93866366147995,0.0024478284176439047,0.05794932693243027,1,1
3,0.011248382739722729,0.313043475151062,0.0013356453273445368,0.6743724942207336,3,1
3,0.022076668217778206,0.1522977501153946,0.0025765306781977415,0.8230490684509277,3,1
2,0.0022755656391382217,0.48019087314605713,0.24634024500846863,0.2711932063102722,1,0
0,0.005802191328257322,0.5706713199615479,0.42110949754714966,0.002416962990537286,1,0
0,0.0020623314194381237,0.2428729087114334,0.648418128490448,0.10664660483598709,2,0
0,0.025614019483327866,0.005480086896568537,0.9370206594467163,0.03188515827059746,2,0
0,0.9067222476005554,0.08050001412630081,0.007848073728382587,0.004929603077471256,0,1
1,4.996740972273983e-05,0.7768816947937012,0.00017791545542422682,0.22289036214351654,1,1
3,0.0018932935781776905,0.15736578404903412,0.04872848093509674,0.7920124530792236,3,1
2,0.00021354079945012927,0.0008877026848495007,8.978745609056205e-05,0.9988089799880981,3,0
0,0.08028923720121384,0.7824322581291199,0.0010177504736930132,0.1362607479095459,1,0
1,5.912938649998978e-05,0.2898988425731659,0.0010940487263724208,0.708948016166687,3,0
3,1.7149302948382683e-05,0.00013147540448699147,0.00017795154417399317,0.9996734857559204,3,1
0,0.0007663946598768234,0.44947364926338196,0.00867761392146349,0.5410823225975037,3,0
0,0.6454134583473206,0.2891623079776764,0.06538422405719757,4.0045782952802256e-05,0,1
0,0.0332283191382885,0.46208086609840393,0.46840140223503113,0.03628940507769585,2,0
1,0.0002631008974276483,0.014436070807278156,0.0005749222473241389,0.9847258925437927,3,0
3,9.661386002335348e-07,0.6709917783737183,2.7355515612725867e-06,0.3290046155452728,1,0
0,0.0015516066923737526,0.037689100950956345,0.8445708751678467,0.1161883994936943,2,0
2,0.00032407965045422316,0.3705756366252899,0.020773926749825478,0.6083263158798218,3,0
3,0.004729553125798702,0.5521904230117798,0.019063489511609077,0.4240165650844574,1,0
3,0.0003677341155707836,0.012292332947254181,0.0003246780834160745,0.9870152473449707,3,1
0,0.004997857380658388,0.46883735060691833,0.0022674319334328175,0.5238973498344421,3,0
2,0.00026203651214018464,0.9048445820808411,0.08358629792928696,0.011307159438729286,1,0
1,5.0027698307530954e-05,0.004657656420022249,0.00047894567251205444,0.9948134422302246,3,0
2,8.388952846871689e-05,0.9377029538154602,0.0011667608050629497,0.061046451330184937,1,0
2,0.41659554839134216,0.1414947658777237,0.37409406900405884,0.06781564652919769,0,0
2,0.00026127282762899995,0.9882867932319641,0.0003003800811711699,0.01115152146667242,1,0
0,0.09349960833787918,0.71863853931427,0.10244095325469971,0.08542092889547348,1,0
3,0.00024153193226084113,0.008163073100149632,0.0006119590252637863,0.9909833669662476,3,1
0,0.004732115659862757,0.4560607075691223,0.0008730003610253334,0.5383341312408447,3,0
3,0.14137127995491028,0.006268878001719713,0.005263075232505798,0.8470968008041382,3,1
2,0.21585118770599365,0.0625668540596962,0.11994420737028122,0.6016377806663513,3,0
3,2.7175256036571227e-06,0.0019233194179832935,1.9408262232900597e-06,0.9980720281600952,3,1
0,0.12243867665529251,0.0032379666808992624,0.8264449238777161,0.04787840321660042,2,0
0,0.06565408408641815,0.1815856397151947,0.01749696396291256,0.7352632284164429,3,0
3,2.509560090402374e-06,0.19193997979164124,0.00019541583606041968,0.8078621029853821,3,1
2,0.0008299180772155523,0.004291692283004522,0.05260901898145676,0.9422693848609924,3,0
3,0.034477248787879944,0.0740625411272049,0.517490029335022,0.373970091342926,2,0
3,0.000438453396782279,0.6464441418647766,0.010489316657185555,0.34262800216674805,1,0
0,6.863619637442753e-05,0.001200268161483109,0.009240943938493729,0.9894902110099792,3,0
0,0.9986497759819031,5.897182199987583e-05,0.00038556731306016445,0.0009057709248736501,0,1
1,0.0001537333446322009,0.047953445464372635,0.06571408361196518,0.886178731918335,3,0
0,0.015045996755361557,0.9721089601516724,0.002940078731626272,0.009904962964355946,1,0
0,0.00016694770602043718,0.666702389717102,0.006117654498666525,0.3270129859447479,1,0
3,0.10920216143131256,0.07305287569761276,0.02057684026658535,0.7971681356430054,3,1
3,3.2120822197612142e-06,0.04463272541761398,0.00010401476174592972,0.9552599787712097,3,1
1,0.00985981896519661,0.8619848489761353,0.0034330999478697777,0.12472224980592728,1,1
