y_true,p0,p1,p2,p3,prediction,correct
2,0.21881639957427979,0.636760413646698,0.13524079322814941,0.009182405658066273,1,0
0,0.8646575212478638,0.04527299106121063,0.060311004519462585,0.029758425429463387,0,1
2,0.4917415380477905,0.3401537835597992,0.07240498811006546,0.09569968283176422,0,0
3,0.003154945094138384,0.7915843725204468,0.07679793238639832,0.1284627467393875,1,0
2,0.0008311581332236528,0.0666235089302063,0.8957374691963196,0.036807842552661896,2,1
3,4.738682946481276e-06,0.019995536655187607,0.0025860455352813005,0.9774137139320374,3,1
2,0.5883828401565552,0.02795262075960636,0.38363558053970337,2.9017875931458548e-05,0,0
2,0.015003313310444355,0.8580067753791809,0.019498761743307114,0.10749106854200363,1,0
3,6.4365449361503124e-06,0.01295981090515852,0.0026853964664041996,0.9843483567237854,3,1
3,0.001484830747358501,0.12201428413391113,0.33938995003700256,0.5371109843254089,3,1
1,1.0466222192917485e-05,0.00634466577321291,0.000548162090126425,0.993096649646759,3,0
3,0.001460442435927689,0.0694655179977417,0.0462971106171608,0.8827769160270691,3,1
3,0.44115206599235535,0.42077532410621643,0.03465011343359947,0.10342248529195786,0,0
3,4.452965367818251e-05,0.04835505411028862,0.052066341042518616,0.8995341062545776,3,1
0,0.8629462122917175,0.002015633974224329,0.13503381609916687,4.3441900743346196e-06,0,1
3,3.603745213354159e-08,7.50524050090462e-05,2.82124773320902e-07,0.9999246597290039,3,1
1,0.981002688407898,0.007251317147165537,0.011741288006305695,4.751059805130353e-06,0,0
3,0.0012028703931719065,0.21343734860420227,0.02269350178539753,0.7626662254333496,3,1
1,1.548534100948018e-06,0.006064922548830509,1.8720038497122005e-05,0.993914783000946,3,0
3,0.0008042004774324596,0.7140504121780396,0.003797524143010378,0.2813478112220764,1,0
2,0.001057834248058498,0.024028601124882698,0.9250961542129517,0.049817461520433426,2,1
0,0.08020778000354767,0.19412736594676971,0.6821154952049255,0.04354933276772499,2,0
0,0.9989836812019348,0.00011057075607823208,0.0009057497954927385,2.827858658349669e-08,0,1
3,4.9879746166769934e-11,1.4236201423045713e-05,1.4797744540828717e-07,0.9999855756759644,3,1
3,3.489341926510292e-09,4.8095782403834164e-05,1.2933550351590384e-05,0.99993896484375,3,1
2,4.0898523678833953e-08,0.0014497387455776334,1.7394391989000724e-06,0.9985484480857849,3,0
0,0.9993166923522949,2.8999376809224486e-05,0.0006544256466440856,3.5693896727195806e-09,0,1
0,0.8666602969169617,0.00930460449308157,0.1240117996931076,2.3386115572066046e-05,0,1
1,2.678792832000454e-08,0.0007284937310032547,3.997637122665765e-06,0.9992675185203552,3,0
3,7.782602340355993e-11,9.824748303799424e-06,4.2350015405645536e-07,0.9999897480010986,3,1
0,0.836341142654419,0.007626335136592388,0.1560126394033432,1.9879775209119543e-05,0,1
3,1.4483926861430518e-05,0.03537806496024132,5.080994378658943e-05,0.9645566344261169,3,1
1,0.00029168944456614554,0.05274053290486336,0.010623415000736713,0.9363443851470947,3,0
0,0.9634768962860107,0.033016543835401535,0.003430892014876008,7.567826833110303e-05,0,1
3,1.2021740758427768e-06,0.004171563312411308,6.282962567638606e-05,0.9957643747329712,3,1
0,0.3982425332069397,0.5451639890670776,0.036290936172008514,0.02030259184539318,1,0
3,1.1542548236320727e-05,0.017966724932193756,0.04499754682183266,0.9370241761207581,3,1
2,0.19893820583820343,0.6995387077331543,0.0838574469089508,0.017665699124336243,1,0
3,0.00021491353982128203,0.15369486808776855,0.007736150175333023,0.8383541107177734,3,1
2,8.341730426764116e-05,0.018655814230442047,0.005253312643617392,0.9760074019432068,3,0
3,2.7510711486655737e-09,8.199760486604646e-05,3.7810823982908914e-07,0.9999176263809204,3,1
1,0.9627007842063904,0.021643079817295074,0.01564524695277214,1.0735907380876597e-05,0,0
0,0.9993829727172852,7.106285193003714e-05,0.0005460453685373068,9.225553654346186e-09,0,1
3,7.661662237978817e-08,0.000718023395165801,1.5917227074169205e-06,0.9992802739143372,3,1
1,0.8260279893875122,0.14908607304096222,0.01439603976905346,0.010489930398762226,0,0
1,3.7775183869825923e-08,8.682354382472113e-05,4.358729256637162e-06,0.9999088048934937,3,0
3,6.100465554936818e-08,0.00041068842983804643,2.9352273486438207e-05,0.9995599389076233,3,1
1,0.0007791028474457562,0.48447784781455994,0.4075189232826233,0.10722409933805466,1,1
3,5.812567565044446e-07,0.005650595296174288,2.1300262233125977e-05,0.9943274855613708,3,1
0,0.9973541498184204,0.0001918088091770187,0.0024539248552173376,1.2132865379044233e-07,0,1
3,0.0008593411766923964,0.10620371997356415,0.09166275709867477,0.8012741804122925,3,1
2,0.18656127154827118,0.7968758940696716,0.0063931746408343315,0.010169720277190208,1,0
2,2.4999931724778435e-07,0.0010020388290286064,9.636913455324247e-05,0.9989013671875,3,0
0,0.997833788394928,0.0014358353801071644,0.0007295487448573112,8.081481155386427e-07,0,1
2,0.02562304586172104,0.5087152123451233,0.02184946835041046,0.4438123106956482,1,0
0,0.978409469127655,0.010774713940918446,0.010797596536576748,1.8211225324193947e-05,0,1
1,0.00347894080914557,0.30380725860595703,0.3134671747684479,0.3792465627193451,3,0
2,6.446729821618646e-05,0.18691010773181915,0.00204258318990469,0.810982882976532,3,0
3,3.7092811044914242e-09,0.0011026490246877074,2.899817218349199e-06,0.9988945126533508,3,1
3,1.0138041101059869e-10,2.3680426238570362e-05,1.6182008266696357e-07,0.9999761581420898,3,1
3,0.08531971275806427,0.766231119632721,0.07903604954481125,0.0694131851196289,1,0
2,0.2619801163673401,0.6469366550445557,0.07278072088956833,0.018302489072084427,1,0
0,0.9835042953491211,0.004892287775874138,0.011601538397371769,1.9341014194651507e-06,0,1
3,0.0010778026189655066,0.4857941269874573,0.014983282424509525,0.4981447458267212,3,1
3,7.266511374837137e-07,0.0018368494929745793,1.1181657100678422e-05,0.9981512427330017,3,1
1,0.8716164231300354,0.11269157379865646,0.014826822094619274,0.0008652078686282039,0,0
2,0.0341268852353096,0.26046624779701233,0.07770054787397385,0.6277062892913818,3,0
3,0.00023589540796820074,0.09444049745798111,0.012179434299468994,0.8931441307067871,3,1
2,0.40278950333595276,0.14083170890808105,0.38147011399269104,0.07490864396095276,0,0
2,9.794574040711268e-09,0.00039681425550952554,9.89130148809636e-06,0.9995933175086975,3,0
3,0.00762788625434041,0.17761996388435364,0.00914252270013094,0.8056096434593201,3,1
3,0.0005504997097887099,0.16231858730316162,0.0182416383177042,0.8188892602920532,3,1
3,3.1950384027368273e-07,0.004787633661180735,0.0002019316889345646,0.9950101375579834,3,1
1,0.00012752482143696398,0.1513223648071289,0.00845516286790371,0.8400949835777283,3,0
3,2.7918685141514743e-09,0.00014791058492846787,1.098849497793708e-05,0.9998410940170288,3,1
0,0.9375484585762024,0.006783153396099806,0.0556630864739418,5.34127366336179e-06,0,1
3,4.0566184907220304e-05,0.03367967531085014,0.005271460395306349,0.9610083103179932,3,1
0,0.9916051626205444,0.0010875456500798464,0.007306200452148914,1.0210593472947949e-06,0,1
3,2.628789963488032e-10,3.020173608092591e-05,1.4741985978616867e-06,0.9999682903289795,3,1
0,0.9575826525688171,0.00317162973806262,0.03924315795302391,2.5497351998637896e-06,0,1
3,3.759416955517736e-08,0.0008414518088102341,2.0643674361053854e-05,0.9991378784179688,3,1
2,0.8138604164123535,0.01017516665160656,0.17596015334129333,4.410588644532254e-06,0,0
3,0.05220891162753105,0.06339604407548904,0.8809342980384827,0.0034607744310051203,2,0
3,6.089065209380351e-06,0.0035541329998522997,3.999974796897732e-05,0.9963997602462769,3,1
1,0.739896833896637,0.04292162135243416,0.21693198382854462,0.00024952495004981756,0,0
3,2.914844685619755e-07,0.003940841183066368,0.00020100080291740596,0.9958578944206238,3,1
3,5.751353882033072e-08,0.0022914395667612553,0.00010871100676013157,0.9975997805595398,3,1
2,0.016111930832266808,0.14012771844863892,0.7157170176506042,0.12804332375526428,2,1
3,1.1317914072606072e-07,0.005635046865791082,7.508055568905547e-05,0.994289755821228,3,1
1,0.0992758497595787,0.7512392401695251,0.012219985947012901,0.13726487755775452,1,1
3,7.841763931537571e-07,0.0020332878921180964,0.0018854555673897266,0.9960804581642151,3,1
0,0.8422505855560303,0.001942816306836903,0.15580403804779053,2.493716465323814e-06,0,1
3,1.2313134334362985e-07,0.0013566854177042842,0.0002450300089549273,0.9983981251716614,3,1
1,1.135726002132742e-08,0.00029308043303899467,1.52541724673938e-05,0.9996917247772217,3,0
2,0.013984027318656445,0.21679668128490448,0.41957247257232666,0.34964680671691895,2,1
1,2.9905808332841843e-05,0.02556697465479374,0.006680214311927557,0.9677228927612305,3,0
2,0.03264783322811127,0.11544916033744812,0.8474881649017334,0.004414836410433054,2,1
2,0.5669248104095459,0.22110839188098907,0.2117941677570343,0.00017267183284275234,0,0
2,7.78612302383408e-05,0.026467667892575264,0.0011752282734960318,0.9722793102264404,3,0
0,0.05809154734015465,0.5407550930976868,0.18484215438365936,0.21631121635437012,1,0
0,0.9471234679222107,0.001483081839978695,0.051387492567300797,5.832250735693378e-06,0,1
1,0.005468891002237797,0.26349857449531555,0.00502645643427968,0.7260060906410217,3,0
1,0.2876007556915283,0.6728322505950928,0.01792973093688488,0.021637238562107086,1,1
3,0.02003665454685688,0.6012846231460571,0.08485414832830429,0.29382461309432983,1,0
3,9.829106278891331e-11,4.594851816364098e-06,2.1799208127504244e-07,0.999995231628418,3,1
3,0.008497487753629684,0.1590595692396164,0.8161981105804443,0.016244875267148018,2,0
3,1.5282227705526452e-09,0.0006503339973278344,2.141084252116343e-07,0.9993494153022766,3,1
3,9.168311407847796e-06,0.025240760296583176,4.914977034786716e-05,0.9747009873390198,3,1
2,0.04938696324825287,0.5533504486083984,0.141607865691185,0.2556547522544861,1,0
1,0.0020979216787964106,0.1520228385925293,0.006960980594158173,0.8389182686805725,3,0
2,0.1155865266919136,0.2239164113998413,0.658420741558075,0.002076342236250639,2,1
3,3.690977973747067e-05,0.003287079744040966,0.01830724999308586,0.9783687591552734,3,1
3,1.3372654450449772e-07,0.0019570873118937016,6.254826439544559e-05,0.9979802966117859,3,1
3,0.0006840584683232009,0.06739118695259094,0.005887318402528763,0.9260374307632446,3,1
3,2.1105539417476393e-05,0.02201886661350727,0.0009872609516605735,0.9769728183746338,3,1
3,3.46527819772291e-08,0.0005412056925706565,1.061663851942285e-06,0.9994576573371887,3,1
3,4.7435463557121693e-07,0.024989768862724304,8.057816739892587e-05,0.9749290943145752,3,1
3,0.00012851155770476907,0.016333607956767082,0.0022124748211354017,0.9813253879547119,3,1
2,0.00024740505614317954,0.10695143043994904,0.0009129224345088005,0.8918882012367249,3,0
3,0.00018425320740789175,0.05193844065070152,0.07541082799434662,0.8724664449691772,3,1
0,0.9418872594833374,0.043212082237005234,0.013551739044487476,0.0013489883858710527,0,1
0,0.8423956036567688,0.003711370285600424,0.1538892686367035,3.814665888057789e-06,0,1
1,0.0022918249014765024,0.1545732021331787,0.00033557601273059845,0.8427993655204773,3,0
1,0.8740887641906738,0.010323822498321533,0.1155315488576889,5.595447510131635e-05,0,0
3,0.0015172751154750586,0.5247212052345276,0.018381690606474876,0.4553799033164978,1,0
1,1.6041730077631655e-07,0.003601402509957552,7.723001544945873e-06,0.9963906407356262,3,0
0,0.9985054731369019,0.0009392057545483112,0.0005550453206524253,3.088179028054583e-07,0,1
3,0.0007232159841805696,0.11388733237981796,0.27230358123779297,0.6130858063697815,3,1
3,0.11875565350055695,0.4876987040042877,0.12162323296070099,0.27192237973213196,1,0
0,0.9938008189201355,0.0013030534610152245,0.004895177204161882,9.86509803624358e-07,0,1
3,2.9094687271392916e-13,7.897767773101805e-07,5.634104738305723e-09,0.9999991655349731,3,1
3,2.4864887109288247e-06,0.0035689969081431627,9.230407886207104e-05,0.9963362216949463,3,1
2,0.011994555592536926,0.3754275441169739,0.0102359838783741,0.602341890335083,3,0
2,0.9017475247383118,0.08209754526615143,0.015804434195160866,0.000350445625372231,0,0
3,0.9877538084983826,0.006273152306675911,0.005970960017293692,2.1781195300718537e-06,0,0
1,7.769694093440194e-06,0.017666397616267204,0.0013832517433911562,0.9809426069259644,3,0
3,1.2220098142279312e-06,0.012507112696766853,6.959914753679186e-05,0.9874221086502075,3,1
0,0.9804085493087769,0.002728038467466831,0.016848457977175713,1.5004339729784988e-05,0,1
3,1.2531039317309478e-07,0.0004297759151086211,0.002375405514612794,0.9971946477890015,3,1
1,8.695614228670934e-10,0.0003228276618756354,2.270766401579749e-07,0.9996769428253174,3,0
3,0.000617785204667598,0.017994452267885208,0.0017510064644739032,0.9796367287635803,3,1
3,2.101619850369829e-10,1.5660041754017584e-05,1.0265942762544e-07,0.9999842643737793,3,1
2,0.22436456382274628,0.6426814198493958,0.12659530341625214,0.0063587334007024765,1,0
3,0.000785685726441443,0.06996992975473404,0.004375957418233156,0.9248684048652649,3,1
3,0.5479109287261963,0.11468298733234406,0.3360297381877899,0.0013763284077867866,0,0
0,0.7411563396453857,0.008829460479319096,0.25000008940696716,1.416705890733283e-05,0,1
3,1.080283141163818e-06,0.008803983218967915,0.00024451938224956393,0.9909504055976868,3,1
2,0.001720702857710421,0.20631679892539978,0.5946020483970642,0.19736048579216003,2,1
3,0.008209694176912308,0.6842442750930786,0.005731563083827496,0.30181440711021423,1,0
1,6.421242204623923e-08,0.000324076070683077,1.6728716900615836e-06,0.9996742010116577,3,0
0,0.9906103014945984,0.0001285625039599836,0.009260956197977066,7.867645734904727e-08,0,1
2,0.23909622430801392,0.6402238011360168,0.10081589221954346,0.019864100962877274,1,0
0,0.8910004496574402,0.003471417585387826,0.10552389174699783,4.278906544641359e-06,0,1
2,0.724112331867218,0.04935918003320694,0.22616811096668243,0.00036037780228070915,0,0
1,0.0022082997020334005,0.06942076981067657,0.014473491348326206,0.9138974547386169,3,0
2,0.9978273510932922,0.0006464767502620816,0.0015259726205840707,7.953235581226181e-08,0,0
0,0.15658476948738098,0.013278082013130188,0.830045223236084,9.194257290801033e-05,2,0
3,5.0056968986522676e-11,1.4941081644792575e-05,4.226188536904374e-07,0.999984622001648,3,1
0,0.44346290826797485,0.006582727190107107,0.5499259233474731,2.8368347557261586e-05,2,0
3,0.6940854787826538,0.21076807379722595,0.09396560490131378,0.0011807973496615887,0,0
0,0.9442823529243469,0.0032081156969070435,0.05250731483101845,2.1522989754885202e-06,0,1
3,5.887281076866202e-06,0.007708636578172445,0.00017097039381042123,0.9921145439147949,3,1
0,0.9964154958724976,0.0021951913367956877,0.0013878641184419394,1.4235159824238508e-06,0,1
3,0.00020604928431566805,0.08649180829524994,0.019675029441714287,0.8936271071434021,3,1
0,0.011176771484315395,0.017550650984048843,0.14330708980560303,0.8279654383659363,3,0
1,0.0011589857749640942,0.1818215548992157,0.22351549565792084,0.593504011631012,3,0
2,1.6590436189289903e-06,0.01176188699901104,0.0020489394664764404,0.9861875772476196,3,0
3,2.9081140837661223e-06,0.010601572692394257,0.003674910869449377,0.9857206344604492,3,1
0,0.09822499752044678,0.28038355708122253,0.0039087021723389626,0.6174827218055725,3,0
1,0.006269311066716909,0.933854341506958,0.001676915562711656,0.058199480175971985,1,1
0,0.18980804085731506,0.12292606383562088,0.6819800138473511,0.005285820923745632,2,0
3,0.0024859346449375153,0.2035500556230545,0.03347909823060036,0.7604849338531494,3,1
1,2.5149707653326914e-05,0.05227569118142128,0.027396857738494873,0.9203023314476013,3,0
0,0.04078894853591919,0.033951930701732635,0.9243912100791931,0.0008678718004375696,2,0
3,0.0015115076676011086,0.11424419283866882,0.1683422178030014,0.7159020304679871,3,1
2,0.7128305435180664,0.15229031443595886,0.13435150682926178,0.0005275874282233417,0,0
3,2.5429912966501433e-06,0.0073692090809345245,0.00012709460861515254,0.9925011992454529,3,1
3,1.0685011631039742e-07,0.0012840076815336943,1.4983658047640347e-06,0.9987144470214844,3,1
3,2.1294226104640046e-10,1.2313011211517733e-05,7.229232323879842e-07,0.999987006187439,3,1
0,0.9846049547195435,0.0003303556586615741,0.015064461156725883,1.1176644676424985e-07,0,1
2,0.6520459651947021,0.2594683766365051,0.039111845195293427,0.049373798072338104,0,0
0,0.043955013155937195,0.08002091199159622,0.2787353992462158,0.5972886681556702,3,0
3,1.7414931718917614e-08,8.72337186592631e-05,9.701882845547516e-06,0.9999030828475952,3,1
2,0.09473983198404312,0.014674585312604904,0.8893989324569702,0.0011865823762491345,2,1
0,0.9995189905166626,4.8490226618014276e-05,0.0004325024492572993,4.249879115292288e-09,0,1
3,0.051782362163066864,0.8541819453239441,0.024479245766997337,0.06955638527870178,1,0
0,0.9988125562667847,5.498157042893581e-05,0.00113245053216815,3.908908396965671e-08,0,1
3,0.001795500167645514,0.1594706028699875,0.018728438764810562,0.8200054168701172,3,1
0,0.8699467182159424,0.010601036250591278,0.11944788694381714,4.424636244948488e-06,0,1
0,0.5805116295814514,0.06075407192111015,0.3507232666015625,0.00801102165132761,0,1
3,0.06890308856964111,0.3559581935405731,0.011457792483270168,0.56368088722229,3,1
0,0.9469596743583679,0.04599784314632416,0.0026700699236243963,0.004372399765998125,0,1
0,0.3506462872028351,0.17763014137744904,0.4613015055656433,0.010422085411846638,2,0
0,0.8595254421234131,0.028560195118188858,0.11188109964132309,3.324121644254774e-05,0,1
0,0.9022634029388428,0.020225444808602333,0.07730415463447571,0.00020702389883808792,0,1
