y_true,p0,p1,p2,p3,prediction,correct
3,0.000776843458879739,0.8231567144393921,0.09263680130243301,0.08342964947223663,1,0
1,0.0008906170260161161,0.01457122527062893,0.9586955308914185,0.025842711329460144,2,0
3,0.01267451886087656,0.2964474856853485,0.369961142539978,0.3209168016910553,2,0
3,0.0025013668928295374,0.024843189865350723,0.43288078904151917,0.5397745966911316,3,1
3,0.0003238405042793602,0.45541685819625854,0.23686404526233673,0.3073952794075012,1,0
0,0.3421951234340668,0.012019632384181023,0.6455398201942444,0.0002454626956023276,2,0
3,0.0002656414872035384,0.025426315143704414,0.18538545072078705,0.7889226078987122,3,1
1,0.0031690120231360197,0.07168900221586227,0.5960823893547058,0.3290596306324005,2,0
3,0.0007341137388721108,0.013782767578959465,0.048543620854616165,0.936939537525177,3,1
1,0.001727836555801332,0.018078558146953583,0.5824581980705261,0.3977353870868683,2,0
3,2.3328528186539188e-05,0.5792950391769409,0.07256780564785004,0.34811386466026306,1,0
2,0.003472342621535063,0.0055406601168215275,0.04166009649634361,0.9493269324302673,3,0
0,0.08548717200756073,0.08777844905853271,0.8266494274139404,8.491129119647667e-05,2,0
0,0.977562427520752,0.00013356507406570017,0.022292453795671463,1.1546516361704562e-05,0,1
3,0.0011021287646144629,0.14319132268428802,0.8454490303993225,0.01025755051523447,2,0
3,0.0005650254315696657,0.3006461560726166,0.2730756402015686,0.4257132411003113,3,1
2,0.001563624362461269,0.007439549546688795,0.2883204221725464,0.7026764154434204,3,0
0,0.9992756247520447,3.760312210943084e-06,0.0007204489083960652,1.0612937728637917e-07,0,1
0,0.4816572070121765,0.021556084975600243,0.49616435170173645,0.0006224027602002025,2,0
1,0.00014073235797695816,0.6290640234947205,0.11963043361902237,0.25116482377052307,1,1
3,0.00014449225272983313,0.04425723850727081,0.08222375065088272,0.8733745813369751,3,1
0,0.452510267496109,0.03390410169959068,0.5125604867935181,0.0010251746280118823,2,0
3,8.109342161333188e-05,0.014909136109054089,0.00992655474692583,0.9750832319259644,3,1
1,0.26085710525512695,0.006321261636912823,0.71004718542099,0.022774429991841316,2,0
0,0.9149361848831177,0.0001826138759497553,0.08482073992490768,6.0576439864235e-05,0,1
3,1.9477611203910783e-05,0.007088545244187117,0.10758136957883835,0.8853105902671814,3,1
0,0.0018009643536061049,0.01703587733209133,0.7192544937133789,0.2619086802005768,2,0
3,0.001435167738236487,0.22351756691932678,0.1914447396993637,0.5836024880409241,3,1
2,0.012979863211512566,0.6575223207473755,0.3259564936161041,0.003541359445080161,1,0
3,0.0009094136767089367,0.31285959482192993,0.16273707151412964,0.5234939455986023,3,1
2,9.658804628998041e-05,0.07764887809753418,0.13494910299777985,0.7873054146766663,3,0
3,9.558921010466293e-05,0.0026467943098396063,0.07163704186677933,0.9256206154823303,3,1
1,0.00045208208030089736,0.4969174861907959,0.08653337508440018,0.4160970449447632,1,1
0,0.9235044121742249,0.00014058906526770443,0.07627719640731812,7.785553316352889e-05,0,1
3,0.004463838879019022,0.019665434956550598,0.954097330570221,0.021773433312773705,2,0
1,0.011585034430027008,0.32360127568244934,0.4435417354106903,0.22127199172973633,2,0
1,0.00305508472956717,0.05211079493165016,0.702427327632904,0.24240680038928986,2,0
3,0.007228605914860964,0.0010072337463498116,0.18647070229053497,0.8052934408187866,3,1
1,0.0016863313503563404,0.07422024011611938,0.053483832627534866,0.8706095814704895,3,0
3,0.0002969575871247798,0.07784701138734818,0.1632947027683258,0.7585613131523132,3,1
0,0.11731604486703873,0.009528769180178642,0.8714960813522339,0.0016591371968388557,2,0
3,0.00013097179180476815,0.03532760962843895,0.05294649302959442,0.9115949273109436,3,1
2,0.009720716625452042,0.37974074482917786,0.5293099880218506,0.08122847229242325,2,1
2,0.005180561449378729,0.0237710103392601,0.9128947257995605,0.0581536628305912,2,1
0,0.5622121691703796,0.0009970770915970206,0.4327116906642914,0.004079109523445368,0,1
2,0.009133095853030682,0.044805191457271576,0.33672505617141724,0.6093366146087646,3,0
0,0.25656095147132874,0.012070264667272568,0.723354160785675,0.00801461935043335,2,0
1,0.002661946229636669,0.2971300780773163,0.35852664709091187,0.3416813015937805,2,0
2,0.024521537125110626,0.011042776517570019,0.1915033608675003,0.7729322910308838,3,0
3,6.867457705084234e-05,0.10760673135519028,0.1041567474603653,0.7881678938865662,3,1
3,0.00012391500058583915,0.13867926597595215,0.43626636266708374,0.42493051290512085,2,0
3,0.08161378651857376,0.019550248980522156,0.8933206796646118,0.005515355616807938,2,0
2,0.023964162915945053,0.010120603255927563,0.9576569199562073,0.00825832225382328,2,1
0,0.7526106238365173,0.0010696788085624576,0.2461191862821579,0.0002003987319767475,0,1
3,0.00025814046966843307,0.003956153988838196,0.051157403737306595,0.9446282982826233,3,1
3,0.0005740258493460715,0.005099951289594173,0.3269175887107849,0.6674084663391113,3,1
1,0.20732732117176056,0.003075121436268091,0.7895491123199463,4.847007221542299e-05,2,0
2,0.0744924396276474,0.0007499153143726289,0.9209705591201782,0.003787084249779582,2,1
3,0.002282595494762063,0.0738665834069252,0.8438689112663269,0.07998189330101013,2,0
2,0.2117268592119217,0.028117481619119644,0.6892038583755493,0.07095181196928024,2,1
2,0.02652214840054512,0.04480729252099991,0.9245837926864624,0.004086758010089397,2,1
3,1.7678285075817257e-05,0.006077771540731192,0.023891989141702652,0.9700126051902771,3,1
3,4.552140671876259e-05,0.8348494172096252,0.09363678097724915,0.07146827131509781,1,0
3,0.0016572559252381325,0.3407237231731415,0.4850739538669586,0.17254509031772614,2,0
1,0.0012349492171779275,0.1227148249745369,0.38261425495147705,0.49343591928482056,3,0
3,0.00034979137126356363,0.012149832211434841,0.08228647708892822,0.9052138924598694,3,1
0,0.9619288444519043,0.010896344669163227,0.02675594389438629,0.00041893147863447666,0,1
3,0.02045859396457672,0.03295237198472023,0.4031711518764496,0.5434179306030273,3,1
0,0.675407350063324,0.0013098575873300433,0.28888872265815735,0.034393973648548126,0,1
3,0.0006753689958713949,0.20219425857067108,0.2856445610523224,0.5114858746528625,3,1
0,0.8045864105224609,0.04127243533730507,0.15408004820346832,6.107150693424046e-05,0,1
3,0.014305520802736282,0.13461050391197205,0.6010028719902039,0.2500811517238617,2,0
2,0.0028449674136936665,0.86123126745224,0.08423352986574173,0.051690101623535156,1,0
3,0.001297761918976903,0.17505517601966858,0.22356852889060974,0.6000785231590271,3,1
3,9.311047506344039e-06,0.808351457118988,0.008108316920697689,0.18353091180324554,1,0
1,0.2072775959968567,0.009546191431581974,0.45830658078193665,0.32486966252326965,2,0
3,0.0008745301747694612,0.8419744968414307,0.13058166205883026,0.026569221168756485,1,0
3,2.9898206776124425e-05,0.10537456721067429,0.09010674059391022,0.8044887781143188,3,1
2,0.06355390697717667,0.2645220458507538,0.41553324460983276,0.25639083981513977,2,1
3,2.2296420866041444e-05,0.10690631717443466,0.028255624696612358,0.8648157119750977,3,1
1,0.0024233961012214422,0.1427379697561264,0.641038715839386,0.21379993855953217,2,0
3,0.0015405509620904922,0.1538029909133911,0.29451069235801697,0.5501458048820496,3,1
0,0.908898115158081,0.012662433087825775,0.07808283716440201,0.00035656659747473896,0,1
3,0.03231635317206383,0.08375119417905807,0.6987858414649963,0.18514664471149445,2,0
1,0.0039107827469706535,0.2030887007713318,0.6518615484237671,0.1411389261484146,2,0
2,0.032114557921886444,0.2884429693222046,0.40381723642349243,0.2756252586841583,2,1
1,0.01053461804986,0.257251113653183,0.6545015573501587,0.07771275192499161,2,0
2,0.8007489442825317,0.0755688026547432,0.12186937034130096,0.001812939066439867,0,0
2,0.04397067427635193,0.19483639299869537,0.7118828296661377,0.04931012913584709,2,1
2,0.001704240683466196,0.23643150925636292,0.6801229119300842,0.08174140006303787,2,1
0,0.00441616540774703,0.013972771354019642,0.01770361140370369,0.9639074802398682,3,0
0,0.24388422071933746,0.0012384711299091578,0.752601683139801,0.002275668317452073,2,0
1,0.3178677558898926,0.01749306730926037,0.6059688329696655,0.05867033079266548,2,0
1,0.022969331592321396,0.0009077561553567648,0.9758508205413818,0.0002721342025324702,2,0
3,0.00022230632021091878,0.7555345296859741,0.024168504402041435,0.22007468342781067,1,0
3,0.00014496136282105,0.1960553079843521,0.11158934980630875,0.6922104358673096,3,1
3,0.0011445963755249977,0.5809808969497681,0.12877614796161652,0.2890983521938324,1,0
3,2.6265574888384435e-06,0.6201221942901611,0.003989223390817642,0.37588590383529663,1,0
3,0.005895335227251053,0.14343200623989105,0.6086007356643677,0.24207191169261932,2,0
2,0.09238307178020477,0.02529924176633358,0.8467538356781006,0.03556395694613457,2,1
1,0.06396513432264328,0.0015683519886806607,0.9234333634376526,0.011033203452825546,2,0
2,0.777052104473114,0.00794778298586607,0.18015095591545105,0.03484908863902092,0,0
3,0.026254218071699142,0.023181598633527756,0.5787228941917419,0.37184131145477295,2,0
3,0.00546540692448616,0.013714516535401344,0.5292048454284668,0.45161524415016174,2,0
3,0.0032303878106176853,0.037272971123456955,0.6942981481552124,0.2651984989643097,2,0
3,0.00036679586628451943,0.03766662999987602,0.25393176078796387,0.7080348134040833,3,1
3,0.0008905231370590627,0.024485675618052483,0.461681991815567,0.512941837310791,3,1
3,0.011760497465729713,0.13042579591274261,0.4245035648345947,0.4333101809024811,3,1
3,0.00254258350469172,0.3110368847846985,0.649273693561554,0.03714685142040253,2,0
2,0.0013339760480448604,0.005465541500598192,0.734026312828064,0.2591741979122162,2,1
3,0.0005439482047222555,0.2832595407962799,0.6663309335708618,0.04986557364463806,2,0
0,0.9686949849128723,0.00016694377700332552,0.0306998323649168,0.0004382864572107792,0,1
0,0.9616506099700928,0.014377498999238014,0.02390309050679207,6.873707752674818e-05,0,1
1,0.0001393026759615168,0.03195037320256233,0.7124574184417725,0.2554529309272766,2,0
1,0.4898074269294739,0.0009284589323215187,0.5070077180862427,0.002256470499560237,2,0
3,0.40846866369247437,0.03988988324999809,0.55036461353302,0.0012768779415637255,2,0
1,2.7442800274002366e-05,0.016741303727030754,0.04741643741726875,0.9358147382736206,3,0
0,0.9994186162948608,1.2773280388955754e-07,0.0005813289899379015,2.7232829324930208e-09,0,1
3,0.0011225237976759672,0.35790619254112244,0.47589051723480225,0.16508068144321442,2,0
3,0.02363780327141285,0.014910642057657242,0.9150009751319885,0.04645063355565071,2,0
0,0.9706571102142334,4.894581070402637e-05,0.029291659593582153,2.256752395624062e-06,0,1
3,2.210811089753406e-07,0.0059075974859297276,0.000823883106932044,0.9932683110237122,3,1
3,0.15857750177383423,0.038429129868745804,0.7913667559623718,0.011626670137047768,2,0
2,0.0037235524505376816,0.003003740217536688,0.8639538884162903,0.12931877374649048,2,1
2,0.41600358486175537,0.0034843748435378075,0.5769519805908203,0.0035600292030721903,2,1
3,0.14275752007961273,0.010673144832253456,0.841562807559967,0.005006588064134121,2,0
1,0.01653401553630829,0.16879622638225555,0.6826869249343872,0.13198280334472656,2,0
3,0.12693282961845398,0.04733901098370552,0.8157822489738464,0.009945917874574661,2,0
0,0.39106765389442444,0.0007476693717762828,0.6078037023544312,0.00038096692878752947,2,0
3,0.00013541798398364335,0.11710665374994278,0.13221359252929688,0.7505443096160889,3,1
1,1.2835586176151992e-06,0.008614267222583294,0.002439917763695121,0.9889445304870605,3,0
3,0.0010559457587078214,0.41238564252853394,0.28357481956481934,0.30298352241516113,1,0
3,6.525454227812588e-05,0.19734075665473938,0.4142332971096039,0.3883606791496277,2,0
2,0.0001112581230700016,0.753620445728302,0.1397518664598465,0.10651646554470062,1,0
3,0.46272024512290955,0.011494141072034836,0.5137011408805847,0.012084477581083775,2,0
3,0.041083723306655884,0.21229733526706696,0.6410652995109558,0.10555368661880493,2,0
0,0.5641658902168274,0.001596993301063776,0.4340880811214447,0.00014905152784194797,0,1
3,6.427537300623953e-05,0.8577299118041992,0.10007824748754501,0.04212752357125282,1,0
2,0.06001218780875206,0.34645313024520874,0.5031329393386841,0.09040176868438721,2,1
3,0.0028633945621550083,0.10915128141641617,0.6896758079528809,0.1983094960451126,2,0
1,0.0034458190202713013,0.3197724223136902,0.6005896925926208,0.07619207352399826,2,0
0,0.9985594153404236,8.263215022452641e-06,0.0014308320824056864,1.5877888017712394e-06,0,1
2,2.9838305636076257e-05,0.171089306473732,0.013466108590364456,0.8154147863388062,3,0
0,0.10173257440328598,0.34984469413757324,0.5475051999092102,0.0009175428422167897,2,0
2,0.0015337754739448428,0.07629824429750443,0.8148086071014404,0.10735934972763062,2,1
1,0.023925183340907097,0.012376890517771244,0.8841350674629211,0.07956288009881973,2,0
2,0.4804837703704834,0.01620340719819069,0.5010881423950195,0.0022247391752898693,2,1
0,0.9963105320930481,0.00015605910448357463,0.003531130962073803,2.210126694990322e-06,0,1
3,1.576571548866923e-06,0.012692306190729141,0.00038993291673250496,0.986916184425354,3,1
0,0.9493998885154724,0.0019928733818233013,0.04859538748860359,1.1831543815787882e-05,0,1
3,0.000566071888897568,0.020947808399796486,0.41102802753448486,0.5674580931663513,3,1
0,0.9778190851211548,0.00011716092558344826,0.022022629156708717,4.117225034860894e-05,0,1
3,4.290907963877544e-05,0.001675246050581336,0.022819114848971367,0.9754627346992493,3,1
0,0.9963594079017639,2.11460683203768e-05,0.00361915142275393,2.2770041141484398e-07,0,1
3,3.871699300361797e-05,0.2629321217536926,0.08213239163160324,0.6548967361450195,3,1
0,0.15111954510211945,0.004491961561143398,0.8273265361785889,0.017061913385987282,2,0
1,0.015141650103032589,0.08621349930763245,0.715140700340271,0.18350417912006378,2,0
2,0.0001531837333459407,0.4598870575428009,0.05364980921149254,0.4863099753856659,3,0
3,0.0008881803369149566,0.006302903406322002,0.18798142671585083,0.8048274517059326,3,1
0,0.022509343922138214,0.0023975225631147623,0.9641315937042236,0.010961579158902168,2,0
1,0.00773650361225009,0.051765620708465576,0.7203729748725891,0.22012493014335632,2,0
0,0.03503316640853882,0.1625688672065735,0.8019131422042847,0.00048481885460205376,2,0
3,0.00019093573791906238,0.002214121399447322,0.06775634735822678,0.9298386573791504,3,1
1,0.0015197144821286201,0.6550151705741882,0.25771909952163696,0.08574596047401428,1,1
0,0.003444607136771083,0.12421674281358719,0.024922888725996017,0.8474158048629761,3,0
3,0.033280473202466965,0.09777478128671646,0.5059427618980408,0.3630020320415497,2,0
2,0.1870243102312088,0.10664871335029602,0.7030020952224731,0.003324836026877165,2,1
3,0.0006556625594384968,0.022977931424975395,0.9752054214477539,0.001160897547379136,2,0
3,2.386279265920166e-05,0.009966878220438957,0.012060095556080341,0.9779491424560547,3,1
3,0.0027482579462230206,0.2705921232700348,0.3067793846130371,0.419880211353302,3,1
0,0.975615918636322,0.0012331368634477258,0.023129533976316452,2.137976662197616e-05,0,1
2,0.20678336918354034,0.01090339757502079,0.5757595896720886,0.2065536379814148,2,1
0,0.5767803192138672,0.003964290954172611,0.41598519682884216,0.003270129906013608,0,1
3,0.0007342960452660918,0.039954476058483124,0.6615816354751587,0.29772958159446716,2,0
2,0.25250813364982605,0.025342635810375214,0.684464156627655,0.03768505901098251,2,1
0,0.7553585767745972,0.0006377870449796319,0.23937399685382843,0.004629720468074083,0,1
3,0.0017664269544184208,0.2845611274242401,0.14928792417049408,0.5643845796585083,3,1
0,0.9999215602874756,2.3495128687045508e-07,7.814706623321399e-05,3.322098818259178e-09,0,1
3,0.01791953854262829,0.5488283634185791,0.36105892062187195,0.07219310104846954,1,0
0,0.9883588552474976,9.221807704307139e-05,0.011547043919563293,1.7487102468294324e-06,0,1
0,0.4665275514125824,0.0027936699334532022,0.5181857347488403,0.012493109330534935,2,0
3,0.003633689135313034,0.03382578492164612,0.02359311655163765,0.9389474391937256,3,1
0,0.02501768246293068,0.01232635322958231,0.6757538318634033,0.2869020998477936,2,0
0,0.9962410926818848,3.0852101190248504e-05,0.0037276223301887512,3.6035376638210437e-07,0,1
0,0.8767836093902588,0.00846021343022585,0.11458171904087067,0.00017441879026591778,0,1
0,0.9839195609092712,6.738103547831997e-05,0.016012361273169518,6.916620236552262e-07,0,1
1,0.0018595695728436112,0.1380740851163864,0.6537687182426453,0.20629765093326569,2,0
2,0.9987803101539612,5.497423103406618e-07,0.0012180625926703215,1.0495473361515906e-06,0,0
3,0.00015682613593526185,0.019101843237876892,0.09968296438455582,0.881058394908905,3,1
0,0.7429145574569702,0.02059064619243145,0.17717322707176208,0.05932151898741722,0,1
3,4.2032952478621155e-05,0.060173772275447845,0.06454624235630035,0.8752379417419434,3,1
3,0.0006513666012324393,0.0005883852718397975,0.06657347828149796,0.9321867823600769,3,1
2,0.0024318683426827192,0.049544692039489746,0.09576364606618881,0.8522597551345825,3,0
2,0.0005527057801373303,0.13536803424358368,0.5037344098091125,0.360344797372818,2,1
