y_true,p0,p1,p2,p3,prediction,correct
2,0.00023092211631592363,0.6096231341362,0.07705704122781754,0.31308892369270325,1,0
2,1.0761088731214841e-07,0.01494630053639412,0.0009885273175314069,0.9840651154518127,3,0
3,0.0008597234846092761,0.5328503847122192,0.15208779275417328,0.31420210003852844,1,0
3,6.670553375442978e-06,0.14720025658607483,0.021118363365530968,0.8316746950149536,3,1
1,4.897666713077342e-06,0.036234885454177856,0.11403004080057144,0.8497301936149597,3,0
3,5.8188284128846135e-06,0.022655336186289787,0.03643264248967171,0.9409062266349792,3,1
3,8.016760693863034e-05,0.21464192867279053,0.16044946014881134,0.6248285174369812,3,1
3,0.00038817772292532027,0.7629672288894653,0.04925616830587387,0.18738842010498047,1,0
0,0.12821154296398163,0.07710403203964233,0.7941375374794006,0.0005468715680763125,2,0
3,3.475987978163175e-05,0.007639976218342781,0.7477807998657227,0.24454453587532043,2,0
1,0.00024166758521459997,0.12306535243988037,0.3000655174255371,0.5766274929046631,3,0
3,1.3229447176854592e-05,0.1103937104344368,0.028123270720243454,0.8614698052406311,3,1
1,0.00018845840531866997,0.06184818968176842,0.5494803190231323,0.3884829878807068,2,0
3,6.821068865292546e-08,0.01819653995335102,0.00032265743357129395,0.9814807772636414,3,1
2,9.980692266253754e-05,0.5964662432670593,0.010335465893149376,0.3930984437465668,1,0
0,0.09141501039266586,0.7068486213684082,0.20090772211551666,0.0008286305237561464,1,0
0,0.6022099256515503,0.026029463857412338,0.3717571198940277,3.46297065334511e-06,0,1
3,1.2114575838495512e-05,0.2763536870479584,0.009563219733536243,0.7140709757804871,3,1
3,0.00010100122017320246,0.17228083312511444,0.2622804641723633,0.5653376579284668,3,1
2,1.0478335070729372e-06,0.02878446690738201,0.004848318174481392,0.966366171836853,3,0
0,0.8163870573043823,0.08757418394088745,0.09601742029190063,2.1326197384041734e-05,0,1
0,0.10190223902463913,0.2729965150356293,0.6239381432533264,0.0011630968656390905,2,0
1,2.755312152658007e-06,0.1898716241121292,0.0012695376062765718,0.8088561296463013,3,0
3,4.152282997438306e-07,0.019394157454371452,0.0019049022812396288,0.978700578212738,3,1
0,0.7539227604866028,0.08662598580121994,0.15941494703292847,3.630732317105867e-05,0,1
3,0.0061386628076434135,0.989523708820343,0.0031177897471934557,0.0012197906617075205,1,0
1,4.995705239707604e-05,0.46581321954727173,0.01831864006817341,0.5158181190490723,3,0
0,0.10171812772750854,0.4968300759792328,0.3759949803352356,0.02545684389770031,1,0
3,1.752734192450589e-06,0.01886180229485035,0.023189766332507133,0.9579467177391052,3,1
0,6.925217803654959e-07,0.020174534991383553,0.005492507014423609,0.9743322730064392,3,0
3,4.036631708004279e-06,0.29281434416770935,0.002531245583668351,0.704650342464447,3,1
2,2.9627512049046345e-05,0.12303797155618668,0.07074619084596634,0.8061862587928772,3,0
3,5.2045565098524094e-05,0.2061014175415039,0.06525487452745438,0.7285916805267334,3,1
2,8.10509573057061e-06,0.18371130526065826,0.007908814586699009,0.8083717823028564,3,0
3,1.3410036636685163e-08,0.0012179433833807707,0.0016849023522809148,0.9970971345901489,3,1
1,5.731241253670305e-05,0.49267005920410156,0.012669808231294155,0.4946027994155884,3,0
0,0.3325096368789673,0.189287006855011,0.47788894176483154,0.0003144860966131091,2,0
3,0.00036217356682755053,0.14544574916362762,0.5950924158096313,0.2590996325016022,2,0
1,1.7353463022118376e-07,0.0036486678291112185,0.00815785676240921,0.9881933331489563,3,0
1,9.448974014958367e-05,0.11004864424467087,0.2959124445915222,0.5939444899559021,3,0
3,1.3490944184013642e-07,0.006132271606475115,0.003226126777008176,0.9906414151191711,3,1
1,9.503657202003524e-05,0.5213398933410645,0.004191929008811712,0.47437310218811035,1,1
3,4.0606568774137486e-08,0.0068517946638166904,0.0013476880267262459,0.9918004870414734,3,1
0,0.016974670812487602,0.4556950628757477,0.5217685103416443,0.005561760161072016,2,0
3,1.3773027603747323e-05,0.15930937230587006,0.009895329363644123,0.8307815194129944,3,1
2,0.00018961292516905814,0.5573005080223083,0.0780237689614296,0.36448603868484497,1,0
2,1.991960743907839e-05,0.6357142925262451,0.003183038206771016,0.3610827326774597,1,0
0,0.30950629711151123,0.21344834566116333,0.47643470764160156,0.0006107052322477102,2,0
2,0.0008732699789106846,0.38512247800827026,0.4353688955307007,0.17863532900810242,2,1
0,0.06252361088991165,0.16360613703727722,0.7704129219055176,0.0034573159646242857,2,0
1,1.674052612088417e-07,0.01577121578156948,0.0011697259033098817,0.9830589294433594,3,0
2,0.0006049637449905276,0.9232680201530457,0.014586817473173141,0.061540137976408005,1,0
3,6.54015579470979e-08,0.007648912724107504,0.0004689241759479046,0.9918821454048157,3,1
3,2.0981010493414942e-06,0.04001825675368309,0.011128457263112068,0.9488511681556702,3,1
3,0.022840747609734535,0.5479592084884644,0.42316126823425293,0.006038814317435026,1,0
2,0.0011504412395879626,0.40007686614990234,0.48428553342819214,0.11448711156845093,2,1
0,0.8747217059135437,0.08205749839544296,0.04321141541004181,9.342240446130745e-06,0,1
3,0.00013494612358044833,0.2452755570411682,0.07986554503440857,0.6747239232063293,3,1
3,3.137826354304707e-08,0.0020714427810162306,0.0016497704200446606,0.996278703212738,3,1
1,0.01906316913664341,0.38591036200523376,0.5861490964889526,0.008877336978912354,2,0
2,0.005722834728658199,0.5206788778305054,0.43740472197532654,0.03619357571005821,1,0
3,0.039543405175209045,0.6144939661026001,0.33829718828201294,0.00766538642346859,1,0
2,0.0072358399629592896,0.07565905153751373,0.9108471274375916,0.006258029490709305,2,1
2,0.0005570102948695421,0.5493729114532471,0.1728752851486206,0.2771947979927063,1,0
3,9.084394150704611e-06,0.12237256020307541,0.011941998265683651,0.8656763434410095,3,1
3,1.4154079508443829e-06,0.1109958067536354,0.0019417840521782637,0.8870610594749451,3,1
3,0.009108860045671463,0.8897476196289062,0.09212861955165863,0.009014870040118694,1,0
1,0.005778918508440256,0.7994981408119202,0.13925206661224365,0.05547090247273445,1,1
3,8.025241804432426e-09,0.0026116701774299145,0.0002752193249762058,0.9971131086349487,3,1
0,0.8897481560707092,0.10320419818162918,0.007040641736239195,6.959580787224695e-06,0,1
3,0.00303578469902277,0.1642441749572754,0.7433521747589111,0.08936788886785507,2,0
0,0.25569188594818115,0.6079443097114563,0.13599111139774323,0.00037266002618707716,1,0
3,3.436540282564238e-05,0.09955119341611862,0.0821695327758789,0.8182448744773865,3,1
0,0.27114221453666687,0.7157779335975647,0.012941615656018257,0.00013824229245074093,1,0
3,0.0004212491912767291,0.5611125826835632,0.10037663578987122,0.33808961510658264,1,0
2,0.0009871243964880705,0.877885103225708,0.019876644015312195,0.10125113278627396,1,0
3,4.941110091749579e-06,0.048553869128227234,0.030393311753869057,0.9210479259490967,3,1
3,0.00021308822033461183,0.9865882992744446,0.0018864873563870788,0.011312131769955158,1,0
1,0.026140596717596054,0.5863813161849976,0.37520092725753784,0.012277178466320038,1,1
3,0.00021830374316778034,0.65135657787323,0.03082304634153843,0.31760209798812866,1,0
3,1.3324857661700662e-08,0.002876180224120617,0.000334389740601182,0.9967893958091736,3,1
2,0.0020970876794308424,0.6409895420074463,0.30157899856567383,0.05533437430858612,1,0
3,1.4235556022867968e-07,0.10217294842004776,6.686936831101775e-05,0.8977600336074829,3,1
1,6.111826422738886e-08,0.004205585923045874,0.003264629514887929,0.9925296902656555,3,0
3,3.881680754602712e-08,0.004160954616963863,0.0010870477417483926,0.9947519898414612,3,1
0,0.9126584529876709,0.0454726405441761,0.041867513209581375,1.3834572882842622e-06,0,1
3,8.718060598766897e-06,0.0949663296341896,0.021535800769925117,0.883489191532135,3,1
1,0.001017618807964027,0.9724509716033936,0.00830499641597271,0.018226467072963715,1,1
2,0.0007266420871019363,0.738150954246521,0.04573677480220795,0.2153855860233307,1,0
1,0.001907352707348764,0.8878380060195923,0.07052324712276459,0.039731379598379135,1,1
2,0.1923730969429016,0.6662362217903137,0.1408805549144745,0.0005100990529172122,1,0
2,4.5020617108093575e-05,0.7359574437141418,0.005228645633906126,0.2587689161300659,1,0
2,6.34015814284794e-05,0.1400766372680664,0.20276466012001038,0.6570953726768494,3,0
0,4.111772432224825e-05,0.15379390120506287,0.06232400983572006,0.7838409543037415,3,0
0,0.0008482100674882531,0.5163019895553589,0.3341423273086548,0.1487075239419937,1,0
1,0.10250180214643478,0.37999066710472107,0.5146816372871399,0.00282588554546237,2,0
1,0.05923188850283623,0.30825480818748474,0.6234234571456909,0.009089860133826733,2,0
3,9.755767678143457e-05,0.886784017086029,0.0024243509396910667,0.11069414019584656,1,0
3,1.1890275430914699e-07,0.011695507913827896,0.0010147941065952182,0.9872896075248718,3,1
3,0.005059876479208469,0.9882403612136841,0.004171025939285755,0.002528880489990115,1,0
3,1.057183453667676e-05,0.39496049284935,0.006348326336592436,0.5986805558204651,3,1
3,0.001944571966305375,0.82879638671875,0.09504979848861694,0.07420921325683594,1,0
2,0.0009718976216390729,0.24281193315982819,0.522404134273529,0.23381206393241882,2,1
1,2.154543608412496e-06,0.017751729115843773,0.0656597763299942,0.9165863394737244,3,0
2,0.0888730138540268,0.8344206809997559,0.07273823022842407,0.003968085628002882,1,0
3,0.0019688447937369347,0.0615498349070549,0.9029093980789185,0.033571988344192505,2,0
3,0.00012610619887709618,0.07873325794935226,0.42804980278015137,0.49309077858924866,3,1
3,0.006593912374228239,0.9341326951980591,0.039334528148174286,0.019938817247748375,1,0
3,1.481784579482337e-06,0.07411833852529526,0.00818509329110384,0.9176951050758362,3,1
3,0.00023765825608279556,0.10933050513267517,0.5395480990409851,0.3508837819099426,2,0
3,0.0002796331827994436,0.7089836001396179,0.029089530929923058,0.26164722442626953,1,0
3,0.001210649381391704,0.04986061900854111,0.9038833379745483,0.04504530504345894,2,0
2,6.630063467127911e-07,0.00589962350204587,0.008437355980277061,0.9856624007225037,3,0
3,0.13252611458301544,0.7723254561424255,0.09472975134849548,0.0004186247242614627,1,0
0,0.18786807358264923,0.3359047770500183,0.4754917323589325,0.0007353666587732732,2,0
0,0.5487213730812073,0.4255406856536865,0.02570582740008831,3.220798680558801e-05,0,1
1,4.412446742207976e-06,0.04428675398230553,0.032655682414770126,0.9230531454086304,3,0
1,0.037560783326625824,0.12326523661613464,0.8359824419021606,0.0031914953142404556,2,0
3,0.00031943246722221375,0.5964390635490417,0.05798392370343208,0.3452574908733368,1,0
1,7.527403145246581e-10,0.0005721247289329767,4.890261698164977e-05,0.9993789196014404,3,0
0,0.9618324041366577,0.01040585432201624,0.027761340141296387,3.7986802681189147e-07,0,1
3,0.0004432672867551446,0.9041575193405151,0.023824142292141914,0.07157502323389053,1,0
3,0.000140870368340984,0.4328634738922119,0.07272132486104965,0.4942743182182312,3,1
0,0.014200783334672451,0.012499615550041199,0.9720442891120911,0.0012553444830700755,2,0
3,9.932141864510413e-08,0.021877000108361244,0.0002643760235514492,0.9778584837913513,3,1
3,0.04873701184988022,0.9151564836502075,0.034395694732666016,0.0017106913728639483,1,0
2,4.0385202737525105e-05,0.46463268995285034,0.013168244622647762,0.5221586227416992,3,0
2,0.01344391517341137,0.1489110141992569,0.8195576071739197,0.018087444826960564,2,1
3,0.0011307606473565102,0.020886950194835663,0.9598907232284546,0.0180914718657732,2,0
1,0.03355159983038902,0.10891877859830856,0.8463159799575806,0.011213596910238266,2,0
3,0.000551331031601876,0.7609504461288452,0.025992803275585175,0.21250542998313904,1,0
0,0.021092072129249573,0.8396700620651245,0.13350573182106018,0.005732078570872545,1,0
3,4.399070689942164e-07,0.012352723628282547,0.007173507008701563,0.9804732799530029,3,1
1,4.855164603689843e-10,0.0030590309761464596,1.0459958502906375e-05,0.9969305396080017,3,0
3,0.0017114656511694193,0.8085660338401794,0.1343250870704651,0.05539743974804878,1,0
3,1.3862792229701881e-06,0.012642914429306984,0.05198560282588005,0.935370147228241,3,1
2,0.0023101414553821087,0.8959783315658569,0.06475916504859924,0.036952223628759384,1,0
3,0.018101850524544716,0.9461318254470825,0.02695811353623867,0.008808243088424206,1,0
3,0.08982312679290771,0.26448914408683777,0.6445944309234619,0.0010932785226032138,2,0
0,0.12674029171466827,0.37457385659217834,0.49495160579681396,0.0037342417053878307,2,0
3,1.646550117584411e-05,0.11492961645126343,0.04402490705251694,0.8410289883613586,3,1
2,0.0029948025476187468,0.8868265151977539,0.04700876772403717,0.06316999346017838,1,0
3,5.755208007940382e-07,0.055564481765031815,0.001580722164362669,0.9428542256355286,3,1
1,8.704386709723622e-05,0.1072004958987236,0.5193217992782593,0.37339073419570923,2,0
0,0.9962891340255737,0.0023054692428559065,0.0014053659979254007,9.015066027018293e-09,0,1
2,1.1821669199107987e-09,0.0007469299016520381,0.00011191843805136159,0.9991410970687866,3,0
0,0.18735910952091217,0.21289606392383575,0.5991008877754211,0.0006439310382120311,2,0
2,0.00033189752139151096,0.7451812624931335,0.05036400631070137,0.20412281155586243,1,0
1,0.006062323227524757,0.04651002585887909,0.9326882362365723,0.014739513397216797,2,0
2,0.17144788801670074,0.5714282393455505,0.2556306719779968,0.0014931629411876202,1,0
0,0.9935452938079834,0.005801867693662643,0.0006528922240249813,1.9844925702727778e-08,0,1
3,1.3106051799383067e-09,0.004138417076319456,1.3745404430665076e-05,0.9958478212356567,3,1
0,0.8968192934989929,0.05795573443174362,0.045216288417577744,8.809249266050756e-06,0,1
3,3.0859305866215436e-07,0.02160426415503025,0.0021386926528066397,0.9762567281723022,3,1
0,0.1901228278875351,0.1525634378194809,0.6567302942276001,0.0005833725444972515,2,0
3,3.615513577415186e-08,0.0034289108589291573,0.0007340999436564744,0.9958369731903076,3,1
0,0.9695255160331726,0.017930135130882263,0.012544067576527596,2.7431320859250263e-07,0,1
3,1.150891080214933e-07,0.009090184234082699,0.0007515192264690995,0.9901581406593323,3,1
0,0.11662878841161728,0.1463726907968521,0.7367184162139893,0.00028010597452521324,2,0
1,1.1847083442262374e-05,0.17767684161663055,0.014506958425045013,0.8078043460845947,3,0
2,7.009539899627271e-07,0.0626249685883522,0.002845008159056306,0.9345293045043945,3,0
3,2.5620438464102335e-05,0.5048850774765015,0.003861180739477277,0.4912281334400177,1,0
0,0.004089231602847576,0.39765962958335876,0.4538513123989105,0.14439983665943146,2,0
1,0.00022156161139719188,0.1617320477962494,0.17321248352527618,0.6648339033126831,3,0
0,0.000618560763541609,0.030012253671884537,0.9290157556533813,0.04035340994596481,2,0
3,5.579994990512205e-07,0.01107063703238964,0.004358210135251284,0.9845705628395081,3,1
1,6.654961453023134e-06,0.4123181104660034,0.0009654710302129388,0.58670973777771,3,0
0,2.928070171037689e-05,0.7945533394813538,0.0007204866269603372,0.20469683408737183,1,0
3,5.0136724894400686e-05,0.4615465998649597,0.013668324798345566,0.5247349143028259,3,1
2,0.04695224016904831,0.866923987865448,0.08384568989276886,0.0022780634462833405,1,0
3,0.0005548830376937985,0.4624255299568176,0.12529008090496063,0.41172951459884644,1,0
3,3.438451656734287e-08,0.0053599257953464985,0.0009998929454013705,0.993640124797821,3,1
3,9.699374641058967e-05,0.38428160548210144,0.02593430131673813,0.5896871089935303,3,1
0,0.6000992655754089,0.2417268455028534,0.15799111127853394,0.00018267857376486063,0,1
2,0.00027732085436582565,0.008323749527335167,0.9623428583145142,0.02905607968568802,2,1
0,0.000343164661899209,0.8619121313095093,0.029110688716173172,0.10863402485847473,1,0
3,0.00012406648602336645,0.4473854601383209,0.1681927591562271,0.38429778814315796,1,0
2,0.002841142239049077,0.39281266927719116,0.4940601587295532,0.11028603464365005,2,1
0,0.005239518824964762,0.26982539892196655,0.6976820826530457,0.0272529274225235,2,0
3,2.204749534939765e-06,0.06309358030557632,0.0033748839050531387,0.9335293769836426,3,1
0,0.996235191822052,0.0029936032369732857,0.0007712391670793295,7.249830513700317e-09,0,1
3,0.3166138231754303,0.6590541005134583,0.024283355101943016,4.870652992394753e-05,1,0
0,0.990678071975708,0.000853304227348417,0.008468653075397015,2.4028755873928276e-08,0,1
0,0.4066467881202698,0.444070965051651,0.148562490940094,0.0007197016384452581,1,0
3,0.01321468036621809,0.9181234836578369,0.05577448755502701,0.012887357734143734,1,0
0,0.015791991725564003,0.845981240272522,0.12250225245952606,0.01572446897625923,1,0
0,0.17687326669692993,0.2655923366546631,0.556707501411438,0.0008269227109849453,2,0
0,0.7775121331214905,0.2091049998998642,0.013363782316446304,1.9065111700911075e-05,0,1
0,0.7896131277084351,0.15440557897090912,0.05595618486404419,2.513198705855757e-05,0,1
1,0.0001009932384476997,0.21194685995578766,0.0772051066160202,0.7107470631599426,3,0
2,0.672562301158905,0.08884483575820923,0.23846252262592316,0.0001303994795307517,0,0
3,2.3835045226405782e-07,0.031475719064474106,0.0016529244603589177,0.9668711423873901,3,1
0,0.7434137463569641,0.2409694939851761,0.01559849176555872,1.8220098354504444e-05,0,1
3,1.766134460012836e-06,0.06373453140258789,0.009533335454761982,0.9267303943634033,3,1
