y_true,p0,p1,p2,p3,prediction,correct
3,9.3438075055019e-07,0.0045074173249304295,0.00711845513433218,0.9883732199668884,3,1
2,0.0018537335563451052,0.3321641981601715,0.35056132078170776,0.3154207170009613,2,1
2,2.821734312874469e-07,0.001867674640379846,0.001997574931010604,0.9961345195770264,3,0
3,0.00023182970471680164,0.03724205866456032,0.6120859384536743,0.35044023394584656,2,0
3,5.060764124209527e-06,0.024871008470654488,0.03138311952352524,0.9437407851219177,3,1
1,9.845485692494549e-06,0.00404087221249938,0.15387271344661713,0.8420765399932861,3,0
3,1.1511506272654515e-06,0.002455091569572687,0.03263338655233383,0.9649104475975037,3,1
3,4.90474994876422e-05,0.036879729479551315,0.09757035225629807,0.8655009269714355,3,1
3,0.0007017567404545844,0.36306115984916687,0.2178971916437149,0.41833996772766113,3,1
0,0.04168712720274925,0.0013936025789007545,0.9565165638923645,0.00040272535989061,2,0
3,1.1724562227755086e-06,0.0001882292708614841,0.32804110646247864,0.6717694997787476,3,1
1,1.1540967534529045e-05,0.003935460466891527,0.08757621794939041,0.9084768295288086,3,0
3,4.0914848796091974e-05,0.012924177572131157,0.14638862013816833,0.8406463265419006,3,1
1,1.4135989658825565e-05,0.00104425975587219,0.3053915202617645,0.6935500502586365,3,0
3,6.636918925551072e-08,0.0009699834627099335,0.000873263634275645,0.998156726360321,3,1
2,0.001008421997539699,0.13901281356811523,0.15349724888801575,0.7064815759658813,3,0
0,0.086650550365448,0.4993835687637329,0.4083164632320404,0.005649409256875515,1,0
0,0.7059895992279053,0.001597109017893672,0.2924117147922516,1.6190788301173598e-06,0,1
3,5.60390944883693e-05,0.30450496077537537,0.03212137892842293,0.6633176207542419,3,1
3,0.00016018796304706484,0.04036208614706993,0.6585584878921509,0.30091920495033264,2,0
2,6.40817802377569e-07,0.0008329442352987826,0.00459296302869916,0.9945734143257141,3,0
0,0.985633909702301,0.011547038331627846,0.0028169862926006317,2.160462599931634e-06,0,1
0,0.11887932568788528,0.0393817238509655,0.8411558270454407,0.0005831590970046818,2,0
1,7.150045803427929e-06,0.1520860642194748,0.005508556962013245,0.8423982262611389,3,0
3,1.1004406275105794e-07,0.0005282062338665128,0.00374107388779521,0.9957305788993835,3,1
0,0.8511621952056885,0.025338754057884216,0.12346432358026505,3.4734297514660284e-05,0,1
3,0.010207965970039368,0.9720901250839233,0.012206550687551498,0.0054953135550022125,1,0
1,2.223719457106199e-05,0.02914089895784855,0.03764130175113678,0.9331955909729004,3,0
0,0.01265085767954588,0.06414134800434113,0.7456265687942505,0.1775812953710556,2,0
3,5.39013626621454e-07,0.0007559587247669697,0.019492823630571365,0.9797506928443909,3,1
0,3.0428534500970272e-06,0.0031477336306124926,0.008218609727919102,0.9886306524276733,3,0
3,6.63983155391179e-05,0.5670084953308105,0.02210167422890663,0.4108235239982605,1,0
2,1.0276906323269941e-05,0.009524406865239143,0.07496432214975357,0.9155009388923645,3,0
3,1.5915196854621172e-05,0.029958857223391533,0.06030748412013054,0.9097177386283875,3,1
2,2.7017340471502393e-05,0.26596856117248535,0.01174640841782093,0.7222580313682556,3,0
3,4.2235846819949074e-08,6.309285527095199e-05,0.007505807559937239,0.9924310445785522,3,1
1,0.00034761015558615327,0.23619796335697174,0.10226340591907501,0.6611909866333008,3,0
0,0.048160117119550705,0.045586783438920975,0.9002588391304016,0.005994288716465235,2,0
3,0.00030342783429659903,0.021807707846164703,0.7543419003486633,0.22354695200920105,2,0
1,7.637988375108762e-08,0.000355539406882599,0.003231399692595005,0.9964130520820618,3,0
1,1.848902138590347e-05,0.010999104008078575,0.12492260336875916,0.8640598058700562,3,0
3,1.0822826652656659e-06,0.0004246835596859455,0.02136458270251751,0.9782097339630127,3,1
1,0.0014998839469626546,0.027398260310292244,0.20552685856819153,0.7655750513076782,3,0
3,8.547738730158017e-07,0.006032620090991259,0.005567506887018681,0.9883990287780762,3,1
0,0.28188997507095337,0.28266504406929016,0.4345839023590088,0.0008610597578808665,2,0
3,6.281116384343477e-06,0.020809384062886238,0.019829856231808662,0.9593544602394104,3,1
2,0.0003638814378064126,0.1665525734424591,0.23115494847297668,0.6019285917282104,3,0
2,7.750093936920166e-05,0.09796612709760666,0.04529999569058418,0.8566563725471497,3,0
0,0.0568675771355629,0.025486739352345467,0.9018123745918274,0.015833351761102676,2,0
2,0.0008909132448025048,0.017569972202181816,0.9377039074897766,0.04383525252342224,2,1
0,0.01322582270950079,0.031363897025585175,0.9389825463294983,0.016427796334028244,2,0
1,1.795742292642899e-07,0.0016339876456186175,0.0024691272992640734,0.9958966970443726,3,0
2,0.0010876215528696775,0.41398921608924866,0.0641070082783699,0.5208161473274231,3,0
3,1.6522552215292308e-08,0.0003924971097148955,0.00019341691222507507,0.9994140863418579,3,1
3,2.4980774924188154e-06,0.003846196923404932,0.02286573499441147,0.9732855558395386,3,1
3,0.010816160589456558,0.1838022768497467,0.7455435991287231,0.05983797460794449,2,0
2,0.0032930767629295588,0.024187173694372177,0.8429995179176331,0.12952031195163727,2,1
0,0.8806465864181519,0.0818779468536377,0.03732838109135628,0.00014711123367305845,0,1
3,0.00016481272177770734,0.021215343847870827,0.13139033317565918,0.847229540348053,3,1
3,1.8100452692237923e-08,8.59547290019691e-05,0.0008932569180615246,0.9990208148956299,3,1
1,0.21948513388633728,0.0857662707567215,0.6917292475700378,0.003019372932612896,2,0
2,0.0002520232810638845,0.009293616749346256,0.9265294075012207,0.06392506510019302,2,1
3,0.04267264902591705,0.20706482231616974,0.725782573223114,0.024479970335960388,2,0
2,0.002078278688713908,0.0033784143161028624,0.9817725419998169,0.01277076918631792,2,1
2,0.00013916831812821329,0.036455828696489334,0.13794557750225067,0.825459361076355,3,0
3,0.00038705082261003554,0.33580145239830017,0.06270696222782135,0.6011044979095459,3,1
3,1.6464999134768732e-05,0.18653804063796997,0.009439243003726006,0.8040062189102173,3,1
3,0.00914897583425045,0.37730279564857483,0.4372795522212982,0.1762687712907791,2,0
1,0.0024793995544314384,0.040598295629024506,0.7494329214096069,0.20748943090438843,2,0
3,3.5052067914875806e-08,0.00038054538890719414,0.0007021146011538804,0.9989173412322998,3,1
0,0.7226295471191406,0.24147912859916687,0.035761430859565735,0.0001298721181228757,0,1
3,0.0004092036106158048,0.0020332143176347017,0.8568042516708374,0.14075329899787903,2,0
0,0.4195087254047394,0.464216023683548,0.11610299348831177,0.00017219282744918019,1,0
3,5.812307335872902e-06,0.0017230442026630044,0.18194042146205902,0.8163307309150696,3,1
0,0.31962674856185913,0.648230254650116,0.031491003930568695,0.0006520672468468547,1,0
3,0.0006945363711565733,0.12902000546455383,0.2816259264945984,0.5886595249176025,3,1
2,0.0010423166677355766,0.8844572305679321,0.021654479205608368,0.09284596145153046,1,0
3,6.548751116497442e-06,0.0039931414648890495,0.055977679789066315,0.9400226473808289,3,1
3,6.978140299906954e-05,0.9945254325866699,0.0007814069977030158,0.004623338580131531,1,0
1,0.005872241221368313,0.02793511562049389,0.9448453187942505,0.02134730853140354,2,0
3,0.0004823764320462942,0.04782679304480553,0.7230787873268127,0.2286120355129242,2,0
3,5.742534980868186e-08,0.00041958552901633084,0.0018426724709570408,0.9977376461029053,3,1
2,0.002787168836221099,0.07521141320466995,0.7296538949012756,0.19234754145145416,2,1
3,1.1026687474213759e-07,0.013546319678425789,0.00016919976042117923,0.9862843751907349,3,1
1,3.5387395200814353e-06,0.007554990705102682,0.039546381682157516,0.9528951048851013,3,0
3,2.5183808816109376e-08,0.0004758527793455869,0.000970667926594615,0.998553454875946,3,1
0,0.9620494842529297,0.00889903400093317,0.029050877317786217,6.247827855077048e-07,0,1
3,8.916371371014975e-06,0.011994319967925549,0.04684395715594292,0.941152811050415,3,1
1,0.0022908090613782406,0.79982990026474,0.057148903608322144,0.1407303661108017,1,1
2,0.002258497755974531,0.768567681312561,0.07849922776222229,0.150674507021904,1,0
1,0.0021097317803651094,0.6869304180145264,0.05938853695988655,0.25157132744789124,1,1
2,0.29876625537872314,0.3394731283187866,0.36114466190338135,0.0006159527110867202,2,1
2,0.0014176955446600914,0.5241846442222595,0.05415671318769455,0.4202408790588379,1,0
2,1.2473865353967994e-05,0.00941804051399231,0.07889818400144577,0.9116712212562561,3,0
0,0.00013221343397162855,0.019391359761357307,0.13232694566249847,0.8481494784355164,3,0
0,0.008420565165579319,0.08923628181219101,0.8517590761184692,0.05058411508798599,2,0
1,0.02633986622095108,0.00945229735225439,0.951255202293396,0.012952654622495174,2,0
1,0.15434296429157257,0.04878966882824898,0.7862847447395325,0.010582604445517063,2,0
3,0.00012164533836767077,0.8398593664169312,0.005887598730623722,0.15413138270378113,1,0
3,6.751299110874243e-07,0.020781178027391434,0.0031486565712839365,0.9760695099830627,3,1
3,0.009820428676903248,0.963858962059021,0.023578252643346786,0.0027423673309385777,1,0
3,2.686350853764452e-05,0.4235944151878357,0.00832482147961855,0.5680539011955261,3,1
3,0.001086573931388557,0.5652147531509399,0.1839337944984436,0.24976490437984467,1,0
2,0.0003549882094375789,0.01787581481039524,0.5363447666168213,0.44542446732521057,2,1
1,1.363719093205873e-05,0.0019914195872843266,0.27484676241874695,0.7231481075286865,3,0
2,0.42420992255210876,0.20831350982189178,0.35129842162132263,0.0161781907081604,0,0
3,0.0004914942546747625,0.0009392151841893792,0.9698783755302429,0.028690924867987633,2,0
3,9.729552402859554e-06,0.0008298993343487382,0.43907201290130615,0.5600883364677429,3,1
3,0.008040627464652061,0.5854134559631348,0.28964295983314514,0.11690300703048706,1,0
3,5.860531018697657e-06,0.004378571640700102,0.0703120082616806,0.92530357837677,3,1
3,3.890851803589612e-05,0.007696789223700762,0.21037107706069946,0.781893253326416,3,1
3,0.0012269127182662487,0.17641286551952362,0.2096487581729889,0.612711489200592,3,1
3,0.00018866143363993615,0.0016402644105255604,0.9444266557693481,0.05374442785978317,2,0
2,7.654771394527415e-08,4.10040192946326e-05,0.0017905492568388581,0.9981683492660522,3,0
3,0.011266938410699368,0.9069988131523132,0.074132539331913,0.007601724937558174,1,0
0,0.392192542552948,0.2335374653339386,0.37349432706832886,0.0007756726117804646,0,1
0,0.22245581448078156,0.7281592488288879,0.04888404905796051,0.0005008840234950185,1,0
1,3.256611762481043e-07,0.0008368334965780377,0.008024796843528748,0.9911380410194397,3,0
1,0.028995437547564507,0.004260564688593149,0.9634360671043396,0.0033079746644943953,2,0
3,0.020901748910546303,0.24165330827236176,0.7078502178192139,0.02959471009671688,2,0
1,6.4308447456085105e-09,5.0184549763798714e-05,0.0005640057497657835,0.9993858337402344,3,0
0,0.9859822988510132,0.00021069399372208863,0.013806900940835476,7.74037971496e-08,0,1
3,0.0001201527556986548,0.4613315165042877,0.024279652163386345,0.514268696308136,3,1
3,1.582490403961856e-05,0.013905087485909462,0.09640800207853317,0.8896710872650146,3,1
0,0.004931822419166565,0.000496717810165137,0.9908470511436462,0.0037244302220642567,2,0
3,1.2245295977209025e-07,0.004270071163773537,0.0002609821385703981,0.9954688549041748,3,1
3,0.07153978198766708,0.8497913479804993,0.07382997125387192,0.0048388950526714325,1,0
2,0.0011426641140133142,0.7911725044250488,0.03019781783223152,0.1774871051311493,1,0
2,0.008565054275095463,0.050344936549663544,0.7690716981887817,0.17201824486255646,2,1
3,0.00018186487432103604,0.0023987775202840567,0.6670029759407043,0.33041635155677795,2,0
1,0.0016346493503078818,0.00476651918143034,0.9340651035308838,0.05953378975391388,2,0
3,0.0006980972830206156,0.22276023030281067,0.09490278363227844,0.6816388964653015,3,1
0,0.12521308660507202,0.42906054854393005,0.43508103489875793,0.010645286180078983,2,0
3,2.3288879447136424e-07,0.001728712348267436,0.007187649141997099,0.9910833835601807,3,1
1,6.705712252141893e-08,0.003236082848161459,0.00020815926836803555,0.9965556859970093,3,0
3,0.0003706102434080094,0.1524055451154709,0.40605029463768005,0.4411735534667969,3,1
3,8.092726488939661e-08,0.000643365434370935,0.005118503700941801,0.994238018989563,3,1
2,0.0013132169842720032,0.4449581801891327,0.1242140457034111,0.4295145273208618,1,0
3,0.011311463080346584,0.8976514935493469,0.053102925419807434,0.037934139370918274,1,0
3,0.15304841101169586,0.1481814980506897,0.6965442299842834,0.0022259193938225508,2,0
0,0.038897112011909485,0.011008000932633877,0.9275220632553101,0.022572778165340424,2,0
3,1.1077331691922154e-05,0.027884522452950478,0.09685711562633514,0.8752472996711731,3,1
2,0.01961674913764,0.10449938476085663,0.839726448059082,0.036157332360744476,2,1
3,1.6978056294192356e-07,0.001311019528657198,0.0028615917544811964,0.9958272576332092,3,1
1,9.299923112848774e-05,0.007898898795247078,0.8871799111366272,0.10482819378376007,2,0
0,0.9984793066978455,0.0011194857070222497,0.0004012740682810545,1.1447487402449497e-08,0,1
2,1.1393107257617885e-07,0.0021576478611677885,0.0030143465846776962,0.994827926158905,3,0
0,0.5325000882148743,0.060590844601392746,0.4062070846557617,0.0007019176846370101,0,1
2,6.721168028889224e-05,0.016024256125092506,0.1710207462310791,0.8128877282142639,3,0
1,0.002584695117548108,0.0036498792469501495,0.93747478723526,0.056290529668331146,2,0
2,0.5987247228622437,0.3130684792995453,0.0872873067855835,0.0009195318561978638,0,0
0,0.9971293807029724,0.0022091667633503675,0.0006613616133108735,8.84753532659488e-08,0,1
3,9.81729826321498e-08,0.007765593938529491,0.00042418178054504097,0.991810142993927,3,1
0,0.8182964324951172,0.013508846051990986,0.16816525161266327,2.942977152997628e-05,0,1
3,6.051294576536748e-07,0.00536337262019515,0.0027776279021054506,0.9918584227561951,3,1
0,0.6938399076461792,0.002467268379405141,0.3036617338657379,3.100709727732465e-05,0,1
3,5.821762627533644e-08,0.00017650483641773462,0.0019697316456586123,0.997853696346283,3,1
0,0.9471918940544128,0.03616975620388985,0.01663381978869438,4.53770053354674e-06,0,1
3,3.5501221873346367e-07,0.003321015974506736,0.0011483238777145743,0.9955303072929382,3,1
0,0.13329072296619415,0.003779966151341796,0.8628746271133423,5.472579869092442e-05,2,0
1,2.2313599856715882e-06,0.005954505410045385,0.007100712042301893,0.9869425296783447,3,0
2,2.355632204853464e-06,0.042429618537425995,0.006947677582502365,0.9506204128265381,3,0
3,0.0019590307492762804,0.3277663588523865,0.40262576937675476,0.2676487863063812,2,0
0,0.0012045578332617879,0.05865414813160896,0.3386091887950897,0.6015321612358093,3,0
1,1.0086782822327223e-05,0.001969394041225314,0.055222637951374054,0.942797839641571,3,0
0,0.00024664076045155525,0.0017931361217051744,0.9215177297592163,0.07644252479076385,2,0
3,2.5587434038243373e-07,0.00016892008716240525,0.012444042600691319,0.9873867630958557,3,1
1,0.0001369844685541466,0.5534467697143555,0.016950609162449837,0.4294655919075012,1,1
0,0.0016106029506772757,0.7163743376731873,0.01870262436568737,0.2633124589920044,1,0
3,0.0003729136078618467,0.2665400505065918,0.037590526044368744,0.6954964995384216,3,1
2,0.08836189657449722,0.24851304292678833,0.6142410039901733,0.04888404533267021,2,1
3,9.572330600349233e-05,0.061125047504901886,0.049029476940631866,0.8897497653961182,3,1
3,4.362253847034481e-08,0.0018115242710337043,0.0028343843296170235,0.9953540563583374,3,1
3,1.547940519230906e-05,0.025303060188889503,0.03522353246808052,0.9394579529762268,3,1
0,0.842751681804657,0.11490321904420853,0.04224221408367157,0.00010283763549523428,0,1
2,0.00024130688689183444,0.00020927628793288022,0.970579981803894,0.02896953374147415,2,1
0,0.011857622303068638,0.9213582873344421,0.050976935774087906,0.01580713875591755,1,0
3,7.88731558714062e-05,0.03137264400720596,0.7770220637321472,0.191526398062706,2,0
2,0.0012496646959334612,0.05173037201166153,0.7752455472946167,0.17177443206310272,2,1
0,0.032451022416353226,0.01929500699043274,0.9405609369277954,0.007693043909966946,2,0
3,1.4125505913398229e-05,0.05979764461517334,0.014029864221811295,0.9261583685874939,3,1
0,0.9929966330528259,0.004529087338596582,0.0024739429354667664,3.4410240346005594e-07,0,1
3,0.1531413495540619,0.7914190888404846,0.05472663789987564,0.0007129448349587619,1,0
0,0.9780590534210205,6.970513641135767e-05,0.021870987489819527,2.5205906695191516e-07,0,1
0,0.12597741186618805,0.06868274509906769,0.7787798047065735,0.026560034602880478,2,0
3,0.04571601748466492,0.6705659031867981,0.2723909914493561,0.01132703386247158,1,0
0,0.011102764867246151,0.8934298753738403,0.0684589296579361,0.0270084235817194,1,0
0,0.8072484731674194,0.03912314772605896,0.15355846285820007,6.991237751208246e-05,0,1
0,0.8954562544822693,0.0968974381685257,0.007604122161865234,4.226113742333837e-05,0,1
0,0.6708704829216003,0.06926541775465012,0.2591162323951721,0.0007478795596398413,0,1
1,8.807922131381929e-05,0.006408389192074537,0.17116223275661469,0.82234126329422,3,0
2,0.33634692430496216,0.0021132496185600758,0.6611332297325134,0.000406524573918432,2,1
3,4.289523531042505e-06,0.003058489877730608,0.03676959499716759,0.9601675868034363,3,1
0,0.7070460319519043,0.175868421792984,0.11690840125083923,0.00017711643886286765,0,1
