y_true,p0,p1,p2,p3,prediction,correct
3,2.572306101455979e-08,8.880357927409932e-05,5.431167301139794e-05,0.9998568296432495,3,1
1,2.4624830984976143e-05,0.0012627249816432595,9.157309250440449e-05,0.9986211061477661,3,0
1,1.9864619105192105e-07,0.0005209074588492513,1.3479019798978698e-05,0.9994654059410095,3,0
2,0.019282998517155647,0.15401111543178558,0.8233980536460876,0.0033078656997531652,2,1
0,0.04343799874186516,0.0007192223565652966,0.0015377710806205869,0.9543049931526184,3,0
2,0.002127832965925336,0.0006529459496960044,0.04464949294924736,0.9525697231292725,3,0
3,4.861602675987342e-08,0.31643930077552795,0.008257969282567501,0.6753026247024536,3,1
2,1.8158534658141434e-05,0.001550293993204832,0.9925174713134766,0.005914060864597559,2,1
3,3.0526825867127627e-06,0.007158319465816021,0.03398904576897621,0.9588496088981628,3,1
2,0.0018733732867985964,0.3176210820674896,0.678361177444458,0.002144445665180683,2,1
2,0.0008818330243229866,0.22731052339076996,0.024239787831902504,0.7475678324699402,3,0
3,1.1685098797897808e-05,0.02866041101515293,0.019968364387750626,0.9513595700263977,3,1
3,1.5185540178208612e-05,0.013127616606652737,0.4789673686027527,0.5078897476196289,3,1
1,4.26614387833979e-05,0.010784146375954151,0.6975692510604858,0.29160386323928833,2,0
3,6.401856080628932e-05,0.051511719822883606,0.019764207303524017,0.9286600947380066,3,1
3,0.00014755321899428964,0.0005232850089669228,1.2892946870124433e-05,0.9993163347244263,3,1
3,5.930471402848525e-08,0.0009313144837506115,0.0009586515952832997,0.9981099367141724,3,1
0,0.0021579572930932045,0.003467192407697439,0.9943616390228271,1.3108327948430087e-05,2,0
3,1.0520142268433119e-07,3.367823069311271e-07,5.0597744660763055e-08,0.9999995231628418,3,1
1,0.8163288831710815,0.003947869408875704,0.16044700145721436,0.019276222214102745,0,0
3,5.003475962439552e-07,1.0198737072641961e-05,1.9479068214423023e-05,0.9999698400497437,3,1
1,3.466689406650403e-07,0.0008785731042735279,1.7554377336637117e-05,0.9991034865379333,3,0
3,6.140907515828076e-08,0.2272094041109085,0.000549200049135834,0.7722412943840027,3,1
2,0.004363561049103737,0.0015255756443366408,0.6551140546798706,0.33899688720703125,2,1
0,0.00021095971169415861,0.0008676834404468536,0.9974435567855835,0.0014777095057070255,2,0
0,0.9986170530319214,0.0002541889843996614,0.0011230108793824911,5.666000106430147e-06,0,1
3,5.685507531438816e-08,0.0005869208835065365,0.008993357419967651,0.9904196858406067,3,1
3,9.363932740313885e-09,5.990054319227056e-07,3.05624894281209e-06,0.9999963045120239,3,1
2,4.219243237457704e-06,0.0018795727519318461,2.9672951313841622e-06,0.9981132745742798,3,0
0,0.9999353885650635,8.450373201185357e-08,6.445842882385477e-05,4.675831388745166e-10,0,1
0,0.00613430654630065,0.003226888133212924,0.9903659820556641,0.00027282829978503287,2,0
1,1.511081926253155e-08,0.00021219429618213326,0.00014673073019366711,0.9996410608291626,3,0
3,9.56414059061217e-10,2.3109614630811848e-05,5.782326297776308e-06,0.9999711513519287,3,1
0,0.011152243241667747,0.0018390087643638253,0.9865816831588745,0.0004270529607310891,2,0
3,5.159459526282717e-10,3.6426733913685894e-06,1.9074494872484138e-08,0.9999963045120239,3,1
1,0.01036016084253788,0.0005674564163200557,0.003780876751989126,0.9852914810180664,3,0
0,0.9995495676994324,0.0002391245070612058,0.00021091838425491005,3.800423087341187e-07,0,1
3,1.381178208248457e-06,0.00012552790576592088,0.006057488266378641,0.9938156604766846,3,1
0,0.10244317352771759,0.007735803257673979,0.8882420063018799,0.0015789574244990945,2,0
3,1.5021082617749926e-06,4.287300544092432e-05,0.006450960412621498,0.9935046434402466,3,1
2,0.0067970240488648415,0.9242242574691772,0.06820905953645706,0.0007696826942265034,1,0
3,1.5223130503727589e-05,0.23243539035320282,0.004053232725709677,0.7634961605072021,3,1
2,1.606893965799827e-05,9.070984378922731e-05,0.0031861260067671537,0.9967071413993835,3,0
3,1.9202493817260802e-08,8.642408602099749e-07,2.8300851440121733e-08,0.9999990463256836,3,1
1,0.0001390951219946146,0.7243084907531738,0.010035572573542595,0.26551684737205505,1,1
0,0.9694880843162537,9.423225128557533e-05,0.03041546232998371,2.33734726862167e-06,0,1
3,3.1699786632088944e-05,0.009604494087398052,0.0003624824166763574,0.9900013208389282,3,1
1,0.9676940441131592,0.0139249162748456,0.0008458438678644598,0.017535271123051643,0,0
1,2.2681808786728652e-06,4.137340965826297e-06,2.5072366042877547e-05,0.9999685287475586,3,0
3,8.582814189139754e-05,2.0870007574558258e-05,0.002366565866395831,0.9975267052650452,3,1
1,3.074784899581573e-06,0.5662975907325745,0.38544175028800964,0.04825756698846817,1,1
3,4.1148030049953377e-07,0.0025918870232999325,0.0001068954006768763,0.9973008036613464,3,1
0,0.9832805395126343,8.200312004191801e-05,0.016604524105787277,3.289975938969292e-05,0,1
3,0.00019135771435685456,0.0064888522028923035,0.14825475215911865,0.8450651168823242,3,1
2,0.0030059153214097023,0.7913538217544556,0.005474429577589035,0.2001657485961914,1,0
2,8.734431844459323e-07,0.00014474526687990874,0.003070601262152195,0.9967837333679199,3,0
0,0.9985156655311584,0.0002146492770407349,0.001254033180885017,1.5722605894552544e-05,0,1
2,0.0013269694754853845,0.0004999434459023178,0.00011432861356297508,0.9980587363243103,3,0
0,0.007569332607090473,0.012270149774849415,0.009055184200406075,0.9711053371429443,3,0
1,0.0012338007800281048,0.017951978370547295,0.9748879075050354,0.005926345009356737,2,0
2,1.0268777259625494e-06,0.0017112442292273045,4.4453609007177874e-05,0.9982433319091797,3,0
3,8.135789819618822e-09,0.030958019196987152,0.002391380025073886,0.9666505455970764,3,1
3,2.031774526400909e-09,9.052498353412375e-05,1.9703738871612586e-05,0.9998897314071655,3,1
3,0.017173921689391136,0.2811241149902344,0.5500309467315674,0.15167105197906494,2,0
2,0.0024902939330786467,0.576369047164917,0.38067662715911865,0.04046405479311943,1,0
0,0.5150620341300964,0.0011110358173027635,0.4832899272441864,0.000536991807166487,0,1
3,2.2266032829065807e-05,0.0797782763838768,0.010338510386645794,0.9098609685897827,3,1
3,0.00016474326548632234,0.00022794466349296272,0.00304398313164711,0.9965633749961853,3,1
1,0.47424066066741943,0.09231793135404587,0.4332209825515747,0.00022052206622902304,0,0
2,0.62590092420578,0.01010886114090681,0.12625238299369812,0.23773778975009918,0,0
3,5.433849219116382e-05,0.018263380974531174,0.5038557052612305,0.4778265058994293,2,0
2,0.8726685047149658,0.0021775823552161455,0.0390046052634716,0.08614933490753174,0,0
2,1.7492870028945617e-05,0.009908180683851242,0.15864606201648712,0.8314282298088074,3,0
3,6.538749062201532e-07,2.639979538798798e-05,4.448064646567218e-05,0.9999284744262695,3,1
3,1.973691496459651e-06,0.06282871216535568,0.07990003377199173,0.857269287109375,3,1
3,5.0845855525949446e-08,0.010841041803359985,0.0030436653178185225,0.9861152172088623,3,1
1,5.578491709457012e-06,0.024956114590168,0.07516166567802429,0.8998766541481018,3,0
3,1.4437842033032666e-08,8.209933184843976e-06,2.393410431977827e-05,0.9999678134918213,3,1
0,0.8733499050140381,0.017027823254466057,0.10923612117767334,0.0003861865261569619,0,1
3,8.924783401198511e-07,7.833295967429876e-06,1.936242733791005e-05,0.999971866607666,3,1
0,0.986866295337677,4.491566141950898e-05,0.011194193735718727,0.001894686371088028,0,1
3,1.5375664630390418e-10,1.4084525901125744e-06,7.121670932974666e-07,0.9999978542327881,3,1
0,0.9292608499526978,8.074897050391883e-05,0.07065483927726746,3.502875188132748e-06,0,1
3,1.2582881936396006e-05,0.000447543483460322,0.00437537394464016,0.9951645135879517,3,1
2,0.0026514579076319933,0.008658993989229202,0.9886448383331299,4.4694668758893386e-05,2,1
3,0.0003238942299503833,0.022500261664390564,0.971941351890564,0.005234489217400551,2,0
3,1.3664831932658217e-08,3.5841392673319206e-05,5.956578661425738e-06,0.9999581575393677,3,1
1,0.04092566668987274,0.008335428312420845,0.13826583325862885,0.8124730587005615,3,0
3,5.8097132438206245e-08,0.0028611691668629646,0.00016080228670034558,0.9969780445098877,3,1
3,7.786650257912697e-08,0.14410516619682312,0.16006939113140106,0.6958253383636475,3,1
2,1.4617852684750687e-05,0.006553551182150841,0.014534463174641132,0.9788973331451416,3,0
3,2.9002917845133425e-09,0.0028519637417048216,8.828700811136514e-05,0.9970597624778748,3,1
1,0.0006250851438380778,0.8700541853904724,0.014712264761328697,0.11460846662521362,1,1
3,8.531151979696006e-05,0.0003364162694197148,0.22825133800506592,0.7713269591331482,3,1
0,0.6522710919380188,0.0028402809984982014,0.33381950855255127,0.01106912363320589,0,1
3,2.9232037377369124e-06,0.0012975722784176469,0.006788163911551237,0.9919113516807556,3,1
1,7.594126216758923e-09,4.505524702835828e-05,0.00015168909158091992,0.9998032450675964,3,0
2,0.0901269018650055,0.004702510312199593,0.8001903295516968,0.10498025268316269,2,1
1,2.0545596271404065e-05,0.45346277952194214,0.2945939004421234,0.2519228458404541,1,1
2,0.00020580398268066347,0.18455447256565094,0.7700197696685791,0.04521997645497322,2,1
2,0.002209195401519537,0.5988895893096924,0.3957729637622833,0.003128303913399577,1,0
2,2.313871164005832e-06,0.007259308826178312,0.00026806507958099246,0.9924702644348145,3,0
0,0.0001058167836163193,0.0024457816034555435,0.0011004359694197774,0.996347963809967,3,0
0,0.5906177759170532,0.00035067388671450317,0.4088636338710785,0.00016787035565357655,0,1
1,1.6975363905658014e-06,0.0010392836993560195,2.206485987699125e-06,0.9989567995071411,3,0
1,0.006284224335104227,0.0009824477601796389,0.9926270842552185,0.00010624803690006956,2,0
3,1.5212406196951633e-06,0.05879243463277817,0.0007456828025169671,0.9404603242874146,3,1
3,1.3338603999102361e-08,7.86814507591771e-06,0.0006773105124011636,0.9993147850036621,3,1
3,3.7861649616388604e-05,0.016863366588950157,0.3512580096721649,0.6318408250808716,3,1
3,2.577083511867695e-12,0.00017196297994814813,2.6250317475273732e-08,0.9998279809951782,3,1
3,1.0385437235527206e-05,0.09967384487390518,0.0011764741502702236,0.8991392850875854,3,1
2,0.004564938135445118,0.01615680754184723,0.01933133602142334,0.9599469900131226,3,0
1,0.06832388788461685,0.0897049829363823,0.050636861473321915,0.7913342118263245,3,0
2,0.002619199687615037,0.014018242247402668,0.9831141233444214,0.0002484986907802522,2,1
3,2.9495274702640017e-06,3.477423524600454e-05,0.0012067613424733281,0.9987554550170898,3,1
3,4.214390685319813e-07,0.0008363939123228192,0.0004330584197305143,0.9987301230430603,3,1
3,0.010744849219918251,0.0050842855125665665,0.780486524105072,0.20368437469005585,2,0
3,1.1055455217956478e-08,0.0001324491749983281,7.5028765422757715e-06,0.9998600482940674,3,1
3,1.7464020629631705e-07,0.00785106047987938,0.0001160352403530851,0.9920327663421631,3,1
3,4.240561235491214e-09,0.00042731873691082,1.1277336852799635e-05,0.9995613694190979,3,1
3,2.317891085112933e-05,0.04695001617074013,0.005523062311112881,0.9475037455558777,3,1
2,0.0007705409079790115,0.0031610135920345783,0.0010284734889864922,0.9950399994850159,3,0
3,1.3413391570793465e-06,0.0024927265476435423,0.05572204291820526,0.9417838454246521,3,1
0,0.924796998500824,0.00028946285601705313,0.00020156989921815693,0.07471191883087158,0,1
0,0.7928495407104492,0.009839056991040707,0.19729620218276978,1.5306282875826582e-05,0,1
1,0.0006367794121615589,0.025220178067684174,0.012802950106561184,0.9613401293754578,3,0
1,0.4428890645503998,0.0022435381542891264,0.550748348236084,0.004119013901799917,2,0
3,0.0013864581706002355,0.39372095465660095,0.5964422225952148,0.008450395427644253,2,0
1,2.9178734166634968e-06,0.10577049851417542,0.00012884032912552357,0.8940976858139038,3,0
0,0.9997401833534241,5.132132173457649e-06,0.0002545326133258641,6.817390385549515e-08,0,1
3,2.7352502911526244e-06,0.0013751192018389702,0.9961464405059814,0.0024757375940680504,2,0
3,0.09518620371818542,0.009618768468499184,0.48593273758888245,0.4092622399330139,2,0
0,0.9995893836021423,3.053839100175537e-05,0.0003794090880546719,7.342929393416853e-07,0,1
3,6.521493008159254e-14,1.5133643671561003e-07,3.3182061542902375e-08,0.9999997615814209,3,1
3,1.5255401422109571e-06,0.0004000189364887774,0.00047948487917892635,0.999118983745575,3,1
2,0.017368193715810776,0.0014931935584172606,0.5462831258773804,0.43485546112060547,2,1
2,0.6585818529129028,0.0011673558037728071,0.3387282192707062,0.0015224956441670656,0,0
3,0.7038571834564209,0.2339465320110321,0.06210139021277428,9.48215092648752e-05,0,0
1,0.0021544077899307013,0.19252339005470276,0.07219177484512329,0.7331303954124451,3,0
3,1.9883050299540628e-06,0.054048385471105576,0.00048132066149264574,0.9454683065414429,3,1
0,0.9542945623397827,8.607103518443182e-05,0.045493870973587036,0.00012546176731120795,0,1
3,2.303518868984611e-07,6.370078335748985e-05,0.010770467109978199,0.9891656041145325,3,1
1,7.457433108537526e-12,2.697498075576732e-06,1.7835954935208065e-08,0.9999972581863403,3,0
3,1.1161263500980567e-05,0.00018777744844555855,6.178274634294212e-05,0.9997392296791077,3,1
3,4.5549189309213034e-08,6.113782728789374e-05,0.0005343985394574702,0.9994044303894043,3,1
2,1.3546049331125687e-06,0.9942832589149475,0.005453836638480425,0.0002615715202409774,1,0
3,0.03450983762741089,0.003297451650723815,0.524857223033905,0.43733546137809753,2,0
3,0.0008111841161735356,0.14433231949806213,0.45779815316200256,0.397058367729187,2,0
0,0.3483906090259552,0.0014524022117257118,0.6501287221908569,2.8225855203345418e-05,2,0
3,8.296106024374694e-09,0.19058406352996826,0.007039257790893316,0.8023766279220581,3,1
2,8.668062037031632e-06,0.9356465339660645,0.010794849134981632,0.05354994907975197,1,0
3,0.0019098061602562666,0.7578344941139221,0.05207020416855812,0.188185453414917,1,0
1,1.0988946641532493e-08,1.5906733096926473e-05,1.2347949223112664e-06,0.9999828338623047,3,0
0,0.9997842907905579,2.0794407973312445e-08,0.0002157714043278247,1.802354177016241e-08,0,1
2,1.1324882507324219e-05,0.9647803902626038,0.004699439741671085,0.03050893172621727,1,0
0,0.0026832970324903727,0.013939891941845417,0.9833241105079651,5.277347008814104e-05,2,0
2,0.20729407668113708,0.009364222176373005,0.7758143544197083,0.007527356967329979,2,1
1,0.005005065817385912,0.00032418922637589276,0.017449596896767616,0.9772211313247681,3,0
2,0.9642301201820374,0.0017851046286523342,0.03397146984934807,1.3343435057322495e-05,0,0
0,0.3905998766422272,0.00017176537949126214,0.609205424785614,2.3047863578540273e-05,2,0
3,1.1942601421677246e-11,1.4397652421394014e-06,2.158923990691619e-07,0.9999983310699463,3,1
0,0.017162829637527466,0.0008113632211461663,0.9819626212120056,6.318261148408055e-05,2,0
3,0.0027046971954405308,0.0008273721323348582,0.9963576197624207,0.0001103078611777164,2,0
0,0.9958783388137817,5.505397712113336e-05,0.004057485144585371,8.990066817204934e-06,0,1
3,5.140001348991063e-07,1.962080568773672e-05,1.3581761777459178e-05,0.9999662637710571,3,1
0,0.9999134540557861,1.603532496119442e-06,8.493157656630501e-05,4.028628453056626e-08,0,1
3,8.823125426715706e-06,0.01177209708839655,0.10898024588823318,0.8792387843132019,3,1
0,0.01050768792629242,5.820715523441322e-05,0.022891802713274956,0.9665423035621643,3,0
1,0.0005139719578437507,0.0013169317971915007,0.3774409592151642,0.6207281947135925,3,0
2,1.0866722277569352e-06,0.0007253490039147437,0.00546769704669714,0.9938058853149414,3,0
3,1.5500194422202185e-05,0.0006476038252003491,0.04682372137904167,0.9525131583213806,3,1
0,0.19880513846874237,0.000515112595167011,0.006183624733239412,0.7944961190223694,3,0
1,5.7433491747360677e-05,0.9945789575576782,0.0007234511431306601,0.004640214145183563,1,1
0,0.002400236437097192,0.09369261562824249,0.9038456678390503,6.138320168247446e-05,2,0
3,0.0004368363006506115,0.00458233617246151,0.010301008820533752,0.9846798777580261,3,1
1,5.16401819083967e-08,0.000815605977550149,0.0016634742496535182,0.9975208640098572,3,0
0,0.0015000257408246398,0.00940331444144249,0.9693281054496765,0.01976856403052807,2,0
3,5.225735731073655e-05,0.00031771272188052535,0.01917431317269802,0.9804556369781494,3,1
2,0.02051330916583538,0.7905584573745728,0.08233798295259476,0.10659028589725494,1,0
3,1.404181239195168e-05,0.003399057313799858,0.9952660799026489,0.0013209190219640732,2,0
3,2.67270844345191e-10,7.286630534508731e-06,7.135713797623566e-09,0.9999927282333374,3,1
3,1.0743209655217356e-09,5.401649559644284e-06,2.271757239213912e-06,0.9999923706054688,3,1
0,0.9845371246337891,3.2810355605761288e-06,0.015459168702363968,4.056736315760645e-07,0,1
2,0.3869747817516327,0.13186264038085938,0.002734587760642171,0.4784279763698578,3,0
0,0.3040415346622467,0.0008731700945645571,0.68277508020401,0.012310202233493328,2,0
3,5.112434564580326e-08,1.7525743487567524e-06,5.539718586078379e-06,0.9999926090240479,3,1
2,0.01622038148343563,0.0011273723794147372,0.982159435749054,0.0004928362322971225,2,1
0,0.999850869178772,2.0814088657061802e-06,0.0001470652932766825,2.213249139515483e-08,0,1
3,8.046585207921453e-06,0.0032932073809206486,0.0004111856105737388,0.9962875843048096,3,1
0,0.9999572038650513,3.1506672826253634e-08,4.279119457351044e-05,4.2150657963979654e-10,0,1
3,3.643571133693513e-08,0.0011152614606544375,0.00010128944995813072,0.9987834095954895,3,1
0,0.23098288476467133,0.013400633819401264,0.7556124329566956,4.046605681651272e-06,2,0
0,0.30776917934417725,0.0003065375203732401,0.2200973480939865,0.47182697057724,3,0
3,9.328427381660731e-07,5.05142907059053e-06,3.671923920478548e-08,0.9999939203262329,3,1
