y_true,p0,p1,p2,p3,prediction,correct
3,0.0005856513744220138,0.04989736154675484,0.017867475748062134,0.9316495656967163,3,1
2,0.2097230702638626,0.18820755183696747,0.3817318379878998,0.2203376144170761,2,1
0,0.38126325607299805,0.19492338597774506,0.2525942921638489,0.1712190806865692,0,1
3,0.07745547592639923,0.43399864435195923,0.13700835406780243,0.3515375554561615,1,0
0,0.8253574371337891,0.0343172587454319,0.12404683977365494,0.01627846248447895,0,1
3,0.0007509936694987118,0.06321031600236893,0.022136861458420753,0.9139018058776855,3,1
0,0.9838601350784302,0.004565632436424494,0.011196552775800228,0.00037767039611935616,0,1
1,0.009785948321223259,0.16297389566898346,0.10282985121011734,0.724410355091095,3,0
2,0.08665142208337784,0.21947932243347168,0.4006419777870178,0.29322725534439087,2,1
0,0.8891019821166992,0.04193436726927757,0.059594105929136276,0.009369457140564919,0,1
3,0.0018781120888888836,0.09145024418830872,0.01756577380001545,0.8891058564186096,3,1
1,0.01519632525742054,0.3575534224510193,0.08571939915418625,0.5415308475494385,3,0
3,0.0032466002739965916,0.10946245491504669,0.0340268537402153,0.8532640933990479,3,1
0,0.32399922609329224,0.045278631150722504,0.49832627177238464,0.1323958933353424,2,0
0,0.9470106363296509,0.012111116200685501,0.03914301469922066,0.0017352888826280832,0,1
0,0.9849152565002441,0.0034247857984155416,0.011477367952466011,0.00018258520867675543,0,1
2,0.07095196843147278,0.1645561009645462,0.3855288326740265,0.3789631426334381,2,1
0,0.9452918767929077,0.011968198232352734,0.0417645126581192,0.0009754720376804471,0,1
0,0.9422876834869385,0.008129180409014225,0.04866902902722359,0.0009141779155470431,0,1
2,0.022929206490516663,0.2296387106180191,0.15527983009815216,0.5921522974967957,3,0
3,0.011920308694243431,0.07264108955860138,0.25713375210762024,0.6583048105239868,3,1
3,0.001380114583298564,0.06518040597438812,0.056420303881168365,0.8770192265510559,3,1
0,0.649983823299408,0.04810795560479164,0.2865689992904663,0.01533923763781786,0,1
3,0.058397963643074036,0.41140440106391907,0.26090800762176514,0.26928967237472534,1,0
3,0.004090635571628809,0.21926935017108917,0.047674451023340225,0.7289655208587646,3,1
3,0.01956072635948658,0.2677728831768036,0.1631629317998886,0.54950350522995,3,1
0,0.46734166145324707,0.0734511986374855,0.3883982300758362,0.07080891728401184,0,1
1,0.0054636383429169655,0.15956944227218628,0.05184633284807205,0.7831206321716309,3,0
3,0.018440091982483864,0.24775420129299164,0.13865500688552856,0.5951507091522217,3,1
3,0.05942860245704651,0.3407383859157562,0.2825276553630829,0.3173052966594696,1,0
1,0.3530154228210449,0.08786352723836899,0.5116244554519653,0.047496650367975235,2,0
0,0.9715396761894226,0.009302404709160328,0.0183941088616848,0.0007638646638952196,0,1
2,0.035187650471925735,0.3064015507698059,0.19887563586235046,0.45953524112701416,3,0
3,0.0003543913771864027,0.025185884907841682,0.011980757117271423,0.9624789953231812,3,1
3,8.911335316952318e-05,0.026616066694259644,0.0054506175220012665,0.9678442478179932,3,1
3,0.024431012570858,0.3680433928966522,0.12755709886550903,0.47996848821640015,3,1
1,0.03778286278247833,0.19476273655891418,0.12336000800132751,0.6440944075584412,3,0
0,0.9942339062690735,0.0016594602493569255,0.00393466604873538,0.0001719983556540683,0,1
1,0.3809279203414917,0.2257942110300064,0.35060563683509827,0.042672187089920044,0,0
0,0.7120616436004639,0.06471280008554459,0.21237923204898834,0.010846382938325405,0,1
1,0.12420790642499924,0.38458749651908875,0.32830771803855896,0.16289685666561127,1,1
0,0.967578113079071,0.00790468417108059,0.023689640685915947,0.0008276346488855779,0,1
2,0.03162715584039688,0.15294180810451508,0.27073511481285095,0.5446959733963013,3,0
3,0.0013853663112968206,0.06482267379760742,0.02738366089761257,0.9064083695411682,3,1
3,0.002238260582089424,0.1450980007648468,0.008882940746843815,0.8437808156013489,3,1
3,0.034111518412828445,0.19484439492225647,0.055900972336530685,0.7151432037353516,3,1
2,0.15859907865524292,0.27273303270339966,0.4965325593948364,0.07213526964187622,2,1
3,0.0017829305725172162,0.09437502920627594,0.045454442501068115,0.8583875894546509,3,1
0,0.727094292640686,0.045479077845811844,0.19927926361560822,0.028147391974925995,0,1
0,0.9535084366798401,0.011339163407683372,0.03480777516961098,0.0003444919711910188,0,1
0,0.6712148189544678,0.04305432364344597,0.2636319696903229,0.022098837420344353,0,1
3,0.028312185779213905,0.19279669225215912,0.18483860790729523,0.5940525531768799,3,1
3,0.00526434276252985,0.2307545244693756,0.03776091709733009,0.7262202501296997,3,1
2,0.21105821430683136,0.13049185276031494,0.6116693019866943,0.046780649572610855,2,1
2,0.049630459398031235,0.07580334693193436,0.728432834148407,0.14613330364227295,2,1
3,0.03021397441625595,0.2148977518081665,0.1326712816953659,0.6222169995307922,3,1
1,0.005400354042649269,0.18016429245471954,0.0466567687690258,0.7677786350250244,3,0
3,0.0014403295936062932,0.10984407365322113,0.019754262641072273,0.8689613342285156,3,1
3,0.007681127637624741,0.1103271096944809,0.110826276242733,0.7711654305458069,3,1
3,0.1580112725496292,0.2735619843006134,0.39879074692726135,0.16963593661785126,2,0
0,0.9717037677764893,0.009027433581650257,0.01677791401743889,0.0024908159393817186,0,1
3,0.1411423236131668,0.11396601796150208,0.15974262356758118,0.5851490497589111,3,1
3,0.02527100034058094,0.10029318183660507,0.1593218594789505,0.7151139378547668,3,1
0,0.9656887650489807,0.006759359035640955,0.02625591680407524,0.0012960188323631883,0,1
3,0.002095734467729926,0.07426191121339798,0.057845305651426315,0.8657970428466797,3,1
3,0.022657424211502075,0.21518489718437195,0.1540079116821289,0.6081498265266418,3,1
3,0.0026163042057305574,0.061746228486299515,0.05388599634170532,0.8817514777183533,3,1
3,0.01853184960782528,0.13708741962909698,0.11801183223724365,0.7263689041137695,3,1
1,0.7808068990707397,0.06496506184339523,0.11930932849645615,0.03491879254579544,0,0
2,0.12923038005828857,0.11197810620069504,0.644001841545105,0.11478966474533081,2,1
1,0.03670623525977135,0.4617552161216736,0.24509862065315247,0.2564399540424347,1,1
3,0.0028047694358974695,0.1940157264471054,0.036584530025720596,0.7665949463844299,3,1
0,0.9959618449211121,0.0007040463387966156,0.0033164944034069777,1.7548378309584223e-05,0,1
2,0.6427870392799377,0.05804259330034256,0.2877178490161896,0.011452559381723404,0,0
3,0.005603564903140068,0.08238641917705536,0.1178482323884964,0.7941617369651794,3,1
0,0.4841950237751007,0.0345105342566967,0.4645627439022064,0.016731679439544678,0,1
1,0.008618345484137535,0.17676134407520294,0.1089329645037651,0.7056873440742493,3,0
1,0.26090919971466064,0.1936446577310562,0.27697792649269104,0.2684682309627533,2,0
3,0.0006748205632902682,0.04433140903711319,0.013545838184654713,0.941447913646698,3,1
3,0.002322095213457942,0.1506095975637436,0.0472337044775486,0.7998346090316772,3,1
0,0.8577718138694763,0.06331102550029755,0.06882389634847641,0.01009326707571745,0,1
0,0.9847758412361145,0.002838960150256753,0.012239472940564156,0.00014578962873201817,0,1
3,0.0006361340638250113,0.1799902617931366,0.008651386015117168,0.8107222318649292,3,1
2,0.018832501024007797,0.2266468107700348,0.11789177358150482,0.6366288661956787,3,0
1,0.8177409768104553,0.06477104127407074,0.10273019969463348,0.014757737517356873,0,0
3,0.03992445394396782,0.21695026755332947,0.19232134521007538,0.5508039593696594,3,1
2,0.018153442069888115,0.11035578697919846,0.13610230386257172,0.7353883981704712,3,0
1,0.05371008440852165,0.18662433326244354,0.09660828113555908,0.663057267665863,3,0
3,0.0014524447033181787,0.054970722645521164,0.02633848786354065,0.9172383546829224,3,1
3,0.036259494721889496,0.05943543091416359,0.6766851544380188,0.22761990129947662,2,0
0,0.9011009335517883,0.049436695873737335,0.04669053480029106,0.00277188909240067,0,1
2,0.07096690684556961,0.12085570394992828,0.7149573564529419,0.09322009235620499,2,1
0,0.17398059368133545,0.15058016777038574,0.43271318078041077,0.24272607266902924,2,0
2,0.3338210880756378,0.10788895934820175,0.5118905305862427,0.04639936238527298,2,1
3,0.00547903124243021,0.30205023288726807,0.0385553278028965,0.6539154052734375,3,1
3,0.016127152368426323,0.17522470653057098,0.2535431683063507,0.5551049709320068,3,1
1,0.08128022402524948,0.2086474746465683,0.3524676263332367,0.3576047718524933,3,0
1,0.05062702298164368,0.33338862657546997,0.1744183897972107,0.44156602025032043,3,0
3,0.0029650956857949495,0.21203073859214783,0.026807131245732307,0.7581970691680908,3,1
3,0.01584750786423683,0.10308167338371277,0.24117308855056763,0.6398977041244507,3,1
1,0.03408239036798477,0.3584297001361847,0.1255040168762207,0.48198390007019043,3,0
3,0.004755059257149696,0.09467853605747223,0.04289030656218529,0.857676088809967,3,1
3,0.0027933346573263407,0.06408030539751053,0.05347733944654465,0.8796490430831909,3,1
0,0.9290041327476501,0.012172670103609562,0.05722964555025101,0.0015936604468151927,0,1
1,0.20268473029136658,0.293306440114975,0.3244871199131012,0.17952169477939606,2,0
0,0.07318715751171112,0.2356322854757309,0.1381995975971222,0.5529809594154358,3,0
0,0.3153555691242218,0.13177110254764557,0.2379363626241684,0.3149369955062866,0,1
0,0.23914051055908203,0.07628200203180313,0.5073364973068237,0.17724096775054932,2,0
2,0.0014837118797004223,0.236860454082489,0.04585229232907295,0.7158035635948181,3,0
0,0.9444431066513062,0.00571893434971571,0.047768134623765945,0.0020697512663900852,0,1
3,0.046107735484838486,0.3625635504722595,0.1889914870262146,0.4023372232913971,3,1
2,0.04826321825385094,0.15812572836875916,0.30923593044281006,0.4843750596046448,3,0
3,0.004177943803369999,0.22983674705028534,0.0850994884967804,0.6808858513832092,3,1
0,0.6725451946258545,0.07125401496887207,0.21944808959960938,0.03675267845392227,0,1
0,0.9620444178581238,0.005988067947328091,0.03134118393063545,0.0006264429539442062,0,1
0,0.9566491842269897,0.006845174822956324,0.0361672006547451,0.00033838002127595246,0,1
2,0.1847231686115265,0.07865691184997559,0.7093192338943481,0.027300609275698662,2,1
0,0.9648737907409668,0.005608202423900366,0.02842598222196102,0.0010919920168817043,0,1
3,0.006700294092297554,0.17919251322746277,0.09692355245351791,0.7171837091445923,3,1
2,0.008588550612330437,0.0786014273762703,0.18599089980125427,0.7268190979957581,3,0
3,0.0010886616073548794,0.0745963528752327,0.01902810111641884,0.9052868485450745,3,1
3,0.010860271751880646,0.11216428875923157,0.12172169238328934,0.7552537322044373,3,1
0,0.6039760112762451,0.06061311811208725,0.3183254599571228,0.01708550564944744,0,1
0,0.9934597015380859,0.0018047697376459837,0.004620551597326994,0.00011495102080516517,0,1
3,0.0008476830553263426,0.05911305174231529,0.025710703805088997,0.9143285751342773,3,1
3,0.30535387992858887,0.10198064893484116,0.2043379694223404,0.38832753896713257,3,1
0,0.8955555558204651,0.04822279140353203,0.048407722264528275,0.007813878357410431,0,1
0,0.9945665597915649,0.0013848919188603759,0.003949248231947422,9.920655429596081e-05,0,1
1,0.010787841863930225,0.13613124191761017,0.15199905633926392,0.7010818123817444,3,0
3,0.04967746511101723,0.3192785382270813,0.2289799153804779,0.40206411480903625,3,1
0,0.971634566783905,0.0036292702425271273,0.024468569085001945,0.0002676747681107372,0,1
3,0.014806469902396202,0.12954829633235931,0.2208605408668518,0.6347846984863281,3,1
3,0.06330457329750061,0.3724029064178467,0.32060518860816956,0.24368731677532196,1,0
1,0.04604967311024666,0.1965382844209671,0.3392123281955719,0.4181996285915375,3,0
3,0.0029127663001418114,0.08339332044124603,0.11274924874305725,0.8009447455406189,3,1
1,0.006205975078046322,0.1994589865207672,0.10391492396593094,0.6904200911521912,3,0
2,0.013800008222460747,0.08700807392597198,0.23881179094314575,0.6603801250457764,3,0
2,0.2771628499031067,0.08253024518489838,0.5641440749168396,0.07616279274225235,2,1
3,0.012654038146138191,0.24040301144123077,0.06706777215003967,0.6798751354217529,3,1
1,0.046409934759140015,0.22528161108493805,0.5529205203056335,0.17538787424564362,2,0
3,0.06900618225336075,0.36598509550094604,0.24313782155513763,0.32187092304229736,1,0
3,0.0067845541052520275,0.12429352849721909,0.21237744390964508,0.6565445065498352,3,1
1,0.070470429956913,0.20687249302864075,0.251595139503479,0.47106194496154785,3,0
0,0.9468733072280884,0.007722584530711174,0.04489650949835777,0.0005077196983620524,0,1
0,0.9881834387779236,0.0029137791134417057,0.008668094873428345,0.0002346913970541209,0,1
3,0.0020528058521449566,0.035910457372665405,0.03289911895990372,0.929137647151947,3,1
0,0.869205117225647,0.07121115177869797,0.05659615248441696,0.002987641841173172,0,1
3,0.0012144463835284114,0.12644553184509277,0.019780203700065613,0.8525598049163818,3,1
3,0.0004576148639898747,0.10134129971265793,0.012207848019897938,0.885993242263794,3,1
0,0.9860562086105347,0.0013373580295592546,0.011959942989051342,0.000646510801743716,0,1
3,0.003643580013886094,0.17216014862060547,0.03929812088608742,0.7848981022834778,3,1
3,0.004016852471977472,0.0822245329618454,0.12175322324037552,0.7920054197311401,3,1
2,0.166158527135849,0.06142653897404671,0.751335084438324,0.021079882979393005,2,1
0,0.9770966172218323,0.008472582325339317,0.013699284754693508,0.0007315086550079286,0,1
3,0.007210324518382549,0.31725531816482544,0.06002630293369293,0.6155081391334534,3,1
3,0.009065712802112103,0.1458785980939865,0.1597597599029541,0.6852959394454956,3,1
0,0.9735644459724426,0.00747447507455945,0.018097426742315292,0.0008636677521280944,0,1
3,0.0011824790854007006,0.061599571257829666,0.026427719742059708,0.910790205001831,3,1
0,0.5384841561317444,0.2743437886238098,0.13514529168605804,0.05202671140432358,0,1
3,0.02683059312403202,0.11767193675041199,0.12561622262001038,0.729881227016449,3,1
2,0.2800663709640503,0.17336885631084442,0.5176710486412048,0.02889369986951351,2,1
0,0.961792528629303,0.020547106862068176,0.01662711426615715,0.0010332195088267326,0,1
1,0.001090564881451428,0.19554035365581512,0.019328473135828972,0.784040629863739,3,0
3,0.0326857753098011,0.2084917575120926,0.2584812641143799,0.5003412365913391,3,1
3,0.0009661911753937602,0.03450591489672661,0.023702414706349373,0.9408254623413086,3,1
2,0.5828062295913696,0.07345765829086304,0.33332982659339905,0.010406313464045525,0,0
1,0.11032531410455704,0.5364878177642822,0.11304678022861481,0.2401401549577713,1,1
3,0.002242456888779998,0.0689469650387764,0.05308257043361664,0.8757280111312866,3,1
3,0.004850276280194521,0.14323562383651733,0.07665206491947174,0.7752619981765747,3,1
0,0.9355168342590332,0.013390643522143364,0.049438219517469406,0.0016544614918529987,0,1
0,0.6499066948890686,0.051818981766700745,0.2319449484348297,0.06632936745882034,0,1
3,0.0048305983655154705,0.08713723719120026,0.0638001561164856,0.8442319631576538,3,1
3,0.002127256942912936,0.0692330077290535,0.07334272563457489,0.8552970290184021,3,1
1,0.019930759444832802,0.18252310156822205,0.3101683259010315,0.4873778522014618,3,0
1,0.0006359036196954548,0.062254004180431366,0.00862385705113411,0.9284862875938416,3,0
0,0.87287837266922,0.01656676083803177,0.10905159264802933,0.0015033173840492964,0,1
1,0.023372095078229904,0.10918670147657394,0.11132365465164185,0.756117582321167,3,0
3,0.0033549403306096792,0.1483062505722046,0.04709917679429054,0.8012396097183228,3,1
3,0.004863730166107416,0.27137285470962524,0.03962678462266922,0.6841366291046143,3,1
3,0.004856030456721783,0.14307521283626556,0.03272950276732445,0.8193392157554626,3,1
2,0.8978425860404968,0.029640626162290573,0.06692565232515335,0.005591171327978373,0,0
3,0.0002666669024620205,0.04293737933039665,0.011481826193630695,0.9453141093254089,3,1
2,0.20859187841415405,0.1032751128077507,0.5988907814025879,0.08924227207899094,2,1
0,0.9826509356498718,0.0016345441108569503,0.015511118806898594,0.00020331873383838683,0,1
1,0.3526347279548645,0.055006202310323715,0.5195451378822327,0.07281389087438583,2,0
0,0.11332502961158752,0.09345755726099014,0.5164855122566223,0.27673184871673584,2,0
3,0.0003840080462396145,0.043202415108680725,0.016805589199066162,0.9396080374717712,3,1
3,0.16506004333496094,0.15549781918525696,0.2603665590286255,0.41907551884651184,3,1
3,0.05654420331120491,0.272411048412323,0.3026323616504669,0.36841240525245667,3,1
1,0.04091464355587959,0.36453646421432495,0.3309338092803955,0.26361510157585144,1,1
3,0.022935956716537476,0.12286299467086792,0.0557614266872406,0.798439621925354,3,1
0,0.24957741796970367,0.08425091952085495,0.5608543157577515,0.10531740635633469,2,0
0,0.6276699304580688,0.15664733946323395,0.16394053399562836,0.051742102950811386,0,1
0,0.9960644841194153,0.0003505458007566631,0.0035440099891275167,4.091970549779944e-05,0,1
