y_true,p0,p1,p2,p3,prediction,correct
1,0.0003117956512141973,0.04455104097723961,0.00398999685421586,0.9511471390724182,3,0
3,1.0834904060175177e-05,0.039136238396167755,0.00022607381106354296,0.9606269001960754,3,1
3,5.849361332366243e-05,0.006115693598985672,0.008492905646562576,0.9853329062461853,3,1
3,0.019128188490867615,0.5952330827713013,0.17217329144477844,0.21346546709537506,1,0
0,0.9985412359237671,0.0006411345093511045,0.0007949793944135308,2.260626388306264e-05,0,1
3,0.13516376912593842,0.21835988759994507,0.08769849687814713,0.5587778091430664,3,1
3,0.0006174268783070147,0.04168538376688957,0.010757883079349995,0.9469393491744995,3,1
0,0.9958694577217102,0.002470526145771146,0.0016379487933591008,2.2051330233807676e-05,0,1
3,3.9156293496489525e-05,0.007667220197618008,0.004897504113614559,0.9873960614204407,3,1
3,0.0029065648559480906,0.2329150140285492,0.006015272345393896,0.7581631541252136,3,1
3,7.447585085174069e-05,0.014723076485097408,0.0036311764270067215,0.9815712571144104,3,1
3,0.0033605240751057863,0.04260069876909256,0.023050058633089066,0.9309887290000916,3,1
1,0.7798569202423096,0.04807797446846962,0.08271811157464981,0.08934708684682846,0,0
2,0.08497219532728195,0.1494910567998886,0.5599234104156494,0.20561331510543823,2,1
1,0.001757169608026743,0.8557283878326416,0.00917990691959858,0.1333344727754593,1,1
3,0.00016213364142458886,0.11394499987363815,0.0011651100357994437,0.8847277164459229,3,1
0,0.9998819828033447,6.154520815471187e-05,5.6284727179445326e-05,2.1378271242156188e-07,0,1
2,0.4375295341014862,0.009916750714182854,0.5507449507713318,0.0018088177312165499,2,1
3,6.138908065622672e-05,0.006184053141623735,0.008847085759043694,0.9849075078964233,3,1
0,0.7895469665527344,0.028939904645085335,0.16823473572731018,0.013278473168611526,0,1
1,0.0001883467921288684,0.0415244959294796,0.00896646361798048,0.9493207335472107,3,0
1,0.20725995302200317,0.402794748544693,0.041516683995723724,0.3484286367893219,1,1
3,1.2678948223765474e-05,0.009852148592472076,0.0003740158281289041,0.9897611737251282,3,1
3,1.9496888853609562e-05,0.02078860253095627,0.00359580060467124,0.9755960702896118,3,1
0,0.9310624003410339,0.03036499209702015,0.037060029804706573,0.0015126101206988096,0,1
0,0.9991713762283325,0.00024431291967630386,0.0005783335654996336,6.0871648202009965e-06,0,1
3,3.973950879299082e-05,0.11308459937572479,0.0011125904275104403,0.8857631087303162,3,1
2,0.00027944843168370426,0.036008093506097794,0.002759214723482728,0.9609532952308655,3,0
1,0.8993951082229614,0.061255812644958496,0.037685126066207886,0.0016638675006106496,0,0
3,0.008128934539854527,0.31547632813453674,0.07907778769731522,0.5973169207572937,3,1
2,0.0012454004026949406,0.046910107135772705,0.01083802618086338,0.9410064816474915,3,0
1,0.03375989943742752,0.2149723768234253,0.012076076120138168,0.7391915917396545,3,0
3,5.116234387969598e-05,0.008540787734091282,0.0019627707079052925,0.9894452691078186,3,1
3,0.014519943855702877,0.017789512872695923,0.8369117379188538,0.13077886402606964,2,0
0,0.8879250288009644,0.10187408328056335,0.009380794130265713,0.0008201042073778808,0,1
2,0.005673435516655445,0.08557286858558655,0.7763273119926453,0.13242635130882263,2,1
0,0.38272377848625183,0.1406918466091156,0.15336638689041138,0.3232179880142212,0,1
2,0.6535198092460632,0.1386890709400177,0.19762852787971497,0.010162657126784325,0,0
3,0.00047921741497702897,0.12262394279241562,0.008466897532343864,0.868429958820343,3,1
3,0.00210825027897954,0.06458253413438797,0.04340318590402603,0.8899059891700745,3,1
1,0.019213497638702393,0.3482792377471924,0.06860897690057755,0.5638983249664307,3,0
1,0.002681503538042307,0.7053508162498474,0.028301844373345375,0.2636657655239105,1,1
3,5.3219620895106345e-05,0.0187914427369833,0.004392809700220823,0.9767624735832214,3,1
3,0.0010104661341756582,0.07770264893770218,0.021656176075339317,0.8996306657791138,3,1
1,0.003738044761121273,0.4726247489452362,0.029502568766474724,0.49413466453552246,3,0
3,0.00013814169506076723,0.04121943563222885,0.005764163564890623,0.9528782963752747,3,1
3,3.67102402378805e-05,0.014463101513683796,0.0012891656951978803,0.9842110276222229,3,1
0,0.989626407623291,0.003031722502782941,0.007116840686649084,0.00022499155602417886,0,1
1,0.0936761423945427,0.7955629229545593,0.05296964943408966,0.05779128521680832,1,1
0,0.054478928446769714,0.39527183771133423,0.03834289684891701,0.5119063258171082,3,0
0,0.5161365866661072,0.07868534326553345,0.2538943588733673,0.15128378570079803,0,1
0,0.23641793429851532,0.10904303938150406,0.20337599515914917,0.45116305351257324,3,0
2,3.6037497920915484e-05,0.06918294727802277,0.00819889921694994,0.9225820899009705,3,0
0,0.9946262240409851,0.0010646984446793795,0.004106459673494101,0.00020253483671694994,0,1
3,0.004777932073920965,0.4601749777793884,0.044813476502895355,0.49023357033729553,3,1
2,0.032697223126888275,0.12700000405311584,0.23117008805274963,0.609132707118988,3,0
3,0.00016969969146884978,0.16611379384994507,0.010236182250082493,0.8234803080558777,3,1
0,0.8343502879142761,0.08209127187728882,0.040141306817531586,0.043417125940322876,0,1
0,0.9975491166114807,0.0006379377446137369,0.0017971069319173694,1.5800174878677353e-05,0,1
0,0.9886685013771057,0.009409181773662567,0.0019100286299362779,1.222245646204101e-05,0,1
2,0.048381686210632324,0.09425549954175949,0.8448351621627808,0.012527670711278915,2,1
0,0.9957864880561829,0.0006610352429561317,0.003510060254484415,4.2331615986768156e-05,0,1
3,8.130603964673355e-05,0.06382857263088226,0.010080433450639248,0.9260097146034241,3,1
2,0.0009372233762405813,0.044556163251399994,0.14167854189872742,0.812828004360199,3,0
3,4.832692866330035e-05,0.020293693989515305,0.00039376766653731465,0.9792641997337341,3,1
3,0.0007217153906822205,0.04430857673287392,0.00954139232635498,0.9454283714294434,3,1
0,0.9072520136833191,0.012058314867317677,0.07668765634298325,0.00400207657366991,0,1
0,0.9996795654296875,0.0002489446778781712,7.066191028570756e-05,7.791965686010371e-07,0,1
3,1.3069132364762481e-05,0.029703808948397636,0.0015156014123931527,0.9687674641609192,3,1
3,0.21770568192005157,0.11889628320932388,0.2289905846118927,0.43440741300582886,3,1
0,0.9611294269561768,0.031286295503377914,0.007400070317089558,0.00018415418162476271,0,1
0,0.9996728897094727,0.00018653081497177482,0.00013574353943113238,4.833306320506381e-06,0,1
1,0.0005928526516072452,0.033129945397377014,0.04016871377825737,0.9261084794998169,3,0
3,0.00901868101209402,0.47029030323028564,0.03273638337850571,0.48795464634895325,3,1
0,0.998426079750061,0.00037705761496908963,0.001187743153423071,9.174045771942474e-06,0,1
3,0.0005999732529744506,0.07943281531333923,0.022642912343144417,0.89732426404953,3,1
3,0.015241933986544609,0.27351775765419006,0.20410467684268951,0.5071356296539307,3,1
1,0.007999679073691368,0.10270990431308746,0.04341739043593407,0.8458729982376099,3,0
3,0.00018294404435437173,0.027205590158700943,0.04849559813737869,0.9241158366203308,3,1
1,8.6641673988197e-05,0.09312722086906433,0.008118793368339539,0.8986672759056091,3,0
2,0.00060499575920403,0.02401082031428814,0.7930469512939453,0.18233714997768402,2,1
2,0.21015764772891998,0.10208307951688766,0.5971775650978088,0.09058176726102829,2,1
3,0.00031177184428088367,0.06761877238750458,0.007152370177209377,0.9249171018600464,3,1
1,0.0634806826710701,0.1770595908164978,0.4251088798046112,0.3343508243560791,2,0
3,0.01246675569564104,0.7042726874351501,0.05657956749200821,0.22668103873729706,1,0
3,0.0014284655917435884,0.22694288194179535,0.04158943518996239,0.7300391793251038,3,1
1,0.03716490417718887,0.24954620003700256,0.10451425611972809,0.6087746024131775,3,0
0,0.9890308976173401,0.0014723290223628283,0.009452561847865582,4.4224641897017136e-05,0,1
0,0.997641921043396,0.0005920219700783491,0.0017528815660625696,1.3191578545956872e-05,0,1
3,2.4162447516573593e-05,0.007322505582123995,0.001956058433279395,0.9906972646713257,3,1
0,0.9781374931335449,0.016910742968320847,0.004714448936283588,0.00023731989494990557,0,1
3,5.274323848425411e-05,0.05619870126247406,0.0027090732473880053,0.9410394430160522,3,1
3,5.393145784182707e-06,0.012589797377586365,0.0007033300935290754,0.9867014288902283,3,1
0,0.9997228980064392,0.00011535349767655134,0.00015781154797878116,3.919361915905029e-06,0,1
3,0.00018197280587628484,0.06312745809555054,0.007106547709554434,0.9295840263366699,3,1
3,0.00011230520613025874,0.020249564200639725,0.0029359455220401287,0.9767022132873535,3,1
2,0.08804827183485031,0.05304760858416557,0.8518102765083313,0.0070938775315880775,2,1
0,0.9969906806945801,0.002639929996803403,0.0003631094587035477,6.255280823097564e-06,0,1
3,7.341869786614552e-05,0.05456368625164032,0.0071764313615858555,0.938186526298523,3,1
3,0.0004521480586845428,0.05000576749444008,0.007585726212710142,0.9419563412666321,3,1
0,0.9992751479148865,0.00032581560662947595,0.00039079011185094714,8.242226613219827e-06,0,1
3,5.287952444632538e-05,0.08029390126466751,0.003194795222952962,0.9164584279060364,3,1
0,0.06089634448289871,0.9231690168380737,0.005598518066108227,0.0103361327201128,1,0
3,0.002147068502381444,0.16925136744976044,0.008559627458453178,0.8200418949127197,3,1
2,0.3801976442337036,0.2608441114425659,0.35165640711784363,0.007301825564354658,0,0
0,0.9983471632003784,0.0012995883589610457,0.000342923536663875,1.0401922736491542e-05,0,1
1,1.8857690520235337e-05,0.017547111958265305,0.0016092947917059064,0.9808246493339539,3,0
3,0.003916958812624216,0.2751067280769348,0.05795687064528465,0.6630194187164307,3,1
3,1.4400940017367247e-05,0.0014060623943805695,0.0005287873791530728,0.9980508089065552,3,1
2,0.7557666301727295,0.17657600343227386,0.0635676383972168,0.004089703317731619,0,0
1,0.015162931755185127,0.9503437280654907,0.010481752455234528,0.02401156909763813,1,1
3,0.00017702537297736853,0.02414613775908947,0.005801997613161802,0.9698747992515564,3,1
3,0.0001965714036487043,0.04576927796006203,0.008989662863314152,0.9450444579124451,3,1
0,0.9960441589355469,0.0022820462472736835,0.001377532142214477,0.00029634436941705644,0,1
0,0.9010303616523743,0.03247423097491264,0.03379221633076668,0.03270317614078522,0,1
3,8.53375022416003e-05,0.006838684435933828,0.0007199408719316125,0.9923560619354248,3,1
3,9.396284440299496e-05,0.016630586236715317,0.006436194758862257,0.9768392443656921,3,1
1,0.0009410536149516702,0.14395935833454132,0.04720860719680786,0.8078909516334534,3,0
1,3.186647154507227e-05,0.060926295816898346,0.00042756047332659364,0.9386143088340759,3,0
0,0.9779822826385498,0.0021844885777682066,0.019775858148932457,5.734005389967933e-05,0,1
1,0.0010125965345650911,0.027694514021277428,0.0280758123844862,0.9432170987129211,3,0
3,0.0002920582192018628,0.12186586111783981,0.012496626935899258,0.8653453588485718,3,1
3,0.00023153919028118253,0.10038530081510544,0.005152229219675064,0.8942309617996216,3,1
3,7.920102507341653e-05,0.009182320907711983,0.0007925660465843976,0.9899459481239319,3,1
2,0.9703279137611389,0.01035488210618496,0.01893656887114048,0.00038070493610575795,0,0
3,1.5479665762541117e-06,0.0060103582218289375,0.00019787054043263197,0.9937902092933655,3,1
2,0.31891030073165894,0.26990553736686707,0.28197741508483887,0.12920671701431274,0,0
0,0.9992685914039612,0.00026222175802104175,0.00046702727559022605,2.153117520720116e-06,0,1
1,0.045734286308288574,0.03542819246649742,0.8002882599830627,0.11854922771453857,2,0
0,0.1772456169128418,0.1103004515171051,0.2989547848701477,0.413499116897583,3,0
3,1.9903250176867004e-06,0.003826226806268096,0.0006973015842959285,0.9954745173454285,3,1
3,0.1992698311805725,0.20582959055900574,0.0911933183670044,0.503707230091095,3,1
3,0.012723260559141636,0.6047780513763428,0.04580395668745041,0.33669471740722656,1,0
1,0.0019711696077138186,0.965196967124939,0.004422564525157213,0.02840927056968212,1,1
3,0.0014628026401624084,0.04349708557128906,0.003373620333150029,0.9516664743423462,3,1
0,0.3484291136264801,0.1407543271780014,0.12835755944252014,0.3824589252471924,3,0
0,0.5260680913925171,0.43595123291015625,0.01578216254711151,0.022198524326086044,0,1
0,0.9998888969421387,1.811857509892434e-05,9.215308091370389e-05,8.061739436016069e-07,0,1
3,0.02277970127761364,0.09097699075937271,0.1435752511024475,0.7426680326461792,3,1
3,0.0001119391163229011,0.1455029398202896,0.006262724753469229,0.8481223583221436,3,1
0,0.04416972026228905,0.5211895704269409,0.09729591012001038,0.3373447358608246,1,0
3,0.007870092988014221,0.17570382356643677,0.04628577083349228,0.7701402306556702,3,1
0,0.9994331002235413,0.00032599703990854323,0.0002257740852655843,1.514038103778148e-05,0,1
0,0.998145341873169,0.0006757399532943964,0.0011731379199773073,5.835417141497601e-06,0,1
1,0.0013555058976635337,0.4523286521434784,0.013834910467267036,0.5324809551239014,3,0
3,3.4624542877281783e-06,0.003930176608264446,0.0005279637989588082,0.9955384135246277,3,1
0,0.6002689599990845,0.18255743384361267,0.17178070545196533,0.04539291933178902,0,1
3,0.0012293998152017593,0.05529598891735077,0.03408725559711456,0.9093873500823975,3,1
3,0.010401242412626743,0.054159630089998245,0.14048133790493011,0.7949578166007996,3,1
3,0.004569123964756727,0.6526347994804382,0.06683982163667679,0.27595627307891846,1,0
3,6.768266302970005e-06,0.01266749668866396,0.0004912166623398662,0.9868345856666565,3,1
0,0.9973829388618469,0.0003833560331258923,0.0021881633438169956,4.5520115236286074e-05,0,1
3,4.166288999840617e-05,0.012997045181691647,0.002064324216917157,0.9848970174789429,3,1
3,0.004620339721441269,0.22102031111717224,0.10944461077451706,0.6649147272109985,3,1
1,0.0020936690270900726,0.19697433710098267,0.12742163240909576,0.6735103726387024,3,0
3,8.235645509557799e-05,0.10294543206691742,0.0014516414375975728,0.8955205678939819,3,1
3,0.04490599408745766,0.14739923179149628,0.07994905859231949,0.7277456521987915,3,1
3,3.080329406657256e-05,0.01089462824165821,0.014997740276157856,0.9740768074989319,3,1
2,0.018367040902376175,0.23197272419929504,0.2470983862876892,0.5025618672370911,3,0
3,0.00010648981697158888,0.012168926186859608,0.004474536050111055,0.983250081539154,3,1
1,0.018650999292731285,0.9562808275222778,0.005792579147964716,0.019275592640042305,1,1
0,0.9842323064804077,0.006645538378506899,0.008928952738642693,0.00019328197231516242,0,1
3,0.004032745026051998,0.021054323762655258,0.7938485741615295,0.1810644119977951,2,0
1,0.29729723930358887,0.2698584496974945,0.3666159510612488,0.06622827053070068,2,0
2,0.9811197519302368,0.0032291593961417675,0.014773169532418251,0.0008780373609624803,0,0
1,0.0007747959461994469,0.3424900472164154,0.011950814165174961,0.6447843313217163,3,0
3,0.00024941659648902714,0.028488552197813988,0.013657971285283566,0.9576041102409363,3,1
3,0.0004684600862674415,0.09646522253751755,0.011436594650149345,0.8916297554969788,3,1
0,0.9844173192977905,0.013033284805715084,0.002524301875382662,2.500759728718549e-05,0,1
3,0.0008613410172984004,0.043444257229566574,0.007315535563975573,0.9483788013458252,3,1
2,0.2252522110939026,0.6251100301742554,0.0963781550526619,0.053259603679180145,1,0
3,0.0002334745367988944,0.004293455742299557,0.0006905652116984129,0.9947825074195862,3,1
2,0.837887704372406,0.04806264117360115,0.11233554780483246,0.001714131562039256,0,0
0,0.8115643262863159,0.17343902587890625,0.012061790563166142,0.002934890566393733,0,1
3,1.8953234757645987e-05,0.031127385795116425,0.0038012901786714792,0.9650524258613586,3,1
0,0.9358667731285095,0.049401525408029556,0.012846501544117928,0.0018851563800126314,0,1
3,8.771353168413043e-05,0.020448384806513786,0.008057794533669949,0.9714061617851257,3,1
3,2.633451731526293e-05,0.00820174627006054,0.0007785597699694335,0.990993320941925,3,1
3,6.149542605271563e-05,0.014044899493455887,0.0062376633286476135,0.9796559810638428,3,1
3,1.4602488818127313e-06,0.002655747579410672,0.00027082348242402077,0.9970719814300537,3,1
2,0.004287017975002527,0.09742758423089981,0.049856796860694885,0.8484286069869995,3,0
3,0.0007971947779878974,0.037499114871025085,0.04882550984621048,0.912878155708313,3,1
0,0.9885303378105164,0.004091958981007338,0.007360516116023064,1.718179919407703e-05,0,1
3,3.0415146738960175e-06,0.025728870183229446,0.0009354847716167569,0.9733326435089111,3,1
3,0.00011653383990051225,0.03045523352921009,0.05070636048913002,0.9187219142913818,3,1
3,7.375393033726141e-05,0.2314990609884262,0.0006381595740094781,0.7677890062332153,3,1
0,0.9955496788024902,0.001092892256565392,0.0032710048835724592,8.639962470624596e-05,0,1
3,0.0017407373525202274,0.05090343579649925,0.018973086029291153,0.9283826947212219,3,1
3,3.558971002348699e-05,0.015784654766321182,0.0014328231336548924,0.982746958732605,3,1
2,0.05164193734526634,0.21243633329868317,0.39273276925086975,0.3431888818740845,2,1
0,0.9954130053520203,0.0019103781087324023,0.002615086268633604,6.155013397801667e-05,0,1
