y_true,p0,p1,p2,p3,prediction,correct
1,0.00017456566274631768,0.10907645523548126,0.01388456579297781,0.8768644332885742,3,0
3,0.0006772796623408794,0.9499147534370422,0.048223674297332764,0.0011842036619782448,1,0
3,0.0009054435067810118,0.24246707558631897,0.7534487247467041,0.0031787315383553505,2,0
3,0.00013792973186355084,0.7952656149864197,0.1780519336462021,0.02654448337852955,1,0
0,0.15961313247680664,0.6821228861808777,0.15790465474128723,0.00035934464540332556,1,0
3,1.2725380656775087e-05,0.04997130110859871,0.24409425258636475,0.7059217691421509,3,1
1,0.006972493138164282,0.35061970353126526,0.6415379047393799,0.0008698793244548142,2,0
3,0.0004551687743514776,0.6692753434181213,0.3127902150154114,0.01747930236160755,1,0
1,1.8583004930405878e-05,0.00793545413762331,0.02484811842441559,0.9671978950500488,3,0
3,0.00017173343803733587,0.8611459732055664,0.015198830515146255,0.12348342686891556,1,0
2,0.00197887746617198,0.7449235320091248,0.2463642656803131,0.0067332955077290535,1,0
0,0.009186497889459133,0.7832998037338257,0.2067219316959381,0.0007918575429357588,1,0
0,0.05570492520928383,0.7200049757957458,0.22394278645515442,0.00034730887273326516,1,0
3,3.557286981958896e-05,0.5153771042823792,0.020564628764986992,0.4640226662158966,1,0
3,6.619204941671342e-05,0.5650352239608765,0.37775400280952454,0.05714454874396324,1,0
2,0.002695607952773571,0.6022644639015198,0.360164076089859,0.034875791519880295,1,0
0,0.8761876821517944,0.12294969707727432,0.0007855799049139023,7.698922127019614e-05,0,1
0,0.09642051160335541,0.8446115851402283,0.05842385068535805,0.0005440298118628561,1,0
1,1.1249003364355303e-05,0.5578486919403076,0.005253796465694904,0.4368862807750702,1,1
3,8.966957830125466e-05,0.689105212688446,0.1425527185201645,0.1682523936033249,1,0
0,0.04990745335817337,0.9377015829086304,0.012001761235296726,0.00038920724182389677,1,0
3,2.2336356778396294e-05,0.1437988579273224,0.015398885123431683,0.8407799601554871,3,1
1,0.0029232033994048834,0.859398603439331,0.13575822114944458,0.0019199461676180363,1,1
0,0.014391769655048847,0.769676148891449,0.15274183452129364,0.06319025158882141,1,0
3,0.00011174399696756154,0.6709607839584351,0.09901782870292664,0.22990967333316803,1,0
0,0.00014047521108295768,0.5665761232376099,0.0027310203295201063,0.43055233359336853,1,0
3,0.000486376928165555,0.9430970549583435,0.053491849452257156,0.002924775704741478,1,0
2,0.00019248752505518496,0.9191719889640808,0.06811437755823135,0.012521163560450077,1,0
3,1.9940822312491946e-05,0.8679818511009216,0.027990004047751427,0.10400818288326263,1,0
2,5.190450974623673e-05,0.868312418460846,0.06076826527714729,0.07086753100156784,1,0
3,4.24487552663777e-05,0.04907603561878204,0.19054800271987915,0.7603334784507751,3,1
1,0.011617863550782204,0.8540621399879456,0.1327337920665741,0.0015861255815252662,1,1
0,0.3592149317264557,0.562720537185669,0.07476943731307983,0.0032951426692306995,1,0
3,0.0002288695686729625,0.4985709488391876,0.12830688059329987,0.37289324402809143,1,0
1,0.0010929409181699157,0.4124622046947479,0.5811936259269714,0.005251237191259861,2,0
1,4.3570984416874126e-05,0.31560754776000977,0.05412843078374863,0.6302204132080078,3,0
3,5.982013317407109e-05,0.07155785709619522,0.017278285697102547,0.9111040830612183,3,1
1,0.00039483592263422906,0.7468282580375671,0.013058147393167019,0.23971879482269287,1,1
3,6.345449219224975e-05,0.8742194175720215,0.02190191112458706,0.10381520539522171,1,0
0,0.23412741720676422,0.4482165575027466,0.31757280230522156,8.319166954606771e-05,1,0
3,9.152120583166834e-06,0.13279619812965393,0.006475374568253756,0.8607192635536194,3,1
2,0.0011204566108062863,0.831149697303772,0.12445802241563797,0.043271731585264206,1,0
2,7.851936243241653e-05,0.6623973250389099,0.020127708092331886,0.3173964321613312,1,0
0,0.0039956034161150455,0.7506991028785706,0.24008622765541077,0.005219172220677137,1,0
2,0.0050202468410134315,0.20957082509994507,0.7851688265800476,0.0002401219098828733,2,1
0,0.5240849256515503,0.3065873086452484,0.16918888688087463,0.00013887137174606323,0,1
1,0.00021568288502749056,0.9492496848106384,0.03638583794236183,0.014148823916912079,1,1
2,0.004069502931088209,0.855549156665802,0.11275555938482285,0.027625905349850655,1,0
3,1.4993796867202036e-05,0.301826536655426,0.006043296307325363,0.6921151280403137,3,1
3,5.516583769349381e-06,0.1316792517900467,0.021324219182133675,0.8469910025596619,3,1
3,0.00042444252176210284,0.04023178294301033,0.008983829990029335,0.9503600001335144,3,1
2,0.07223673909902573,0.6974383592605591,0.0971076488494873,0.1332172155380249,1,0
0,0.14525453746318817,0.8108423352241516,0.03836410865187645,0.0055390167981386185,1,0
3,0.008420323953032494,0.6504302620887756,0.1477895975112915,0.19335976243019104,1,0
3,2.6792558855959214e-05,0.4785315990447998,0.015171313658356667,0.5062702298164368,3,1
1,0.002554164966568351,0.9757298231124878,0.01716851256787777,0.004547543823719025,1,1
2,0.03697846084833145,0.23840053379535675,0.7241250276565552,0.000496031017974019,2,1
3,0.00042899325489997864,0.8786020874977112,0.11503135412931442,0.005937530193477869,1,0
2,0.0014743136707693338,0.76543128490448,0.23253895342350006,0.0005555170937441289,1,0
2,0.00045031082117930055,0.8149089217185974,0.1507815718650818,0.03385917842388153,1,0
3,7.453934813383967e-05,0.8894017934799194,0.08410406112670898,0.026419654488563538,1,0
3,1.8045762772089802e-05,0.9420149326324463,0.0031314159277826548,0.05483563616871834,1,0
3,7.241037383209914e-05,0.7584961652755737,0.061455946415662766,0.17997540533542633,1,0
1,4.480509232962504e-05,0.15658722817897797,0.009779750369489193,0.833588182926178,3,0
3,6.484604818979278e-05,0.39352646470069885,0.045891065150499344,0.5605176091194153,3,1
0,0.011328699998557568,0.862388014793396,0.05099567025899887,0.07528762519359589,1,0
3,0.0009456012048758566,0.08950255811214447,0.9066770672798157,0.002874755999073386,2,0
0,0.11930710822343826,0.819918155670166,0.05848756432533264,0.0022872004192322493,1,0
3,0.0005606227205134928,0.4493352770805359,0.5328100323677063,0.017294131219387054,2,0
0,0.06101461127400398,0.9230919480323792,0.015748249366879463,0.00014521913544740528,1,0
3,0.00018002551223617047,0.9678373336791992,0.03025902435183525,0.0017236839048564434,1,0
2,0.0006019361899234354,0.9912720322608948,0.0076452759094536304,0.00048073401558212936,1,0
3,0.0002983029407914728,0.8991778492927551,0.05777035281062126,0.04275348782539368,1,0
3,1.2050082659698091e-05,0.5163704752922058,0.005550597794353962,0.47806692123413086,1,0
1,0.0021061657462269068,0.8791229724884033,0.11747109144926071,0.0012997817248106003,1,1
3,1.3299254533194471e-05,0.031034808605909348,0.031559817492961884,0.9373920559883118,3,1
3,8.687536137585994e-06,0.1345069706439972,0.0034909031819552183,0.8619934320449829,3,1
2,0.016963178291916847,0.5219280123710632,0.458586186170578,0.0025225889403373003,1,0
3,4.590840035234578e-05,0.6756998300552368,0.010144185274839401,0.31411004066467285,1,0
1,8.977112884167582e-05,0.9790133237838745,0.018070684745907784,0.002826269483193755,1,1
3,3.8975413190200925e-05,0.5669559836387634,0.023843225091695786,0.40916183590888977,1,0
0,0.4005361497402191,0.3155481517314911,0.2837693691253662,0.00014631258090958,0,1
3,0.00045232652337290347,0.6801033020019531,0.042659465223550797,0.2767849862575531,1,0
1,6.566091906279325e-05,0.6897177696228027,0.02055380307137966,0.28966274857521057,1,1
2,0.0003153743455186486,0.980008602142334,0.018347572535276413,0.0013284524902701378,1,0
1,0.0010026152012869716,0.882036030292511,0.07630326598882675,0.04065805673599243,1,1
2,0.16046275198459625,0.8243160843849182,0.014574116095900536,0.0006471237866207957,1,0
2,0.002233903855085373,0.9821977019309998,0.00845309067517519,0.007115260232239962,1,0
2,0.00018090764933731407,0.5228672623634338,0.450067937374115,0.02688395418226719,1,0
0,0.012845286168158054,0.7393055558204651,0.17756260931491852,0.07028660178184509,1,0
0,0.02248532697558403,0.8736380338668823,0.10251159965991974,0.0013650782639160752,1,0
1,0.0004337166901677847,0.016532860696315765,0.05108709633350372,0.9319462776184082,3,0
1,0.0006516884895972908,0.16838142275810242,0.006191241554915905,0.8247756958007812,3,0
3,5.201352541917004e-05,0.5133769512176514,0.011612812988460064,0.474958211183548,1,0
3,3.8105263229226694e-05,0.9817861914634705,0.00585876265540719,0.01231689378619194,1,0
3,0.00019072562281508,0.8334069848060608,0.024515049532055855,0.1418871432542801,1,0
3,7.06922437530011e-05,0.8117483854293823,0.14452281594276428,0.04365802928805351,1,0
3,0.00019984260143246502,0.9410298466682434,0.03275756537914276,0.02601282112300396,1,0
2,0.0012701975647360086,0.8149054050445557,0.1794581413269043,0.00436624838039279,1,0
1,0.0007145456620492041,0.38559266924858093,0.10689502954483032,0.5067977905273438,3,0
2,0.13950246572494507,0.8240352272987366,0.030300404876470566,0.006161858327686787,1,0
3,0.001727683236822486,0.5204728245735168,0.4541226327419281,0.023676807060837746,1,0
3,0.0028585914988070726,0.7639883160591125,0.19363439083099365,0.03951866924762726,1,0
3,0.0005835312185809016,0.7528133392333984,0.01996159739792347,0.22664158046245575,1,0
3,0.0002023526030825451,0.47100830078125,0.13767075538635254,0.391118586063385,1,0
3,1.2162037819507532e-05,0.21358312666416168,0.008137846365571022,0.7782669067382812,3,1
3,0.0031795704271644354,0.8787398338317871,0.1121402308344841,0.005940285045653582,1,0
3,0.00020138623949605972,0.4160754084587097,0.30662134289741516,0.2771017551422119,1,0
2,0.0004669500049203634,0.11831143498420715,0.41113919019699097,0.47008243203163147,3,0
3,0.00011104658187832683,0.26115259528160095,0.042016927152872086,0.6967194676399231,3,1
0,0.15281379222869873,0.17856158316135406,0.6675966382026672,0.001028061262331903,2,0
0,0.0037224129773676395,0.9872899651527405,0.008335845544934273,0.0006518083391711116,1,0
1,0.00023246213095262647,0.809990644454956,0.13525564968585968,0.05452132597565651,1,1
1,0.7611538171768188,0.1957244575023651,0.042107123881578445,0.0010145658161491156,0,0
3,0.0031395619735121727,0.9427939057350159,0.038846537470817566,0.015219911932945251,1,0
1,0.0005089714541099966,0.1352463960647583,0.4092002809047699,0.45504435896873474,3,0
0,0.9518400430679321,0.04021101072430611,0.00794136244803667,7.575695690320572e-06,0,1
3,4.832755075767636e-05,0.6628564596176147,0.003339190036058426,0.3337560296058655,1,0
3,0.0036650996189564466,0.8660911321640015,0.1288495510816574,0.001394085818901658,1,0
0,0.10542678833007812,0.5176272988319397,0.37660765647888184,0.0003382765280548483,1,0
3,1.8838181858882308e-06,0.18798208236694336,0.0042846011929214,0.8077313899993896,3,1
3,0.0007450118428096175,0.9462934136390686,0.029027052223682404,0.023934585973620415,1,0
2,0.0021648097317665815,0.9622441530227661,0.034137606620788574,0.0014535189839079976,1,0
2,0.40325936675071716,0.4645370543003082,0.055612917989492416,0.0765906497836113,1,0
3,0.1940986067056656,0.4079389274120331,0.3920268416404724,0.005935623310506344,1,0
1,0.0045545282773673534,0.4586736559867859,0.3989732563495636,0.13779859244823456,1,1
3,0.00033537534181959927,0.24267664551734924,0.21251414716243744,0.5444738864898682,3,1
0,0.002203418407589197,0.9436531066894531,0.021872717887163162,0.03227077051997185,1,0
3,4.6241431846283376e-05,0.4070301055908203,0.407783567905426,0.18514005839824677,2,0
1,1.98180405277526e-05,0.15806376934051514,0.005923103541135788,0.835993230342865,3,0
3,7.752326382615138e-06,0.08526985347270966,0.03819786012172699,0.8765245079994202,3,1
3,1.3454459804052021e-05,0.35388657450675964,0.03995563089847565,0.606144368648529,3,1
2,0.000602728861849755,0.8228539824485779,0.06179206445813179,0.11475114524364471,1,0
3,0.0007639327086508274,0.6426959037780762,0.008836491964757442,0.34770363569259644,1,0
3,0.005733408033847809,0.8518566489219666,0.1323765069246292,0.01003342866897583,1,0
0,0.07856577634811401,0.640682578086853,0.27262458205223083,0.008127114735543728,1,0
3,0.0007186037837527692,0.7782779335975647,0.1541251540184021,0.06687838584184647,1,0
2,0.0024558701552450657,0.9591551423072815,0.03529856353998184,0.0030903539154678583,1,0
3,0.0003938025620300323,0.5546586513519287,0.06337781250476837,0.3815697431564331,1,0
1,0.0002816611377056688,0.3710869252681732,0.3009878695011139,0.3276435434818268,1,1
0,0.3048643171787262,0.6111393570899963,0.08380189538002014,0.00019441719632595778,1,0
2,0.0003727117145899683,0.9356653690338135,0.010626361705362797,0.053335461765527725,1,0
0,0.035286687314510345,0.9291173815727234,0.02562560886144638,0.009970284067094326,1,0
2,0.00024101004237309098,0.9377618432044983,0.05941911041736603,0.002578022424131632,1,0
1,0.0007774824043735862,0.866335391998291,0.1098569855093956,0.023030173033475876,1,1
2,0.02410212531685829,0.949670672416687,0.009275936521589756,0.01695132441818714,1,0
0,0.06291081011295319,0.9045901298522949,0.03207850083708763,0.00042050477350130677,1,0
3,0.00011233251279918477,0.9551738500595093,0.011261461302638054,0.0334523506462574,1,0
0,0.05092659220099449,0.929078996181488,0.019820693880319595,0.00017364052473567426,1,0
3,0.00015746636199764907,0.6585456132888794,0.006605567876249552,0.3346913754940033,1,0
0,0.3359178900718689,0.5562847852706909,0.10736830532550812,0.0004290540236979723,1,0
3,8.344649540958926e-05,0.6539860963821411,0.04525667801499367,0.30067384243011475,1,0
0,0.09905807673931122,0.8712278008460999,0.029144108295440674,0.0005699710454791784,1,0
3,1.962175520020537e-05,0.47275033593177795,0.012353234924376011,0.5148768424987793,3,1
0,0.014090516604483128,0.7074755430221558,0.2766615152359009,0.0017724322387948632,1,0
1,0.0005510750343091786,0.9176709055900574,0.053792424499988556,0.027985665947198868,1,1
2,0.0003878414863720536,0.8303519487380981,0.12311556190252304,0.04614461958408356,1,0
3,0.0011267511872574687,0.6215190291404724,0.3736366331577301,0.003717554034665227,1,0
0,0.00023362944193650037,0.0940321609377861,0.03927385434508324,0.8664603233337402,3,0
1,0.0019403682090342045,0.566506028175354,0.21876829862594604,0.21278537809848785,1,1
0,0.006193953100591898,0.5468916296958923,0.44035106897354126,0.006563312374055386,1,0
3,4.054740202263929e-06,0.019700901582837105,0.0015683022793382406,0.9787267446517944,3,1
1,0.00016953307203948498,0.9120582938194275,0.04934604465961456,0.038426075130701065,1,1
0,0.0011600125581026077,0.9933357238769531,0.002898831618949771,0.002605462446808815,1,0
3,0.0007460300112143159,0.9339914917945862,0.0413089282810688,0.023953596130013466,1,0
2,0.4128260314464569,0.4132607579231262,0.17314590513706207,0.0007673303480260074,1,0
3,1.3793955076835118e-05,0.382137656211853,0.005215981975197792,0.6126325130462646,3,1
3,2.864552880055271e-05,0.3553254306316376,0.25805017352104187,0.38659578561782837,3,1
3,0.00035680754808709025,0.8427234888076782,0.14926359057426453,0.0076561300083994865,1,0
0,0.3924703598022461,0.5723371505737305,0.014926568605005741,0.020265856757760048,1,0
2,0.031258679926395416,0.13516448438167572,0.8325400948524475,0.0010366815840825438,2,1
0,0.0041667502373456955,0.9358367919921875,0.058546945452690125,0.0014494756469503045,1,0
3,0.0001471064315410331,0.27999332547187805,0.5807565450668335,0.139102965593338,2,0
2,0.0022563652601093054,0.7774596810340881,0.21953105926513672,0.0007528038113377988,1,0
0,0.006029914598912001,0.919538140296936,0.06607050448656082,0.008361414074897766,1,0
3,0.00016833466361276805,0.9699245691299438,0.006690822541713715,0.02321629412472248,1,0
0,0.9723894000053406,0.026539355516433716,0.0010693329386413097,1.8300638657819945e-06,0,1
3,0.0009864860912784934,0.6628360748291016,0.07341846823692322,0.26275891065597534,1,0
0,0.6344541907310486,0.33755019307136536,0.02738984115421772,0.0006057590362615883,0,1
0,0.6009761691093445,0.3067128360271454,0.08024220168590546,0.012068781070411205,0,1
3,0.00012043947936035693,0.7793181538581848,0.16558881103992462,0.0549725666642189,1,0
0,0.001240489655174315,0.9738230109214783,0.024295708164572716,0.0006407096516340971,1,0
0,0.03289256989955902,0.949919581413269,0.017061609774827957,0.0001261174475075677,1,0
0,0.03454975411295891,0.9584816098213196,0.0016907494282349944,0.005277888849377632,1,0
0,0.008525188080966473,0.9124546647071838,0.07884504646062851,0.0001751290401443839,1,0
1,0.00040683153201825917,0.7660778164863586,0.015571446157991886,0.2179439514875412,1,1
2,0.37200912833213806,0.2308097928762436,0.3945690989494324,0.0026119123212993145,2,1
3,0.0007785987108945847,0.5710701942443848,0.051599886268377304,0.3765513002872467,1,0
0,0.08605146408081055,0.7715529203414917,0.13274399936199188,0.009651601314544678,1,0
3,6.983533967286348e-05,0.6553007960319519,0.2876378297805786,0.05699148029088974,1,0
3,3.1312924875237513e-06,0.014685721136629581,0.001513074734248221,0.983798086643219,3,1
2,0.011799413710832596,0.4730472266674042,0.5137737393379211,0.001379669993184507,2,1
2,0.0003035088302567601,0.6901791095733643,0.2949230670928955,0.014594348147511482,1,0
