y_true,p0,p1,p2,p3,prediction,correct
0,0.0023413789458572865,0.10383287072181702,0.8927251696586609,0.0011005589039996266,2,0
3,0.029784170910716057,0.04642072692513466,0.4061294496059418,0.5176656246185303,3,1
1,0.08119738847017288,0.012250332161784172,0.8544724583625793,0.05207982659339905,2,0
3,0.031271856278181076,0.002762033138424158,0.025326453149318695,0.9406397342681885,3,1
1,0.004022182896733284,0.01906418427824974,0.9713241457939148,0.005589474458247423,2,0
3,0.0012195357121527195,0.28108862042427063,0.7022858262062073,0.015406055375933647,2,0
2,0.6463047862052917,0.000601401028688997,0.0748106986284256,0.27828317880630493,0,0
0,0.005652036517858505,0.012763241305947304,0.9808228611946106,0.0007619066163897514,2,0
0,0.38857895135879517,0.022084038704633713,0.3216859698295593,0.2676510512828827,0,1
3,0.0017165988683700562,0.0009450807119719684,0.997292697429657,4.563696347759105e-05,2,0
3,0.022189244627952576,0.03946805000305176,0.5405442714691162,0.3977985084056854,2,0
2,0.3687206208705902,0.009524187073111534,0.38560187816619873,0.23615330457687378,2,1
0,0.936433732509613,6.969158857828006e-05,0.06188870593905449,0.0016079152701422572,0,1
0,0.0910397619009018,0.005557636264711618,0.8886847496032715,0.014717902056872845,2,0
1,0.020044811069965363,0.004676674492657185,0.9722068309783936,0.003071727231144905,2,0
3,0.03868113085627556,0.010324620641767979,0.9353751540184021,0.015619087032973766,2,0
0,0.17225535213947296,0.017010901123285294,0.7113807201385498,0.09935305267572403,2,0
3,0.25100845098495483,0.013593318872153759,0.0349634513258934,0.7004348635673523,3,1
1,0.7624641060829163,0.0010191902983933687,0.17490379512310028,0.06161282956600189,0,0
0,0.9854246973991394,6.530262908199802e-05,0.010941583663225174,0.003568391315639019,0,1
3,0.0018063932657241821,0.0011661757016554475,0.9957284331321716,0.0012989433016628027,2,0
0,0.01663142256438732,0.00029877718770876527,0.9824272394180298,0.0006426493055187166,2,0
3,0.09821669012308121,0.008736555464565754,0.8249350786209106,0.06811168789863586,2,0
2,0.16164974868297577,0.02480187639594078,0.8078230023384094,0.005725307855755091,2,1
3,0.06219002231955528,0.028015131130814552,0.8962555527687073,0.013539282605051994,2,0
2,0.01665538176894188,0.0037886397913098335,0.9707533717155457,0.008802578784525394,2,1
3,0.12138033658266068,0.01082932110875845,0.34806734323501587,0.5197229385375977,3,1
1,0.01141998078674078,0.10693217068910599,0.08115718513727188,0.8004906177520752,3,0
0,0.6684492230415344,0.00024182521156035364,0.3295096457004547,0.001799271209165454,0,1
3,0.07665940374135971,0.0004156155337113887,0.9197591543197632,0.0031658371444791555,2,0
1,0.10090050846338272,0.11232970654964447,0.20887915790081024,0.5778906941413879,3,0
1,0.0032054607290774584,0.0005514187505468726,0.9960610270500183,0.00018201385682914406,2,0
3,0.07480846345424652,0.00017894254415296018,0.9234007000923157,0.0016118382336571813,2,0
1,0.13345983624458313,0.04267185181379318,0.28802821040153503,0.5358400940895081,3,0
3,0.08760188519954681,0.009878802113234997,0.8769881129264832,0.025531180202960968,2,0
0,0.005118825007230043,0.0182209312915802,0.939473032951355,0.037187233567237854,2,0
3,0.10559296607971191,0.0024669000413268805,0.8778426051139832,0.014097562059760094,2,0
2,0.2114933431148529,0.015980573371052742,0.7625934481620789,0.009932651184499264,2,1
2,0.07478678971529007,0.013832895085215569,0.8903720378875732,0.021008292213082314,2,1
0,0.546151340007782,0.0008404169348068535,0.4295661449432373,0.023442097008228302,0,1
2,0.3410182297229767,0.003855695715174079,0.1509455293416977,0.5041806101799011,3,0
0,0.31304028630256653,0.0037002735771238804,0.21147699654102325,0.4717824459075928,3,0
1,0.01690984144806862,0.010155458934605122,0.9639045596122742,0.009030112996697426,2,0
2,0.7490984797477722,0.001459399820305407,0.03404669091105461,0.21539540588855743,0,0
3,0.004211068153381348,0.004318895284086466,0.990622341632843,0.0008476934744976461,2,0
3,0.003641651477664709,0.015787959098815918,0.9748679399490356,0.0057024285197257996,2,0
3,0.0692916065454483,0.00142660120036453,0.9289377331733704,0.0003440521250013262,2,0
2,0.0025006390642374754,0.010624412447214127,0.9858583807945251,0.0010165326530113816,2,1
0,0.47161024808883667,0.0005034991190768778,0.5215502381324768,0.006335964892059565,2,0
3,0.2082616686820984,0.00954594835639,0.17162862420082092,0.6105638146400452,3,1
3,0.008711214177310467,0.00029922605608589947,0.9905491471290588,0.0004404995415825397,2,0
1,0.017679793760180473,0.002858288586139679,0.9790246486663818,0.0004373514966573566,2,0
2,0.15541228652000427,0.0007195083890110254,0.815505862236023,0.0283623356372118,2,1
3,0.017307637259364128,0.0023804607335478067,0.9760168194770813,0.004295014310628176,2,0
2,0.29550811648368835,0.013620374724268913,0.5951050519943237,0.09576641768217087,2,1
2,0.03602421283721924,0.0009825669694691896,0.9627189040184021,0.0002742339565884322,2,1
3,0.06623214483261108,0.011503675952553749,0.14771297574043274,0.7745512127876282,3,1
3,0.00032931630266830325,0.037772905081510544,0.9609904885292053,0.0009073410765267909,2,0
3,0.019445642828941345,0.18362991511821747,0.7790722250938416,0.0178522989153862,2,0
1,0.005789053160697222,0.03193508833646774,0.9572083353996277,0.005067488644272089,2,0
3,0.12764239311218262,0.006534213200211525,0.7685360908508301,0.0972873792052269,2,0
0,0.9662097692489624,0.0009684818214736879,0.026825327426195145,0.0059964838437736034,0,1
3,0.18592451512813568,0.01004968211054802,0.15408729016780853,0.6499385237693787,3,1
0,0.7352780103683472,0.00010465046943863854,0.20305733382701874,0.061560019850730896,0,1
3,0.024896182119846344,0.03963785246014595,0.8448632955551147,0.09060274064540863,2,0
0,0.4448912739753723,0.02982402592897415,0.5197440981864929,0.005540540441870689,2,0
3,0.3364936411380768,0.00934138149023056,0.42904263734817505,0.22512231767177582,2,0
2,0.08886341750621796,0.052835624665021896,0.8214789032936096,0.0368221141397953,2,1
3,0.03019166924059391,0.09716705232858658,0.8377630114555359,0.03487825393676758,2,0
3,0.005893310997635126,0.2882117033004761,0.6598738431930542,0.04602116718888283,2,0
1,0.3536950647830963,0.0008065681904554367,0.02460107021033764,0.6208972930908203,3,0
3,0.006416670046746731,0.24986979365348816,0.7398799061775208,0.0038335989229381084,2,0
3,0.002293469849973917,0.011443243362009525,0.9853124022483826,0.000950873363763094,2,0
2,0.027999980375170708,0.04857323691248894,0.8050811886787415,0.11834560334682465,2,1
3,0.06251341849565506,0.07163652777671814,0.7935333847999573,0.07231669872999191,2,0
1,0.09096106141805649,0.05495928227901459,0.48848584294319153,0.3655938506126404,2,0
3,0.028527747839689255,0.001299229683354497,0.9693238139152527,0.0008491742191836238,2,0
0,0.2131229192018509,0.03555867075920105,0.19601210951805115,0.5553063154220581,3,0
3,0.35167303681373596,0.000588055292610079,0.6424363255500793,0.00530256936326623,2,0
1,0.0030758585780858994,0.009266735054552555,0.9874281287193298,0.00022933792206458747,2,0
2,0.1225060373544693,0.0006137605523690581,0.8724474906921387,0.004432726185768843,2,1
1,0.025582918897271156,0.11113642901182175,0.8554419875144958,0.00783860869705677,2,0
2,0.028175929561257362,0.02914564125239849,0.9345556497573853,0.008122782222926617,2,1
2,0.058120161294937134,0.058154381811618805,0.8723343014717102,0.01139118243008852,2,1
2,0.005346105434000492,0.17073611915111542,0.810438334941864,0.013479502871632576,2,1
0,0.610165536403656,0.01341016124933958,0.041782885789871216,0.3346414566040039,0,1
0,0.0790659636259079,0.002520158886909485,0.892574667930603,0.025839148089289665,2,0
1,0.5909568071365356,0.007214003708213568,0.023381538689136505,0.37844765186309814,0,0
1,0.0015077426796779037,1.3597386896435637e-05,0.9984745383262634,4.140396868024254e-06,2,0
3,0.09657549858093262,0.27680718898773193,0.24320662021636963,0.38341066241264343,3,1
3,0.015048599801957607,0.0016062144422903657,0.9711984395980835,0.01214669644832611,2,0
3,0.036142800003290176,0.080031618475914,0.8178690671920776,0.06595656275749207,2,0
3,0.0012030074140056968,0.5087899565696716,0.02220076695084572,0.4678063690662384,1,0
3,0.20837509632110596,0.0015243224333971739,0.7850593328475952,0.005041216500103474,2,0
2,0.09860879182815552,0.049644630402326584,0.6874523162841797,0.1642943024635315,2,1
1,0.0629967600107193,0.0006412106449715793,0.9353066086769104,0.0010554278269410133,2,0
2,0.3522763252258301,0.001866986509412527,0.6189456582069397,0.026910975575447083,2,1
3,0.02281060628592968,0.006096981931477785,0.8755472898483276,0.09554515033960342,2,0
3,0.1665465384721756,0.011427178047597408,0.4794098436832428,0.34261637926101685,2,0
3,0.050890106707811356,0.0004308785137254745,0.945736825466156,0.0029421818908303976,2,0
3,0.011036625131964684,0.19488240778446198,0.19070319831371307,0.6033777594566345,3,1
3,0.013722756877541542,0.014658945612609386,0.9626829028129578,0.00893536489456892,2,0
3,0.08792330324649811,0.009788485243916512,0.023686768487095833,0.8786014318466187,3,1
3,0.0009650651481933892,0.04772546887397766,0.9482445120811462,0.0030649795662611723,2,0
2,0.03483825922012329,0.0039017582312226295,0.9574249386787415,0.0038350375834852457,2,1
3,0.00015259069914463907,0.02461313270032406,0.9750375747680664,0.0001967024290934205,2,0
0,0.754774272441864,0.00019568225252442062,0.006588492542505264,0.2384415864944458,0,1
0,0.5300329327583313,0.0312378890812397,0.4275287687778473,0.01120038703083992,0,1
1,0.0010340833105146885,0.0039250049740076065,0.9943033456802368,0.0007375830318778753,2,0
1,0.14969396591186523,0.00731414882466197,0.5201011300086975,0.3228906989097595,2,0
3,0.3362683951854706,0.0011355479946359992,0.6600281596183777,0.0025679641403257847,2,0
1,0.0028473776765167713,0.5415440201759338,0.44053882360458374,0.015069869346916676,1,1
0,0.9400867819786072,2.308345756318886e-06,0.05982040986418724,9.041009616339579e-05,0,1
3,0.000850170326884836,0.002092696726322174,0.9970058798789978,5.117854743730277e-05,2,0
3,0.10159832239151001,0.00018628605175763369,0.8949029445648193,0.0033124720212072134,2,0
0,0.7437220215797424,0.0052616712637245655,0.2402815967798233,0.01073466893285513,0,1
3,0.009197098203003407,0.08057432621717453,0.5296930074691772,0.3805356025695801,2,0
3,0.3786463737487793,0.0018162018386647105,0.5903608798980713,0.02917652763426304,2,0
2,0.08653828501701355,0.0001732830860419199,0.891653299331665,0.02163517475128174,2,1
2,0.26862937211990356,9.516930003883317e-05,0.731010377407074,0.00026512466138228774,2,1
3,0.07461241632699966,0.012353455647826195,0.8978318572044373,0.015202350914478302,2,0
1,0.22679930925369263,0.012492377310991287,0.598546028137207,0.16216222941875458,2,0
3,0.7588788866996765,0.0010314980754628778,0.23535719513893127,0.004732413683086634,0,0
0,0.14959274232387543,0.0009356095688417554,0.8441979289054871,0.005273711401969194,2,0
3,0.0052739656530320644,0.17744986712932587,0.6984454989433289,0.1188305988907814,2,0
1,0.03274691104888916,0.03675001114606857,0.057953719049692154,0.872549295425415,3,0
3,0.16505315899848938,0.11333644390106201,0.6098793745040894,0.11173095554113388,2,0
3,0.00021265815303195268,0.0007857895107008517,0.9989297986030579,7.174307393142954e-05,2,0
2,0.001079656882211566,0.25730565190315247,0.740399956703186,0.0012147665256634355,2,1
3,0.885894238948822,3.198255581082776e-05,0.11167272180318832,0.002400999888777733,0,0
3,0.025103643536567688,0.022336848080158234,0.9210524559020996,0.03150703012943268,2,0
0,0.014012588188052177,0.0020873318426311016,0.9833884239196777,0.0005116903339512646,2,0
3,0.0009284779080189764,0.03770541399717331,0.9581151008605957,0.003251015907153487,2,0
2,0.04441976919770241,0.17076465487480164,0.22785170376300812,0.5569638609886169,3,0
3,0.11676587164402008,0.0034747563768178225,0.8778471350669861,0.0019122164230793715,2,0
1,0.02784343622624874,0.0778106227517128,0.7504730820655823,0.14387282729148865,2,0
0,0.989028811454773,1.4249388868847745e-06,0.005939933471381664,0.005029827356338501,0,1
2,0.01914169453084469,0.16313260793685913,0.42643243074417114,0.3912932574748993,2,1
0,0.0061209541745483875,0.03240639716386795,0.9591366052627563,0.0023360815830528736,2,0
2,0.009656526148319244,0.0529746375977993,0.9077984690666199,0.029570337384939194,2,1
1,0.027062295004725456,0.004538391716778278,0.9089465737342834,0.05945269390940666,2,0
2,0.03443286195397377,0.013127132318913937,0.9472158551216125,0.005224152468144894,2,1
0,0.8770716786384583,0.0012015423271805048,0.10532018542289734,0.016406569629907608,0,1
3,0.024764832109212875,0.007456994615495205,0.013071118853986263,0.9547070264816284,3,1
0,0.08118065446615219,0.012763503938913345,0.9002713561058044,0.005784452427178621,2,0
3,0.006770107429474592,0.0002913197677116841,0.9928383231163025,0.0001002120625344105,2,0
0,0.4286048412322998,0.007940419018268585,0.5290045142173767,0.03445020318031311,2,0
3,0.06596680730581284,0.0005340580246411264,0.9290496706962585,0.004449397325515747,2,0
0,0.9235578179359436,1.1535298654052895e-05,0.07636003196239471,7.056327740428969e-05,0,1
3,0.005883547943085432,0.009015591815114021,0.9801070690155029,0.0049938117153942585,2,0
0,0.03229641541838646,0.003912047948688269,0.9221879243850708,0.04160364344716072,2,0
1,0.17668436467647552,0.004769312217831612,0.7746623754501343,0.0438840426504612,2,0
2,0.05694768577814102,0.04165828600525856,0.8827075958251953,0.018686432391405106,2,1
3,0.1978929489850998,0.0010009966790676117,0.7374811768531799,0.06362485885620117,2,0
0,0.10136135667562485,0.0003157115133944899,0.8950791954994202,0.0032436868641525507,2,0
1,0.0974731519818306,0.036438386887311935,0.8342954516410828,0.03179307281970978,2,0
0,0.0012503181351348758,0.04107433184981346,0.9572398662567139,0.0004354834381956607,2,0
3,0.12915103137493134,0.00230632652528584,0.8587310910224915,0.009811515919864178,2,0
1,0.06550519913434982,0.12477736175060272,0.2786284387111664,0.5310890078544617,3,0
0,0.10274267196655273,0.009514929726719856,0.04757697135210037,0.8401654362678528,3,0
3,0.3365074396133423,0.007340536918491125,0.4172985851764679,0.23885340988636017,2,0
2,0.01175275631248951,0.7455098628997803,0.18245957791805267,0.06027780845761299,1,0
3,0.00043867132626473904,0.00012846228491980582,0.999426007270813,6.96819643053459e-06,2,0
3,0.27270492911338806,0.07964976131916046,0.19310107827186584,0.4545442759990692,3,1
3,0.013343517668545246,0.04436413571238518,0.9026239514350891,0.039668355137109756,2,0
0,0.33295661211013794,0.0011082366108894348,0.664158046245575,0.0017770500853657722,2,0
2,0.2221871316432953,0.02466115728020668,0.2559496760368347,0.4972020387649536,3,0
0,0.4034872353076935,0.0004639265825971961,0.468880295753479,0.12716855108737946,2,0
3,0.008622639812529087,0.049427613615989685,0.8094081282615662,0.13254156708717346,2,0
2,0.037780024111270905,0.013326517306268215,0.9262199997901917,0.022673461586236954,2,1
0,0.6586644649505615,0.0013516662875190377,0.3355158269405365,0.004467947408556938,0,1
3,0.061906132847070694,0.02027318999171257,0.8624408841133118,0.05537986010313034,2,0
0,0.9750707745552063,1.314025553256215e-06,0.024904510006308556,2.3498620066675358e-05,0,1
3,0.010814028792083263,0.060547810047864914,0.9261813759803772,0.0024568350054323673,2,0
0,0.6289243102073669,0.0006289413431659341,0.3689865469932556,0.0014602316077798605,0,1
0,0.0462501235306263,0.0009634881280362606,0.951887845993042,0.0008984500891529024,2,0
3,0.11895863711833954,0.0019156138878315687,0.0030437475070357323,0.8760820031166077,3,1
0,0.26731303334236145,0.002840417204424739,0.4569742679595947,0.27287226915359497,2,0
0,0.6891692280769348,3.4311040508328006e-05,0.31058749556541443,0.00020893574401270598,0,1
0,0.18705815076828003,0.001675859559327364,0.8095296621322632,0.0017362898215651512,2,0
0,0.8008071780204773,1.1683447155519389e-05,0.19909390807151794,8.72373057063669e-05,0,1
1,0.0017161190044134855,0.009390011429786682,0.9882800579071045,0.0006138081662356853,2,0
2,0.9972524046897888,4.99443501666974e-07,0.0005265088402666152,0.002220593858510256,0,0
3,0.04025654494762421,0.0922359824180603,0.4157020151615143,0.4518054127693176,3,1
0,0.849903404712677,6.67998829158023e-05,0.02272569201886654,0.1273040771484375,0,1
3,0.060903698205947876,0.10227157920598984,0.5156643986701965,0.321160227060318,2,0
3,0.7268083691596985,1.0278471563651692e-05,0.27043476700782776,0.0027465922757983208,0,0
2,0.0071918112225830555,0.004266358446329832,0.0036403441336005926,0.984901487827301,3,0
2,0.0158658679574728,0.01928596757352352,0.9518346190452576,0.013013615272939205,2,1
0,0.2213471531867981,0.0016302390722557902,0.7709452509880066,0.0060774520970880985,2,0
