y_true,p0,p1,p2,p3,prediction,correct
3,3.0038216209504753e-05,0.20995564758777618,0.024751678109169006,0.7652626633644104,3,1
2,0.00019278755644336343,0.702833354473114,0.03248336911201477,0.26449042558670044,1,0
2,1.2373496360851277e-07,0.020579108968377113,0.0005725096561945975,0.9788482189178467,3,0
3,0.0004747586790472269,0.5500712394714355,0.06909776479005814,0.38035622239112854,1,0
3,4.537280346994521e-06,0.15669722855091095,0.009890353307127953,0.8334078788757324,3,1
1,7.329201253014617e-06,0.06169217452406883,0.09305357933044434,0.8452469110488892,3,0
3,4.238227575115161e-06,0.03265444561839104,0.016496462747454643,0.9508448243141174,3,1
3,4.6838900743750855e-05,0.2556174695491791,0.061951082199811935,0.6823846101760864,3,1
3,0.00049403595039621,0.854977011680603,0.02491520345211029,0.11961372941732407,1,0
0,0.14083969593048096,0.12792491912841797,0.7303571105003357,0.0008781858487054706,2,0
3,6.451499211834744e-05,0.013599202036857605,0.8156992793083191,0.17063701152801514,2,0
1,0.00030082816374488175,0.21813198924064636,0.17665450274944305,0.6049127578735352,3,0
3,2.305243287992198e-05,0.1766555905342102,0.026212291792035103,0.7971090078353882,3,1
1,0.0003641166549641639,0.13772830367088318,0.48287656903266907,0.3790310025215149,2,0
3,4.7976055128629014e-08,0.01952180452644825,0.00013776644482277334,0.9803403615951538,3,1
2,5.898064773646183e-05,0.5855566263198853,0.003104101400822401,0.4112803041934967,1,0
0,0.07578771561384201,0.7721275091171265,0.1510048657655716,0.0010798437288030982,1,0
0,0.7466371655464172,0.02586175873875618,0.22749848663806915,2.592235205156612e-06,0,1
3,7.453233138221549e-06,0.2571756839752197,0.003812188748270273,0.7390047311782837,3,1
3,0.00014738661411684006,0.26758334040641785,0.2402084320783615,0.4920608401298523,3,1
2,5.739163384532731e-07,0.027819965034723282,0.0021004711743444204,0.9700790047645569,3,0
0,0.8197499513626099,0.11374302208423615,0.06647098809480667,3.6077301047043875e-05,0,1
0,0.23043915629386902,0.3013702929019928,0.4675758481025696,0.0006146513624116778,2,0
1,4.687623459176393e-06,0.27092093229293823,0.0008951491909101605,0.7281792163848877,3,0
3,2.5303097572759725e-07,0.020974287763237953,0.0008493027416989207,0.9781761765480042,3,1
0,0.7111145853996277,0.14583280682563782,0.14296068251132965,9.190753189614043e-05,0,1
3,0.006608591880649328,0.990423321723938,0.0016716166865080595,0.0012964624911546707,1,0
1,2.9821099815308116e-05,0.4726948142051697,0.005409864708781242,0.5218654870986938,3,0
0,0.09826143085956573,0.6424813270568848,0.22306247055530548,0.036194778978824615,1,0
3,2.311226353413076e-06,0.03219877555966377,0.015712616965174675,0.952086329460144,3,1
0,6.866969215479912e-07,0.028317982330918312,0.0023823303636163473,0.9692989587783813,3,0
3,5.5886189329612534e-06,0.37929201126098633,0.0015375909861177206,0.6191648244857788,3,1
2,2.483713069523219e-05,0.1386081576347351,0.04732191562652588,0.8140451312065125,3,0
3,6.780149124097079e-05,0.31967028975486755,0.0409066267311573,0.6393552422523499,3,1
2,1.3270379895402584e-05,0.2747414708137512,0.005550683941692114,0.7196946144104004,3,0
3,1.499145874106489e-08,0.001960025168955326,0.0011630653170868754,0.9968768358230591,3,1
1,4.1993185732280836e-05,0.49475589394569397,0.005572321824729443,0.49962976574897766,3,0
0,0.4254493713378906,0.24896521866321564,0.32523608207702637,0.00034936133306473494,0,1
3,0.00029623418231494725,0.21683651208877563,0.43783482909202576,0.34503239393234253,2,0
1,2.5860444452519005e-07,0.006875558756291866,0.006285527721047401,0.9868386387825012,3,0
1,0.00011881146929226816,0.1967722624540329,0.19549225270748138,0.607616662979126,3,0
3,1.501580868534802e-07,0.01025449763983488,0.0015397341921925545,0.9882056713104248,3,1
1,4.8192039685091004e-05,0.47382745146751404,0.0012406212044879794,0.5248837471008301,3,0
3,2.152389200205107e-08,0.006866131909191608,0.0005543715669773519,0.9925795197486877,3,1
0,0.06722203642129898,0.49740660190582275,0.433476060628891,0.0018953062826767564,1,0
3,9.190658602165058e-06,0.17070624232292175,0.004125660751014948,0.825158953666687,3,1
2,0.00014710328832734376,0.6121619939804077,0.03797631338238716,0.34971457719802856,1,0
2,9.8264799817116e-06,0.5438352823257446,0.0009742881520651281,0.4551805555820465,1,0
0,0.4274214804172516,0.26212039589881897,0.30988168716430664,0.0005765107343904674,0,1
2,0.0005800051148980856,0.5109097957611084,0.2490144670009613,0.23949570953845978,1,0
0,0.09297830611467361,0.2757457494735718,0.626913845539093,0.004362179432064295,2,0
1,7.721989447873057e-08,0.014084265567362309,0.00041856884490698576,0.9854970574378967,3,0
2,0.0004431059933267534,0.9363988041877747,0.005629733670502901,0.05752827599644661,1,0
3,4.0234237275171836e-08,0.007965662516653538,0.00018559617456048727,0.9918487071990967,3,1
3,1.4160672208163305e-06,0.044760361313819885,0.0055078910663723946,0.9497303366661072,3,1
3,0.028364229947328568,0.7155410051345825,0.2511340379714966,0.004960634745657444,1,0
2,0.0011826858390122652,0.5932787656784058,0.2622537314891815,0.14328479766845703,1,0
0,0.9083473682403564,0.07431730628013611,0.01732894591987133,6.382782885339111e-06,0,1
3,0.0001068536366801709,0.27002185583114624,0.04233156144618988,0.6875397562980652,3,1
3,6.232217231172399e-08,0.0044080950319767,0.00126196991186589,0.9943298101425171,3,1
1,0.020285535603761673,0.5688366293907166,0.3979383707046509,0.012939393520355225,1,1
2,0.004118276294320822,0.7230730056762695,0.21950846910476685,0.05330028757452965,1,0
3,0.03882208839058876,0.7481394410133362,0.20478136837482452,0.008257001638412476,1,0
2,0.011880180798470974,0.14913637936115265,0.8305076956748962,0.008475743234157562,2,1
2,0.00030552074895240366,0.5528398156166077,0.08219771832227707,0.36465686559677124,1,0
3,1.5735733541077934e-05,0.20419946312904358,0.00848306342959404,0.7873017191886902,3,1
3,1.2102785831302754e-06,0.118387870490551,0.0009447492775507271,0.880666196346283,3,1
3,0.00588753679767251,0.9400190711021423,0.043111652135849,0.01098169106990099,1,0
1,0.004530778620392084,0.8868973851203918,0.059057582169771194,0.04951420798897743,1,1
3,8.148278496378225e-09,0.0038023488596081734,0.00015077741409186274,0.9960468411445618,3,1
0,0.8527861833572388,0.14235606789588928,0.004842952825129032,1.4777454452996608e-05,0,1
3,0.005050910636782646,0.2695246636867523,0.6555660963058472,0.0698583573102951,2,0
0,0.30915647745132446,0.6295936107635498,0.060931235551834106,0.0003187332767993212,1,0
3,4.4818221795139834e-05,0.16949082911014557,0.059846844524145126,0.7706175446510315,3,1
0,0.3988030254840851,0.5954893231391907,0.005630072671920061,7.765785267110914e-05,1,0
3,0.00031163429957814515,0.609978437423706,0.05004067346453667,0.3396693170070648,1,0
2,0.001001688651740551,0.9125443696975708,0.008558208122849464,0.07789573818445206,1,0
3,3.162607299600495e-06,0.056609854102134705,0.014275996014475822,0.9291110038757324,3,1
3,0.0002633905387483537,0.9887778162956238,0.0009646626422181726,0.009994047693908215,1,0
1,0.02821691334247589,0.7187923192977905,0.2391340285539627,0.013856718316674232,1,1
3,9.509788651484996e-05,0.5980728268623352,0.012692979536950588,0.3891390860080719,1,0
3,8.474177803918792e-09,0.0031802307348698378,0.000143955709063448,0.9966758489608765,3,1
2,0.0018462761072441936,0.7648917436599731,0.17068888247013092,0.06257318705320358,1,0
3,1.2862402343216672e-07,0.10227992385625839,2.987120569741819e-05,0.8976901173591614,3,1
1,5.861523888484044e-08,0.006007314193993807,0.0019145776750519872,0.9920780062675476,3,0
3,4.3122973636400275e-08,0.006978106219321489,0.0005829436122439802,0.9924389123916626,3,1
0,0.9095037579536438,0.05847028270363808,0.03202352300286293,2.344666654607863e-06,0,1
3,7.339780495385639e-06,0.11472903192043304,0.013008883222937584,0.8722547292709351,3,1
1,0.0008479836978949606,0.9783843755722046,0.0031664585694670677,0.01760117895901203,1,1
2,0.0010366999777033925,0.8265053033828735,0.02726665697991848,0.14519131183624268,1,0
1,0.0016510336427018046,0.9174855351448059,0.038166627287864685,0.04269682243466377,1,1
2,0.16650278866291046,0.7581738829612732,0.07471727579832077,0.0006059796432964504,1,0
2,2.8959255359950475e-05,0.7029403448104858,0.001760932500474155,0.29526978731155396,1,0
2,5.48020689166151e-05,0.1881689429283142,0.12442652881145477,0.6873497366905212,3,0
0,3.454305624472909e-05,0.18881173431873322,0.03258175775408745,0.7785720229148865,3,0
0,0.0015912303933873773,0.6538040041923523,0.24914038181304932,0.09546444565057755,1,0
1,0.09120778739452362,0.5284283757209778,0.37605586647987366,0.004307996015995741,1,1
1,0.09084420651197433,0.4475225806236267,0.45338425040245056,0.008248952217400074,2,0
3,0.00014251390530262142,0.9314844608306885,0.0011435800697654486,0.0672295019030571,1,0
3,9.921129873191603e-08,0.015326794236898422,0.00043505188659764826,0.9842380881309509,3,1
3,0.004037892445921898,0.9906911253929138,0.0020079524256289005,0.0032629729248583317,1,0
3,1.2246225196577143e-05,0.4436694085597992,0.004555312916636467,0.5517630577087402,3,1
3,0.001533311908133328,0.8873494863510132,0.04364403709769249,0.06747319549322128,1,0
2,0.0013292257208377123,0.4440297782421112,0.30735015869140625,0.24729080498218536,1,0
1,1.8515581814426696e-06,0.025801239535212517,0.03389565646648407,0.940301239490509,3,0
2,0.033940114080905914,0.9320424199104309,0.02604188211262226,0.007975651882588863,1,0
3,0.003441322362050414,0.11301583051681519,0.8501810431480408,0.0333617739379406,2,0
3,9.222447988577187e-05,0.1137782484292984,0.2783588171005249,0.6077706813812256,3,1
3,0.0039046856109052896,0.9538809061050415,0.01464460976421833,0.027569789439439774,1,0
3,1.7074370362024638e-06,0.09983056783676147,0.005087000317871571,0.8950807452201843,3,1
3,0.0005287419771775603,0.22359906136989594,0.45632997155189514,0.31954225897789,2,0
3,0.0001923677627928555,0.692337155342102,0.015361232683062553,0.29210928082466125,1,0
3,0.0009064934565685689,0.08721716701984406,0.8168702721595764,0.09500613808631897,2,0
2,5.366005666473939e-07,0.008728201501071453,0.0035366264637559652,0.9877346158027649,3,0
3,0.1557956039905548,0.799175500869751,0.04472588002681732,0.0003029100189451128,1,0
0,0.15144594013690948,0.47417348623275757,0.37299540638923645,0.0013851419789716601,1,0
0,0.6738126873970032,0.3172168731689453,0.00895332545042038,1.7115959053626284e-05,0,1
1,3.56305258719658e-06,0.05351759493350983,0.01690071076154709,0.9295781254768372,3,0
1,0.040594663470983505,0.20973797142505646,0.7443022727966309,0.00536513514816761,2,0
3,0.00017444849072489887,0.5438088178634644,0.02830902300775051,0.4277077615261078,1,0
1,3.6562147753826935e-10,0.0005856372299604118,1.974063525267411e-05,0.9993946552276611,3,0
0,0.9676257371902466,0.013160737231373787,0.01921297423541546,5.521846446754353e-07,0,1
3,0.0003336862428113818,0.9159057140350342,0.009749342687427998,0.07401130348443985,1,0
3,0.00010499040217837319,0.45775455236434937,0.037278905510902405,0.5048614740371704,3,1
0,0.02791682444512844,0.026738759130239487,0.9437630772590637,0.0015813520876690745,2,0
3,8.916295968219856e-08,0.02469394914805889,0.0001376951695419848,0.9751682877540588,3,1
3,0.039751775562763214,0.9413528442382812,0.016830110922455788,0.0020652248058468103,1,0
2,9.125769429374486e-05,0.6443108916282654,0.008935565128922462,0.3466622531414032,1,0
2,0.012719409540295601,0.2720847725868225,0.6745821833610535,0.04061368107795715,2,1
3,0.0025079483166337013,0.04204854741692543,0.9406560659408569,0.014787466265261173,2,0
1,0.046289559453725815,0.19134685397148132,0.7489678263664246,0.013395797461271286,2,0
3,0.0004751051019411534,0.8007359504699707,0.012748475186526775,0.18604052066802979,1,0
0,0.022028055042028427,0.9017361402511597,0.06999412924051285,0.006241617724299431,1,0
3,3.285151137788489e-07,0.015394597314298153,0.00420082313939929,0.9804041981697083,3,1
1,3.7506184269453513e-10,0.003107248805463314,4.8105976020451635e-06,0.9968879818916321,3,0
3,0.0018825528677552938,0.8803180456161499,0.07884742319583893,0.038952019065618515,1,0
3,1.4143348607831285e-06,0.019295327365398407,0.037321146577596664,0.9433820843696594,3,1
2,0.0015314677730202675,0.928787887096405,0.02918214537203312,0.040498483926057816,1,0
3,0.02157919481396675,0.9591910243034363,0.01179693453013897,0.007432818412780762,1,0
3,0.15816441178321838,0.3853551149368286,0.45557117462158203,0.0009091857937164605,2,0
0,0.15631848573684692,0.591694712638855,0.24693985283374786,0.005046978127211332,1,0
3,7.97494976723101e-06,0.10136674344539642,0.02090332843363285,0.8777219653129578,3,1
2,0.0008836177294142544,0.8426378965377808,0.02021844871342182,0.1362600028514862,1,0
3,4.0156109548661334e-07,0.05800645053386688,0.000609695678576827,0.9413834810256958,3,1
1,0.00012453155068214983,0.15641707181930542,0.5208778381347656,0.3225805461406708,2,0
0,0.9973801970481873,0.0018198492471128702,0.0007999197114259005,9.179448312579552e-09,0,1
2,1.1457730320074688e-09,0.0010160945821553469,6.0419682995416224e-05,0.9989234805107117,3,0
0,0.21030192077159882,0.30580461025238037,0.4830588102340698,0.0008347259135916829,2,0
2,0.00014330921112559736,0.7133235335350037,0.017896786332130432,0.2686363756656647,1,0
1,0.010168701410293579,0.09334064275026321,0.8780673742294312,0.018423287197947502,2,0
2,0.17492304742336273,0.6920580863952637,0.13120244443416595,0.0018163427012041211,1,0
0,0.9905301928520203,0.008968104608356953,0.000501703645568341,5.0209418844815445e-08,0,1
3,1.311996511432767e-09,0.004972944501787424,6.4047621890495066e-06,0.9950206279754639,3,1
0,0.895818293094635,0.07702814042568207,0.027140285819768906,1.3210268662078306e-05,0,1
3,3.408917734759598e-07,0.03165562450885773,0.001125746755860746,0.9672183394432068,3,1
0,0.2368793487548828,0.2562952935695648,0.5060128569602966,0.0008124606683850288,2,0
3,7.404128155030776e-08,0.008027443662285805,0.0005046676378697157,0.9914678335189819,3,1
0,0.9608988165855408,0.029171669855713844,0.00992873590439558,7.581229510833509e-07,0,1
3,1.1409748168489386e-07,0.011720913462340832,0.0004861650231759995,0.9877927899360657,3,1
0,0.1882612109184265,0.17770442366600037,0.6337722539901733,0.0002621074381750077,2,0
1,1.0676394595066085e-05,0.21747909486293793,0.007420806679874659,0.77508944272995,3,0
2,6.59103477573808e-07,0.08062416315078735,0.001657666522078216,0.9177175164222717,3,0
3,2.337390287721064e-05,0.5474749803543091,0.0016626553842797875,0.45083901286125183,1,0
0,0.0028867805376648903,0.527382493019104,0.2710724174976349,0.1986583024263382,1,0
1,0.00025408517103642225,0.2429371476173401,0.09251414239406586,0.6642946600914001,3,0
0,0.0005455914651975036,0.048484381288290024,0.8842620849609375,0.06670789420604706,2,0
3,6.93977654009359e-07,0.018135257065296173,0.002607563976198435,0.9792565107345581,3,1
1,4.711383098765509e-06,0.3521983027458191,0.0004939408972859383,0.64730304479599,3,0
0,3.452241435297765e-05,0.7977982759475708,0.00034489130484871566,0.20182232558727264,1,0
3,5.6894354202086106e-05,0.5460962653160095,0.006695982534438372,0.447150856256485,1,0
2,0.03451106324791908,0.9213472604751587,0.04124763607978821,0.002893972210586071,1,0
3,0.00045744836097583175,0.5059369802474976,0.07054229080677032,0.4230632483959198,1,0
3,7.628826637073871e-08,0.012771905399858952,0.0009163620416074991,0.9863116145133972,3,1
3,2.827259959303774e-05,0.25850436091423035,0.008895783685147762,0.732571542263031,3,1
0,0.673001766204834,0.2495415210723877,0.07730375230312347,0.00015299716324079782,0,1
2,0.00028187173302285373,0.013230809941887856,0.9533249139785767,0.033162470906972885,2,1
0,0.0003813509829342365,0.8864051699638367,0.016126280650496483,0.09708720445632935,1,0
3,0.00011755641753552482,0.5304250121116638,0.11021233350038528,0.35924509167671204,1,0
2,0.0035022904630750418,0.5930992960929871,0.29363739490509033,0.10976101458072662,1,0
0,0.007797848898917437,0.4632962644100189,0.4989357590675354,0.0299700815230608,2,0
3,2.7036630854126997e-06,0.08580055087804794,0.0020969631150364876,0.9120997786521912,3,1
0,0.9951174259185791,0.004261333961039782,0.0006212908774614334,1.8164589832281308e-08,0,1
3,0.3655989170074463,0.6245957612991333,0.009768815711140633,3.638071575551294e-05,1,0
0,0.9929198622703552,0.0010941321961581707,0.005985988304018974,3.389722991187227e-08,0,1
0,0.4585748016834259,0.4743942320346832,0.06637538969516754,0.0006555389263667166,1,0
3,0.017567390576004982,0.9410440921783447,0.03368870168924332,0.00769985094666481,1,0
0,0.017465630546212196,0.9024252891540527,0.0667913630604744,0.013317636214196682,1,0
0,0.15418916940689087,0.46048134565353394,0.3834473788738251,0.0018820883706212044,1,0
0,0.8034697771072388,0.19066902995109558,0.005841315258294344,1.979881926672533e-05,0,1
0,0.8200329542160034,0.1485159993171692,0.03142878785729408,2.2250183974392712e-05,0,1
1,9.495140693616122e-05,0.28046247363090515,0.03977962210774422,0.6796629428863525,3,0
2,0.7172789573669434,0.12240763753652573,0.16011273860931396,0.00020078441593796015,0,0
3,1.5439789535776072e-07,0.033298783004283905,0.0006330066244117916,0.9660680890083313,3,1
0,0.6678216457366943,0.32193684577941895,0.010205934755504131,3.557037052814849e-05,0,1
3,1.774838665369316e-06,0.08791466802358627,0.005283541977405548,0.9067999720573425,3,1
