y_true,p0,p1,p2,p3,prediction,correct
0,0.9926924109458923,0.0024139753077179193,0.0047133550979197025,0.00018026612815447152,0,1
2,0.011656304821372032,0.009870379231870174,0.7275675535202026,0.2509057819843292,2,1
3,2.625226329655561e-07,0.8993833661079407,0.0021493081003427505,0.09846706688404083,1,0
2,2.372105882386677e-06,0.025159908458590508,0.13455170392990112,0.8402860164642334,3,0
3,9.651350829642524e-10,3.6422795801627217e-06,4.276761501387227e-06,0.9999921321868896,3,1
2,0.00031491799745708704,0.07205263525247574,0.9274834394454956,0.00014899340749252588,2,1
2,0.00687822699546814,0.5680927038192749,0.14761394262313843,0.27741509675979614,1,0
3,6.169604915839955e-08,0.00043866600026376545,1.5394292859127745e-05,0.9995458722114563,3,1
3,4.797591941496648e-07,0.00015372352208942175,0.0005850376910530031,0.9992607235908508,3,1
1,0.0003431506338529289,0.0077575864270329475,0.89090496301651,0.1009942814707756,2,0
3,4.2687912355177104e-05,0.0771407037973404,0.5225312113761902,0.4002854824066162,2,0
3,0.037032656371593475,0.36910751461982727,0.288936585187912,0.30492329597473145,1,0
3,1.873361543403007e-05,0.035903364419937134,0.9625741839408875,0.0015036456752568483,2,0
0,0.6931046843528748,0.011496780440211296,0.2951710522174835,0.0002274427970405668,0,1
3,2.6242910280416254e-06,0.00019222148694097996,0.0001640439295442775,0.9996410608291626,3,1
1,0.7554473280906677,0.06723891943693161,0.03296945244073868,0.1443442404270172,0,0
3,1.7482392649981193e-05,0.028192494064569473,0.0025615389458835125,0.9692285060882568,3,1
1,1.6729315177599346e-07,0.19405794143676758,0.006021023727953434,0.799920916557312,3,0
3,4.6476011448248755e-06,0.17433206737041473,0.0004597092338372022,0.8252035975456238,3,1
2,2.6284084015060216e-05,0.000473800057079643,0.9993811845779419,0.00011865974374813959,2,1
0,0.00022112776059657335,0.0005299434415064752,0.0009668822749517858,0.9982820749282837,3,0
0,0.91730135679245,0.005098850466310978,0.07759539037942886,4.459941919776611e-06,0,1
3,5.041704276287362e-10,2.964334498756216e-06,7.482395631086547e-06,0.9999895095825195,3,1
3,1.3742990745413408e-07,2.4749751901254058e-05,0.00015818110841792077,0.9998169541358948,3,1
2,2.5625656689953757e-06,0.035969458520412445,0.00010007369564846158,0.9639279246330261,3,0
0,0.9961091876029968,0.00018097079009748995,0.003709678305312991,7.599857809736932e-08,0,1
0,0.7530606389045715,0.10482488572597504,0.1409458965063095,0.0011686872458085418,0,1
1,3.010799076719195e-08,7.369406375801191e-05,1.5475765394512564e-05,0.999910831451416,3,0
3,1.5482284343448782e-09,5.048627281212248e-05,1.696195249678567e-05,0.9999325275421143,3,1
0,0.13902157545089722,0.007280814927071333,0.8491606116294861,0.004536996129900217,2,0
3,1.3219961374488776e-06,0.0010410579852759838,0.00013214745558798313,0.9988254904747009,3,1
1,2.5791934604058042e-05,0.11468669027090073,0.5078338980674744,0.3774535357952118,2,0
0,0.022694550454616547,0.42763423919677734,0.5496426820755005,2.8595854018931277e-05,2,0
3,9.770983524504118e-06,0.2863708436489105,0.0580095499753952,0.6556098461151123,3,1
0,0.0006558740860782564,0.028600990772247314,0.9701330065727234,0.0006101522594690323,2,0
3,2.7450485049484996e-06,0.020900780335068703,0.09648852050304413,0.8826079964637756,3,1
2,1.8603199123390368e-06,7.24603160051629e-05,5.4278032621368766e-05,0.9998713731765747,3,0
3,1.6290016446873778e-07,0.01897577755153179,0.005705761723220348,0.9753182530403137,3,1
2,0.0007968497811816633,0.011851136572659016,0.16597981750965118,0.8213722109794617,3,0
3,7.543251854258415e-07,0.12600845098495483,0.010672051459550858,0.863318681716919,3,1
1,0.9174882769584656,0.07532385736703873,0.007008223328739405,0.00017967075109481812,0,0
0,0.7627975940704346,0.215354785323143,0.02111000381410122,0.0007376553257927299,0,1
3,2.0005050060944995e-08,7.890566485002637e-05,7.497860678995494e-07,0.9999203681945801,3,1
1,0.005739724263548851,0.5294506549835205,0.4144826829433441,0.05032699182629585,1,1
1,3.462892209427082e-06,3.2816176826599985e-05,0.0029007275588810444,0.9970629811286926,3,0
3,8.978081211807876e-08,0.004129204899072647,0.010622491128742695,0.9852482080459595,3,1
1,6.425626452255528e-06,0.5266630053520203,0.30860182642936707,0.1647287756204605,1,1
3,4.326182079239516e-06,0.03294637054204941,0.01360376924276352,0.9534454941749573,3,1
0,0.9992362260818481,4.954164251103066e-05,0.0007132475730031729,9.53024994032603e-07,0,1
3,3.5729692626773613e-06,0.008209503255784512,0.012626986019313335,0.979159951210022,3,1
2,9.339264579466544e-06,0.008371919393539429,5.761287411587546e-06,0.9916130304336548,3,0
2,8.902511581254657e-06,0.0012352525955066085,0.9377803206443787,0.06097550690174103,2,1
0,0.09807503968477249,0.8443349003791809,0.02486610785126686,0.03272399306297302,1,0
2,0.0016996331978589296,0.14311937987804413,0.0004371684917714447,0.8547438383102417,3,0
0,0.013005424290895462,0.9542588591575623,0.03133925423026085,0.0013965250691398978,1,0
1,3.114608261967078e-05,0.6423991322517395,0.13538751006126404,0.22218215465545654,1,1
2,3.3743933158802975e-07,0.4057862460613251,0.001648241770453751,0.5925652384757996,3,0
3,5.132182456790702e-10,4.477012043935247e-05,8.713992428965867e-06,0.9999464750289917,3,1
3,2.811251142986748e-08,0.0001259532873518765,0.0009648736449889839,0.9989091157913208,3,1
3,7.35912044547149e-06,0.28842607140541077,0.009071888402104378,0.7024946212768555,3,1
2,0.032392773777246475,0.36694636940956116,0.17457175254821777,0.4260890781879425,3,0
0,0.8099416494369507,0.1590309590101242,0.016331102699041367,0.014696292579174042,0,1
3,1.2661583241424523e-05,0.039697643369436264,0.0005649061058647931,0.9597247838973999,3,1
3,1.244262790578432e-07,0.00015864033775869757,0.0013955312315374613,0.9984456896781921,3,1
1,0.010956618934869766,0.09796779602766037,0.8747575283050537,0.016318069770932198,2,0
2,0.005712647456675768,0.4984869956970215,0.4798210561275482,0.015979355201125145,1,0
3,3.926613135263324e-05,0.004060749895870686,0.005697266198694706,0.9902026653289795,3,1
2,0.3858680725097656,0.023751145228743553,0.05282554402947426,0.5375552177429199,3,0
2,4.841183010029226e-09,3.5558125091483817e-05,0.0007842590566724539,0.9991801381111145,3,0
3,0.0006496442365460098,0.003162636887282133,0.044726304709911346,0.9514614343643188,3,1
3,7.596264913445339e-05,0.005345086567103863,0.1473756581544876,0.8472033143043518,3,1
3,9.342073781226645e-08,0.0003583125362638384,0.014695360325276852,0.9849462509155273,3,1
1,6.109142987043015e-07,0.5096535086631775,0.4635259807109833,0.026819955557584763,1,1
3,1.8743212137906085e-07,0.005525300279259682,0.07940616458654404,0.9150683283805847,3,1
0,0.9971016049385071,0.0018058180576190352,0.001088075339794159,4.56816178484587e-06,0,1
3,1.4586227734980639e-05,0.006076931953430176,0.00033979295403696597,0.9935686588287354,3,1
0,0.7409047484397888,0.030664803460240364,0.22842255234718323,7.925686077214777e-06,0,1
3,1.3626427985968803e-08,0.001029375707730651,2.200186463596765e-05,0.9989486336708069,3,1
0,0.991949200630188,0.0013558233622461557,0.006390313617885113,0.000304593937471509,0,1
3,6.245702479645843e-07,0.003478721482679248,0.019095340743660927,0.9774252772331238,3,1
2,0.017909180372953415,0.5871589183807373,0.30253109335899353,0.09240081161260605,1,0
3,0.001049503800459206,0.03822746127843857,0.8592158555984497,0.10150717198848724,2,0
3,1.141311713581672e-06,1.789426642062608e-05,0.0006120650214143097,0.9993689656257629,3,1
1,0.0038049176800996065,0.33191820979118347,0.3295839726924896,0.33469292521476746,3,0
3,5.493560806257847e-08,0.00014483003178611398,9.659806892159395e-06,0.9998453855514526,3,1
3,1.2586659750013496e-06,0.016055654734373093,0.01902177557349205,0.9649212956428528,3,1
2,2.239260356873274e-05,0.006674354895949364,0.9905290007591248,0.0027742264792323112,2,1
3,1.2036005081483836e-08,6.662069063168019e-05,2.2920339688425884e-06,0.9999310970306396,3,1
1,0.0003557893505785614,0.19527515769004822,0.8013774752616882,0.002991605782881379,2,0
3,7.894414899567437e-09,6.951825344003737e-05,0.0023461035452783108,0.997584342956543,3,1
0,0.6633975505828857,0.04735741391777992,0.2892386019229889,6.313648100331193e-06,0,1
3,3.354803766342229e-06,0.02020624838769436,0.0021105047781020403,0.9776799082756042,3,1
1,3.1716245985080604e-07,0.000636899087112397,0.048981186002492905,0.9503816366195679,3,0
2,0.002393167233094573,0.23495854437351227,0.06903873383998871,0.6936095356941223,3,0
1,5.919349010952146e-09,2.572297717051697e-06,6.620489330089185e-06,0.9999908208847046,3,0
2,0.007942937314510345,0.027949120849370956,0.9637641310691833,0.000343714578775689,2,1
2,0.00659347465261817,0.478039413690567,0.1659194976091385,0.3494475483894348,1,0
2,3.82474672733224e-06,0.00028567842673510313,0.000452291191322729,0.9992582201957703,3,0
0,0.06334623694419861,0.6746667623519897,0.23327703773975372,0.028709987178444862,1,0
0,0.8495872020721436,0.0012147817760705948,0.1484631448984146,0.000734969973564148,0,1
1,0.6990113854408264,0.2729596793651581,0.004788492806255817,0.023240426555275917,0,0
1,0.0004580622189678252,0.20527257025241852,0.006239012815058231,0.7880303263664246,3,0
3,5.324089215719141e-05,0.013295140117406845,0.03878911957144737,0.9478625059127808,3,1
3,4.2253237020339895e-10,1.357157452730462e-05,0.00010097390622831881,0.9998854398727417,3,1
3,0.0015416148817166686,0.13165031373500824,0.14649339020252228,0.7203147411346436,3,1
3,2.4725435032735277e-09,4.3929929233854637e-05,2.3735185550322058e-06,0.9999537467956543,3,1
3,1.0399944017080998e-07,0.03579113632440567,0.0005222764448262751,0.9636865258216858,3,1
2,0.0009648767299950123,0.013825776055455208,0.9777538776397705,0.007455417420715094,2,1
1,6.892748933751136e-05,0.47154700756073,0.21449165046215057,0.3138923943042755,1,1
2,0.00016513087030034512,0.662000834941864,0.33682891726493835,0.0010051745921373367,1,0
3,0.004484658595174551,0.009479786269366741,0.23025840520858765,0.7557771801948547,3,1
3,2.248089003842324e-08,0.01279784832149744,3.6259596527088434e-05,0.9871658682823181,3,1
3,0.0002543651207815856,0.026361148804426193,0.12765078246593475,0.845733642578125,3,1
3,8.518343383911997e-05,0.02271878533065319,0.03740385174751282,0.9397922158241272,3,1
3,3.959016936505577e-08,0.004427948500961065,0.0037207191344350576,0.991851270198822,3,1
3,1.3602802084733412e-07,0.035779014229774475,0.00034052898990921676,0.9638803005218506,3,1
3,0.07535006105899811,0.03555263951420784,0.8732730746269226,0.01582414098083973,2,0
2,0.013059984892606735,0.8060628175735474,0.08904898911714554,0.09182815998792648,1,0
3,7.96190433902666e-05,0.010854994878172874,0.16627679765224457,0.8227885961532593,3,1
0,0.9743162989616394,0.018001411110162735,0.007583656348288059,9.8700329544954e-05,0,1
0,0.11702572554349899,0.011270299553871155,0.8707236051559448,0.0009803508874028921,2,0
1,0.002948199864476919,0.2215014547109604,0.067319355905056,0.7082309722900391,3,0
1,0.14255061745643616,0.5422277450561523,0.31511664390563965,0.00010500196367502213,1,1
3,3.4892980238510063e-06,0.4493829905986786,0.1845790594816208,0.36603447794914246,1,0
1,1.8180128336098278e-07,0.8617257475852966,0.00031696504447609186,0.13795706629753113,1,1
0,0.17246076464653015,0.8252542018890381,0.002055003773421049,0.000230153338634409,1,0
3,2.1432854282465996e-06,0.008039225824177265,0.8613755106925964,0.13058312237262726,2,0
3,1.761159182933625e-05,0.4992467164993286,0.0034713977947831154,0.4972642958164215,1,0
0,0.7497295141220093,0.13912366330623627,0.11098220199346542,0.00016461873019579798,0,1
3,1.1615503697770535e-10,5.8134774008067325e-06,0.0006772451451979578,0.999316930770874,3,1
3,1.7531665434944443e-05,0.001973415957763791,0.018853606656193733,0.9791554808616638,3,1
2,0.02874753624200821,0.7203218936920166,0.2227982133626938,0.028132395818829536,1,0
2,0.010437119752168655,0.7055625915527344,0.2807413339614868,0.003259015968069434,1,0
3,0.04161171242594719,0.8829066157341003,0.04617739096283913,0.029304321855306625,1,0
1,1.9260975022916682e-05,0.8956354260444641,0.027019808068871498,0.07732557505369186,1,1
3,1.0078153991344152e-06,0.0005929989856667817,6.20990977040492e-06,0.9993997812271118,3,1
0,0.19882801175117493,0.012721977196633816,0.787412703037262,0.001037318492308259,2,0
3,5.633281929817713e-08,7.722890586592257e-06,0.00271658506244421,0.9972756505012512,3,1
1,3.705840256884585e-08,0.0004910679999738932,0.00021770871535409242,0.999291181564331,3,0
3,4.30991758548771e-06,1.564814374432899e-05,0.0013422730844467878,0.9986377358436584,3,1
3,5.2406297079699016e-09,1.1701949915732257e-05,2.4788436348899268e-05,0.9999635219573975,3,1
2,0.13140495121479034,0.5349123477935791,0.22067607939243317,0.11300664395093918,1,0
3,3.5202334402129054e-05,0.004552102647721767,0.07051173597574234,0.924901008605957,3,1
3,0.03155062347650528,0.023456117138266563,0.9182249903678894,0.026768188923597336,2,0
0,0.34486421942710876,0.0007056277245283127,0.6544285416603088,1.6724122815503506e-06,2,0
3,2.2269158961307767e-08,0.00019138921925332397,2.558092546678381e-06,0.9998061060905457,3,1
2,0.03898388147354126,0.12212825566530228,0.8298822045326233,0.009005644358694553,2,1
3,1.2998060583413462e-06,0.03663859888911247,0.0006605481030419469,0.9626995921134949,3,1
1,2.2587937564821914e-06,0.00710148923099041,0.001964073395356536,0.9909322261810303,3,0
0,0.9844377636909485,0.00033366086427122355,0.01522847916930914,1.0783926995827642e-07,0,1
2,0.00376906362362206,0.8240895867347717,0.07148196548223495,0.10065943002700806,1,0
0,0.9947651624679565,0.0012631169520318508,0.003970981575548649,7.309762963814137e-07,0,1
2,0.07112365961074829,0.1004381775856018,0.4384441375732422,0.3899940848350525,2,1
1,0.0028634006157517433,0.09554518014192581,0.8706173300743103,0.03097413294017315,2,0
2,0.8856436014175415,0.0029352044221013784,0.11141923069953918,1.8964201444759965e-06,0,0
0,0.0033095029648393393,0.028117774054408073,0.49142026901245117,0.47715243697166443,2,0
3,9.77682912406408e-09,0.00010373612167313695,0.0006626039976254106,0.999233603477478,3,1
0,0.003015372669324279,0.11269450932741165,0.6863153576850891,0.1979747712612152,2,0
3,0.0007457516039721668,0.7121542096138,0.28694525361061096,0.00015482208982575685,1,0
0,0.8452947735786438,0.05266278237104416,0.10184218734502792,0.00020032036991324276,0,1
3,2.239434252260253e-05,0.013548308983445168,0.0009436277905479074,0.9854856729507446,3,1
0,0.4750083088874817,0.29352131485939026,0.22530370950698853,0.006166569422930479,0,1
3,0.00042804869008250535,0.019996371120214462,0.9786165356636047,0.0009590410045348108,2,0
0,0.9887663722038269,0.0009166320669464767,0.009811676107347012,0.0005052843480370939,0,1
1,2.4407181626884267e-06,0.16719791293144226,0.07108616828918457,0.761713445186615,3,0
2,4.787778493664518e-07,0.16927936673164368,0.0025401657912880182,0.8281800150871277,3,0
3,5.664651325787418e-06,0.07622377574443817,0.016770729795098305,0.9069997668266296,3,1
0,0.7716122269630432,0.10290281474590302,0.1015326976776123,0.02395227551460266,0,1
1,8.852486644173041e-06,0.06225529685616493,0.00016816228162497282,0.9375677704811096,3,0
0,0.0012324475683271885,0.0070096757262945175,0.9910218119621277,0.0007361677708104253,2,0
3,0.001975754974409938,0.17765042185783386,0.01952188089489937,0.8008519411087036,3,1
1,8.610968507127836e-06,0.001155702630057931,0.0006309036980383098,0.9982048273086548,3,0
0,0.17914004623889923,0.03327250853180885,0.7843000292778015,0.003287424799054861,2,0
3,0.00030085036996752024,0.010737521573901176,0.5207405686378479,0.4682210087776184,2,0
2,0.09400513768196106,0.6876204013824463,0.21296793222427368,0.005406580399721861,1,0
3,9.289412332691427e-07,0.00043899734737351537,0.00039815064519643784,0.999161958694458,3,1
3,5.6005340809406334e-08,0.025547334924340248,0.0002782717056106776,0.9741743206977844,3,1
3,3.189213160226245e-08,0.00033571565290912986,0.00010327577911084518,0.9995610117912292,3,1
0,0.978757917881012,0.00016491378482896835,0.021076267585158348,9.310158475273056e-07,0,1
2,0.45564350485801697,0.48658761382102966,0.046597883105278015,0.011170976795256138,1,0
0,0.030343564227223396,0.004687796346843243,0.9520758390426636,0.012892873026430607,2,0
3,8.702070317667676e-07,5.464256537379697e-05,5.716985833714716e-05,0.9998873472213745,3,1
2,0.004096593242138624,0.0021837600506842136,0.6813430190086365,0.31237658858299255,2,1
0,0.9941573143005371,0.00025828316574916244,0.005584284663200378,1.6390465873428184e-07,0,1
3,0.0002932823554147035,0.08660382777452469,0.04280102252960205,0.8703018426895142,3,1
0,0.999658465385437,0.000211946593481116,0.0001252653746632859,4.298040039429907e-06,0,1
3,0.00016668335592839867,0.00013496768951881677,0.00011252639524172992,0.9995858073234558,3,1
0,0.6844688653945923,0.076410211622715,0.23864038288593292,0.0004805606440640986,0,1
0,0.9791225790977478,0.008402334526181221,0.007673649117350578,0.004801456350833178,0,1
3,0.0013487935066223145,0.11167607456445694,0.7695810794830322,0.11739397048950195,2,0
0,0.994884192943573,0.00288750184699893,0.0008339219493791461,0.0013943525264039636,0,1
0,0.007544190622866154,0.003940597176551819,0.9644999504089355,0.024015268310904503,2,0
0,0.07562796771526337,0.007814660668373108,0.9161301255226135,0.000427247432526201,2,0
0,0.4288758635520935,0.06509534269571304,0.07898825407028198,0.4270404577255249,0,1
