y_true,p0,p1,p2,p3,prediction,correct
2,0.3621150255203247,0.5560281276702881,0.07141576707363129,0.010441173799335957,1,0
0,0.9870677590370178,0.006201921496540308,0.005888547282665968,0.0008417624630965292,0,1
2,0.8736470937728882,0.07154828310012817,0.03539290651679039,0.019411694258451462,0,0
3,0.007709628436714411,0.7639032602310181,0.09382004290819168,0.1345670372247696,1,0
2,0.00211206148378551,0.03939031809568405,0.9497377276420593,0.008759921416640282,2,1
3,3.42337807524018e-05,0.02931521087884903,0.005689807236194611,0.9649606943130493,3,1
2,0.95163893699646,0.005478847771883011,0.042880330234766006,1.8557966541266069e-06,0,0
2,0.10678601264953613,0.8149388432502747,0.05654381588101387,0.02173134870827198,1,0
3,6.114795542089269e-05,0.042247090488672256,0.01243989635258913,0.9452518224716187,3,1
3,0.0017699163872748613,0.08170237392187119,0.15655742585659027,0.7599702477455139,3,1
1,0.00026368111139163375,0.03107740916311741,0.0022377697750926018,0.9664211273193359,3,0
3,0.01098040584474802,0.1750824749469757,0.07998417317867279,0.7339529395103455,3,1
3,0.8975781202316284,0.08760545402765274,0.012023367919027805,0.00279309437610209,0,0
3,0.0005156017723493278,0.16549289226531982,0.09533187747001648,0.7386595606803894,3,1
0,0.9519657492637634,0.0005954465596005321,0.047437459230422974,1.3407171763901715e-06,0,1
3,6.311691436167166e-08,0.00024836338707245886,8.821454571261711e-07,0.9997506737709045,3,1
1,0.9782723188400269,0.0063029141165316105,0.015421663410961628,3.0286867058748612e-06,0,0
3,0.0061893342062830925,0.3132026791572571,0.1162344217300415,0.5643736124038696,3,1
1,3.1313829822465777e-06,0.01027187705039978,4.702011574408971e-05,0.989677906036377,3,0
3,0.0008575140964239836,0.6494712233543396,0.002943095751106739,0.34672811627388,1,0
2,0.0048281047493219376,0.032908592373132706,0.954761266708374,0.007502014748752117,2,1
0,0.10528557002544403,0.15024907886981964,0.68650221824646,0.057963136583566666,2,0
0,0.9991616010665894,7.211660704342648e-05,0.0007663799915462732,1.4611322818325334e-08,0,1
3,1.9409115981083858e-10,3.1629748264094815e-05,1.5395788466321392e-07,0.9999681711196899,3,1
3,3.242547563786502e-08,0.00020963673887308687,5.5065749620553106e-05,0.9997352957725525,3,1
2,2.6957573595609574e-07,0.0033672719728201628,2.0625898287107702e-06,0.9966303706169128,3,0
0,0.9998464584350586,4.4764337872038595e-06,0.00014900864334776998,2.8882077285352636e-10,0,1
0,0.9419527053833008,0.005750695709139109,0.05229140445590019,5.211949428485241e-06,0,1
1,5.1253202570933354e-08,0.0016740808496251702,3.01747468256508e-06,0.9983227849006653,3,0
3,2.694204304098946e-10,1.8144504792871885e-05,8.975094942798023e-07,0.9999809265136719,3,1
0,0.9248740077018738,0.00523384427651763,0.06988520920276642,6.947570454940433e-06,0,1
3,0.00010312315134797245,0.07564109563827515,0.00018302504031453282,0.924072802066803,3,1
1,0.00271989475004375,0.09606752544641495,0.023117486387491226,0.8780950307846069,3,0
0,0.9573908448219299,0.04004453122615814,0.002513159764930606,5.1420789532130584e-05,0,1
3,1.0423786989122164e-05,0.012444169260561466,0.00031943590147420764,0.9872259497642517,3,1
0,0.6744523048400879,0.27277588844299316,0.04926823452115059,0.003503433195874095,0,1
3,0.0001137346844188869,0.037317875772714615,0.08211842179298401,0.8804500102996826,3,1
2,0.2872438132762909,0.6429516673088074,0.04577599838376045,0.02402849867939949,1,0
3,0.000501468195579946,0.23390571773052216,0.009248197078704834,0.7563446164131165,3,1
2,0.0022636689245700836,0.10966847836971283,0.0426669679582119,0.8454008102416992,3,0
3,7.771080667851038e-09,0.00025591201847419143,7.556762398053252e-07,0.9997432827949524,3,1
1,0.9576672911643982,0.02788330428302288,0.014438212849199772,1.1188167263753712e-05,0,0
0,0.9994946718215942,2.141142431355547e-05,0.0004838273744098842,3.30242655444124e-09,0,1
3,7.715620142789703e-08,0.0011856924975290895,1.899614289868623e-06,0.9988123178482056,3,1
1,0.8332899212837219,0.14312061667442322,0.019310707226395607,0.0042787594720721245,0,0
1,5.440371069198591e-07,0.0003266570856794715,1.8674561943043955e-05,0.9996541738510132,3,0
3,7.879922918618831e-07,0.0012367975432425737,0.00019658960809465498,0.9985658526420593,3,1
1,0.0019065572414547205,0.44474226236343384,0.5130250453948975,0.040326230227947235,2,0
3,1.2838943348469911e-06,0.007001741789281368,2.067540663119871e-05,0.9929763078689575,3,1
0,0.9988161325454712,8.784175588516518e-05,0.0010960138170048594,3.143400917338113e-08,0,1
3,0.0023102774284780025,0.13239319622516632,0.13081243634223938,0.734484076499939,3,1
2,0.1274162083864212,0.8491312265396118,0.007140200585126877,0.01631244830787182,1,0
2,2.267944864797755e-06,0.003709468524903059,0.0003816563985310495,0.9959065914154053,3,0
0,0.9991814494132996,0.00047787552466616035,0.0003405268944334239,1.6043929917941568e-07,0,1
2,0.07794786989688873,0.5513377785682678,0.05575011670589447,0.31496429443359375,1,0
0,0.9733989238739014,0.008173258975148201,0.01840830035507679,1.9448047169134952e-05,0,1
1,0.0027403668500483036,0.3380916118621826,0.13834689557552338,0.5208211541175842,3,0
2,0.0007122055394575,0.2675922214984894,0.009065642021596432,0.722629964351654,3,0
3,9.632183051166976e-09,0.0017710968386381865,4.380691734695574e-06,0.9982245564460754,3,1
3,7.284318148670366e-10,8.748818800086156e-05,5.324254743754864e-07,0.9999120235443115,3,1
3,0.14169254899024963,0.6160892844200134,0.1753782480955124,0.06683989614248276,1,0
2,0.6994510293006897,0.25063076615333557,0.047905828803777695,0.0020123296417295933,0,0
0,0.9882013201713562,0.0020991587080061436,0.009698777459561825,7.534453629887139e-07,0,1
3,0.002618701895698905,0.6086987257003784,0.02479582093656063,0.3638867139816284,1,0
3,2.6438781333126826e-06,0.0024684041272848845,2.0743460481753573e-05,0.99750816822052,3,1
1,0.927325427532196,0.06627827137708664,0.0061674294993281364,0.00022888438252266496,0,0
2,0.29352137446403503,0.3650161027908325,0.09685550630092621,0.24460700154304504,1,0
3,0.003122323425486684,0.3003959357738495,0.0747964009642601,0.6216853260993958,3,1
2,0.8543226718902588,0.05532253161072731,0.0841945931315422,0.006160142831504345,0,0
2,3.2483036704888946e-08,0.0004806566867046058,1.674268969509285e-05,0.9995025396347046,3,0
3,0.10959336161613464,0.3464612662792206,0.09291015565395355,0.45103520154953003,3,1
3,0.0012847100151702762,0.2867962121963501,0.011146112345159054,0.7007730007171631,3,1
3,7.1100830609793775e-06,0.013486605137586594,0.001767930923961103,0.9847383499145508,3,1
1,0.0005182302556931973,0.24597913026809692,0.03336175158619881,0.7201408743858337,3,0
3,1.6398809421502847e-08,0.0003893497632816434,3.5203996958443895e-05,0.9995754361152649,3,1
0,0.980042040348053,0.0009736786014400423,0.01898368075489998,6.117517727943778e-07,0,1
3,0.0026080328971147537,0.14683498442173004,0.08287288248538971,0.7676841020584106,3,1
0,0.9969574213027954,0.00017126905731856823,0.002871215110644698,7.295247428373841e-08,0,1
3,8.753601732358618e-10,3.964271309087053e-05,1.792499119801505e-06,0.9999585151672363,3,1
0,0.9868484139442444,0.00046377096441574395,0.012687490321695805,3.852307202123484e-07,0,1
3,3.4707173313108797e-07,0.0015435639070346951,9.962657350115478e-05,0.9983564019203186,3,1
2,0.8664398193359375,0.008712505921721458,0.12484464049339294,3.0398987291846424e-06,0,0
3,0.10140030086040497,0.03204292058944702,0.8654797673225403,0.001077029388397932,2,0
3,3.303767152829096e-05,0.006290146615356207,8.263858035206795e-05,0.993594229221344,3,1
1,0.878812849521637,0.006900515407323837,0.1142648234963417,2.1785564968013205e-05,0,0
3,1.579764870029976e-07,0.0025181733071804047,7.098790956661105e-05,0.9974107146263123,3,1
3,1.4752953347851872e-07,0.0056289550848305225,0.0001562133402330801,0.9942147135734558,3,1
2,0.046892259269952774,0.20298604667186737,0.6790884137153625,0.07103326171636581,2,1
3,1.9890681812739786e-07,0.005313338711857796,5.16452309966553e-05,0.9946348667144775,3,1
1,0.09311052411794662,0.8304566740989685,0.015261094085872173,0.06117178499698639,1,1
3,1.7058411685866304e-05,0.005543617997318506,0.011592565104365349,0.9828467965126038,3,1
0,0.9465987086296082,0.0008833646425046027,0.05251743271946907,5.300955194798007e-07,0,1
3,8.354323313142231e-07,0.001993433339521289,0.00036325398832559586,0.997642457485199,3,1
1,6.046866474207491e-08,0.0004370907263364643,3.298092633485794e-05,0.9995298385620117,3,0
2,0.04421496391296387,0.2896716594696045,0.5077314376831055,0.15838198363780975,2,1
1,0.0005911082262173295,0.04707764834165573,0.05113924667239189,0.9011920094490051,3,0
2,0.36473605036735535,0.17453262209892273,0.45942872762680054,0.001302554621361196,2,1
2,0.85148024559021,0.08365223556756973,0.06483306735754013,3.441229273448698e-05,0,0
2,0.0011348780244588852,0.06508426368236542,0.004762374795973301,0.929018497467041,3,0
0,0.15208092331886292,0.4498606324195862,0.29304757714271545,0.10501091182231903,1,0
0,0.9874923229217529,0.0002066583401756361,0.012300602160394192,3.641594616965449e-07,0,1
1,0.02447863295674324,0.4266834557056427,0.01125126052647829,0.5375866889953613,3,0
1,0.6670151948928833,0.3099426329135895,0.02081594616174698,0.0022262108977884054,0,0
3,0.0385783389210701,0.7269073724746704,0.1336793750524521,0.10083485394716263,1,0
3,7.212899721942279e-10,1.3951071196061093e-05,1.0403741725895088e-06,0.9999849796295166,3,1
3,0.046879515051841736,0.22986027598381042,0.7183467149734497,0.004913481418043375,2,0
3,1.3874099646926652e-09,0.0006243298412300646,1.0973422348570239e-07,0.9993756413459778,3,1
3,4.005703431175789e-06,0.015506159514188766,2.8829434086219408e-05,0.9844610095024109,3,1
2,0.4701073169708252,0.344217985868454,0.15775379538536072,0.027920866385102272,0,0
1,0.024151625111699104,0.41027548909187317,0.01935943402349949,0.5462133884429932,3,0
2,0.3987670838832855,0.102234847843647,0.49886438250541687,0.00013370381202548742,2,1
3,0.0019777058623731136,0.02034798078238964,0.09775501489639282,0.8799193501472473,3,1
3,4.311345946916845e-06,0.005841482430696487,0.0005926349549554288,0.9935616254806519,3,1
3,0.0025588683784008026,0.12220761924982071,0.015981385484337807,0.8592521548271179,3,1
3,0.0004495265311561525,0.06190420687198639,0.005725765135139227,0.9319205284118652,3,1
3,2.1774098968307953e-07,0.0011352739529684186,2.0732150005642325e-06,0.9988625049591064,3,1
3,1.426515041202947e-06,0.02014821209013462,0.00015919860743451864,0.979691207408905,3,1
3,0.00011706435907399282,0.02275805175304413,0.0011566780740395188,0.9759682416915894,3,1
2,0.0005414898623712361,0.12753911316394806,0.001526889274828136,0.8703925013542175,3,0
3,0.0030558258295059204,0.21836669743061066,0.20448558032512665,0.5740919709205627,3,1
0,0.9943510293960571,0.0017075517680495977,0.003930497914552689,1.0868271601793822e-05,0,1
0,0.9451886415481567,0.0015168190002441406,0.053292881697416306,1.6208566648856504e-06,0,1
1,0.006508974824100733,0.18056948482990265,0.0007950293947942555,0.8121265172958374,3,0
1,0.9288822412490845,0.004091962706297636,0.06701354682445526,1.2322194379521534e-05,0,0
3,0.0023202907759696245,0.5430320501327515,0.02418546937406063,0.43046218156814575,1,0
1,6.283366928983014e-07,0.008661278523504734,1.2198313015687745e-05,0.9913259148597717,3,0
0,0.9991903901100159,0.0004439685435499996,0.00036556393024511635,1.4225680899926374e-07,0,1
3,0.001422152970917523,0.12294319272041321,0.20237071812152863,0.6732639074325562,3,1
3,0.11786863952875137,0.46831682324409485,0.0447266586124897,0.36908790469169617,1,0
0,0.9979254007339478,0.00032206327887251973,0.0017523473361507058,2.2919249431652133e-07,0,1
3,1.289119960952434e-12,1.4722396599609056e-06,1.0881598733192277e-08,0.9999985694885254,3,1
3,1.1700290997396223e-05,0.005195740144699812,0.0002734047593548894,0.9945191740989685,3,1
2,0.062367070466279984,0.668624997138977,0.016971515491604805,0.25203636288642883,1,0
2,0.8894075155258179,0.0741819441318512,0.0360579676926136,0.0003526824584696442,0,0
3,0.9822379946708679,0.007667889352887869,0.010092326439917088,1.7174370441352949e-06,0,0
1,9.419998241355643e-05,0.14485077559947968,0.007510141935199499,0.8475449085235596,3,0
3,1.0658184237399837e-06,0.010684859938919544,4.7303212340921164e-05,0.9892667531967163,3,1
0,0.9966806769371033,0.0004237566899973899,0.002894509583711624,9.18349712719646e-07,0,1
3,2.2957101464271545e-06,0.0017317159799858928,0.011737491935491562,0.9865285158157349,3,1
1,3.9247538552444894e-10,0.0001457320322515443,5.7331561720275204e-08,0.9998542070388794,3,0
3,0.00029366553644649684,0.006180564407259226,0.0011422542156651616,0.9923835396766663,3,1
3,2.1240489922469408e-10,1.6096264516818337e-05,7.079002273258084e-08,0.9999837875366211,3,1
2,0.48028528690338135,0.44473081827163696,0.07345093041658401,0.0015329713933169842,0,0
3,0.0026703989133238792,0.12780389189720154,0.030842095613479614,0.8386836051940918,3,1
3,0.7349163889884949,0.020201385021209717,0.24480222165584564,8.008144504856318e-05,0,0
0,0.8996956944465637,0.009100092574954033,0.09119732677936554,6.891199063829845e-06,0,1
3,2.162343662348576e-06,0.01484975777566433,0.0005640119779855013,0.9845840930938721,3,1
2,0.02283543348312378,0.3847115635871887,0.5097248554229736,0.08272814005613327,2,1
3,0.0032705271150916815,0.5491511821746826,0.00272943708114326,0.4448488652706146,1,0
1,3.49143647326855e-08,0.00028388621285557747,1.4198471944837365e-06,0.9997146725654602,3,0
0,0.9910261034965515,0.0001672323705861345,0.008806432597339153,1.0699844210648735e-07,0,1
2,0.16298142075538635,0.7601692080497742,0.06900618225336075,0.007843204773962498,1,0
0,0.9413621425628662,0.002388749970123172,0.05624664947390556,2.5194867703248747e-06,0,1
2,0.8767452239990234,0.028004266321659088,0.09500434249639511,0.00024608959211036563,0,0
1,0.03890630230307579,0.29276561737060547,0.08407947421073914,0.5842486023902893,3,0
2,0.9989590644836426,0.0002553211525082588,0.0007856139563955367,2.3794529013798638e-08,0,0
0,0.46652141213417053,0.005582921672612429,0.5278680920600891,2.762897747743409e-05,2,0
3,1.898846080372607e-10,4.351660027168691e-05,1.371648181702767e-06,0.9999550580978394,3,1
0,0.7890161871910095,0.0027862784918397665,0.20818592607975006,1.1560025086509995e-05,0,1
3,0.7067679166793823,0.20268666744232178,0.08975446224212646,0.0007909821579232812,0,0
0,0.9839521050453186,0.0006792888743802905,0.015368255786597729,4.1005995399245876e-07,0,1
3,0.0001641999842831865,0.027182605117559433,0.0009993145940825343,0.971653938293457,3,1
0,0.9974689483642578,0.0011763243237510324,0.0013537479098886251,1.001584791993082e-06,0,1
3,0.000572027696762234,0.18649333715438843,0.017672382295131683,0.7952622175216675,3,1
0,0.27453652024269104,0.045071642845869064,0.3462256193161011,0.33416616916656494,2,0
1,0.0012799034593626857,0.13149519264698029,0.2017187923192978,0.66550612449646,3,0
2,2.122597834386397e-06,0.010294873267412186,0.0014954758808016777,0.9882075190544128,3,0
3,7.499651837861165e-05,0.07306426018476486,0.023199966177344322,0.903660774230957,3,1
0,0.3964557945728302,0.3746872842311859,0.007604444399476051,0.22125257551670074,0,1
1,0.01239739079028368,0.9535958170890808,0.004197258036583662,0.02980944700539112,1,1
0,0.13728822767734528,0.29391294717788696,0.5509387850761414,0.01786007173359394,2,0
3,0.020453598350286484,0.4181162118911743,0.05259066820144653,0.50883948802948,3,1
1,2.1762194592156447e-05,0.03313069045543671,0.010171663016080856,0.9566759467124939,3,0
0,0.21415436267852783,0.05387571081519127,0.7316144704818726,0.00035546525032259524,2,0
3,0.010429725050926208,0.16520464420318604,0.45728689432144165,0.3670787215232849,2,0
2,0.9256332516670227,0.03247273340821266,0.041795581579208374,9.838102414505556e-05,0,0
3,2.7917038096347824e-05,0.02995932660996914,0.00041204740409739316,0.9696006774902344,3,1
3,6.11088864843623e-07,0.00366097129881382,4.221059953124495e-06,0.9963341951370239,3,1
3,4.351560223270212e-10,1.6117561244755052e-05,6.035056685504969e-07,0.9999833106994629,3,1
0,0.9969814419746399,9.434135427000001e-05,0.002924170345067978,1.9648291882390367e-08,0,1
2,0.8185715079307556,0.13798807561397552,0.03342687711119652,0.010013501159846783,0,0
0,0.19453172385692596,0.166645810008049,0.49767565727233887,0.14114674925804138,2,0
3,2.384387869369675e-07,0.00022442413319367915,2.530812707846053e-05,0.9997500777244568,3,1
2,0.5761295557022095,0.00651218555867672,0.4172714650630951,8.690041431691498e-05,0,0
0,0.9993844032287598,2.722226781770587e-05,0.0005884483689442277,3.942158599556933e-09,0,1
3,0.08147012442350388,0.7855926156044006,0.028282316401600838,0.10465505719184875,1,0
0,0.9991896748542786,3.493177791824564e-05,0.00077540532220155,3.028496564638772e-08,0,1
3,0.014537588693201542,0.3025115430355072,0.050917450338602066,0.6320334076881409,3,1
0,0.9231979846954346,0.004928017966449261,0.07187173515558243,2.3107222659746185e-06,0,1
0,0.8889855146408081,0.027398861944675446,0.08194319903850555,0.0016724056331440806,0,1
3,0.31712523102760315,0.4126516580581665,0.060242660343647,0.20998048782348633,1,0
0,0.979594886302948,0.017453201115131378,0.0023755033034831285,0.0005763776134699583,0,1
0,0.8554086685180664,0.0359036922454834,0.10837820917367935,0.0003094672574661672,0,1
0,0.9529157876968384,0.013023372739553452,0.0340549536049366,5.8728119256556965e-06,0,1
0,0.941760778427124,0.01695924438536167,0.04111621901392937,0.0001637622044654563,0,1
