y_true,p0,p1,p2,p3,prediction,correct
3,0.015617073513567448,0.029563860967755318,0.4660317599773407,0.4887872636318207,3,1
1,0.08283046633005142,0.019480733200907707,0.8172605037689209,0.08042827993631363,2,0
3,0.01750228926539421,0.0015824928414076567,0.02313012257218361,0.9577850699424744,3,1
1,0.0035163366701453924,0.014128909446299076,0.9769353866577148,0.005419292952865362,2,0
3,0.0022993420716375113,0.3515022099018097,0.6241200566291809,0.02207832597196102,2,0
2,0.6301443576812744,0.0015049539506435394,0.07185325026512146,0.2964974045753479,0,0
0,0.003815833479166031,0.008925007656216621,0.9860507845878601,0.0012083828914910555,2,0
0,0.24094641208648682,0.06271756440401077,0.3571632206439972,0.3391728401184082,2,0
3,0.0018427835311740637,0.0006678907666355371,0.9974442720413208,4.509290010901168e-05,2,0
3,0.014601367525756359,0.025293314829468727,0.5300000309944153,0.4301052689552307,2,0
2,0.5117846131324768,0.006027734838426113,0.24490725994110107,0.23728047311306,0,0
0,0.9197071194648743,0.0003099807654507458,0.07749082148075104,0.0024921661242842674,0,1
0,0.10792241245508194,0.012201758101582527,0.8472239971160889,0.03265177831053734,2,0
1,0.021146301180124283,0.0026830825954675674,0.9733532071113586,0.0028173583559691906,2,0
3,0.05650054290890694,0.0055518136359751225,0.9197021722793579,0.0182455126196146,2,0
0,0.1565609723329544,0.01846073940396309,0.6659510135650635,0.1590273231267929,2,0
3,0.2496272325515747,0.02371443435549736,0.05406884476542473,0.6725895404815674,3,1
1,0.6671320199966431,0.0027520901057869196,0.22710977494716644,0.10300613939762115,0,0
0,0.9887527227401733,8.694303687661886e-05,0.009195126593112946,0.0019651385955512524,0,1
3,0.002329090144485235,0.0012627010000869632,0.9947525262832642,0.0016556779155507684,2,0
0,0.0229128859937191,0.0008097605314105749,0.9739026427268982,0.0023746578954160213,2,0
3,0.07794218510389328,0.008632812649011612,0.8145416975021362,0.09888327121734619,2,0
2,0.25085973739624023,0.02764541283249855,0.7144701480865479,0.007024781778454781,2,1
3,0.07094208151102066,0.025590872392058372,0.8914336562156677,0.012033384293317795,2,0
2,0.011557483114302158,0.004703400190919638,0.9745458364486694,0.009193304926156998,2,1
3,0.11488599330186844,0.007362541276961565,0.4943641424179077,0.3833872973918915,2,0
1,0.006273932754993439,0.1315329223871231,0.04917864128947258,0.8130145072937012,3,0
0,0.5622762441635132,0.0005464673158712685,0.43439731001853943,0.0027800058014690876,0,1
3,0.05512181669473648,0.0011713856365531683,0.9383199214935303,0.0053869509138166904,2,0
1,0.061625584959983826,0.15575215220451355,0.23975250124931335,0.5428698062896729,3,0
1,0.002235839609056711,0.0004922134103253484,0.9970807433128357,0.00019116682233288884,2,0
3,0.05860709398984909,0.00024144124472513795,0.9387769103050232,0.00237455265596509,2,0
1,0.1024763286113739,0.02685924805700779,0.15152058005332947,0.7191438674926758,3,0
3,0.07429283857345581,0.0196395181119442,0.8750036358833313,0.031064053997397423,2,0
0,0.004603011533617973,0.028649089857935905,0.9205045104026794,0.04624345153570175,2,0
3,0.11638297885656357,0.0019080655183643103,0.8715224266052246,0.010186583735048771,2,0
2,0.15571419894695282,0.0633879229426384,0.7662238478660583,0.014674017205834389,2,1
2,0.05731930956244469,0.02618720382452011,0.8851505517959595,0.03134293481707573,2,1
0,0.5699055790901184,0.0016133069293573499,0.39200520515441895,0.036475829780101776,0,1
2,0.17817430198192596,0.01369102206081152,0.11522387713193893,0.6929107904434204,3,0
0,0.12175849080085754,0.003581327386200428,0.18371810019016266,0.6909420490264893,3,0
1,0.02465033531188965,0.010628153569996357,0.9535241723060608,0.011197259649634361,2,0
2,0.6457023024559021,0.0019070293055847287,0.047000788152217865,0.3053898811340332,0,0
3,0.007510126102715731,0.0026524574495851994,0.9887902736663818,0.0010471350979059935,2,0
3,0.002693569054827094,0.006778587121516466,0.9856444597244263,0.004883431829512119,2,0
3,0.0347011461853981,0.001424170914106071,0.9635839462280273,0.0002907854213844985,2,0
2,0.0029593994840979576,0.020876949653029442,0.9730849266052246,0.0030787400901317596,2,1
0,0.3034828305244446,0.0008357579354196787,0.681602954864502,0.014078540727496147,2,0
3,0.2806357443332672,0.015352814458310604,0.11812859773635864,0.5858827829360962,3,1
3,0.019647367298603058,0.0002912829222623259,0.9797102212905884,0.00035119615495204926,2,0
1,0.020873138681054115,0.006999316159635782,0.9713113307952881,0.0008161631412804127,2,0
2,0.1266714185476303,0.003463594475761056,0.8184486031532288,0.051416341215372086,2,1
3,0.014949001371860504,0.0030244255904108286,0.9761048555374146,0.005921667907387018,2,0
2,0.3773494064807892,0.0351242870092392,0.44765448570251465,0.13987185060977936,2,1
2,0.026745527982711792,0.0014422530075535178,0.9714884161949158,0.00032380627817474306,2,1
3,0.029532000422477722,0.019225990399718285,0.17298725247383118,0.7782547473907471,3,1
3,0.00043026695493608713,0.03527016565203667,0.9629420638084412,0.0013575094053521752,2,0
3,0.017318028956651688,0.15267562866210938,0.8084514737129211,0.02155487984418869,2,0
1,0.005497975740581751,0.025544339790940285,0.9599290490150452,0.009028601460158825,2,0
3,0.10424543172121048,0.0026074768975377083,0.8078573346138,0.0852898433804512,2,0
0,0.9594674706459045,0.0012798988027498126,0.02748391218483448,0.011768781580030918,0,1
3,0.1403805911540985,0.004937377758324146,0.11374405026435852,0.7409380078315735,3,1
0,0.5449073910713196,0.0002925060398411006,0.3588707745075226,0.0959293320775032,0,1
3,0.045755159109830856,0.022693932056427002,0.7777093648910522,0.15384146571159363,2,0
0,0.328655868768692,0.011247927322983742,0.6549755334854126,0.00512067461386323,2,0
3,0.26797208189964294,0.009930354543030262,0.4435156583786011,0.2785819470882416,2,0
2,0.07064042240381241,0.13670741021633148,0.7221003174781799,0.07055187225341797,2,1
3,0.0295991450548172,0.11940645426511765,0.80952388048172,0.041470520198345184,2,0
3,0.005347126163542271,0.4985453486442566,0.45055949687957764,0.04554794356226921,1,0
1,0.23761609196662903,0.001187800895422697,0.028237299993634224,0.7329587936401367,3,0
3,0.004111908841878176,0.27631258964538574,0.7160283923149109,0.0035470726434141397,2,0
3,0.004917272366583347,0.007848129607737064,0.9860061407089233,0.0012283717514947057,2,0
2,0.034262146800756454,0.10403061658143997,0.7048184275627136,0.15688876807689667,2,1
3,0.068244069814682,0.08067045360803604,0.7502135038375854,0.10087202489376068,2,0
1,0.05331363156437874,0.11801288276910782,0.44560080766677856,0.38307273387908936,2,0
3,0.026121459901332855,0.0009566813241690397,0.9716325402259827,0.0012893181992694736,2,0
0,0.13200509548187256,0.05509699508547783,0.22972625494003296,0.5831716656684875,3,0
3,0.29207682609558105,0.00029810910928063095,0.7010036110877991,0.006621453911066055,2,0
1,0.0038695852272212505,0.003861555829644203,0.9921184778213501,0.00015026298933662474,2,0
2,0.1309538334608078,0.0005006570718251169,0.8618230223655701,0.006722537335008383,2,1
1,0.01661677472293377,0.11475375294685364,0.8608304858207703,0.0077989655546844006,2,0
2,0.024987228214740753,0.04850856587290764,0.9171742796897888,0.009329913184046745,2,1
2,0.06356457620859146,0.13083019852638245,0.7804093360900879,0.025195982307195663,2,1
2,0.003342254552990198,0.12980909645557404,0.8526440262794495,0.014204648323357105,2,1
0,0.5269650220870972,0.02161627821624279,0.051457479596138,0.3999612629413605,0,1
0,0.04366035759449005,0.003102927003055811,0.9182602763175964,0.03497646003961563,2,0
1,0.4465934932231903,0.010947993025183678,0.032761141657829285,0.5096973776817322,3,0
1,0.001987672643736005,2.038092861766927e-05,0.9979802966117859,1.1691043255268596e-05,2,0
3,0.07138791680335999,0.30612704157829285,0.21606963872909546,0.4064154028892517,3,1
3,0.012637769803404808,0.002306510927155614,0.9684532284736633,0.01660250872373581,2,0
3,0.04264553636312485,0.07893688976764679,0.8078651428222656,0.07055244594812393,2,0
3,0.0008452113252133131,0.5478670597076416,0.01464197225868702,0.4366458058357239,1,0
3,0.20082086324691772,0.002437806921079755,0.7921404838562012,0.004600872751325369,2,0
2,0.0482025109231472,0.08080947399139404,0.6494107842445374,0.2215772569179535,2,1
1,0.04768640175461769,0.0007724281749688089,0.9504704475402832,0.0010707639157772064,2,0
2,0.2329040765762329,0.009791932068765163,0.7166842222213745,0.04061972349882126,2,1
3,0.03720219433307648,0.0034688985906541348,0.8353642225265503,0.12396475672721863,2,0
3,0.13241839408874512,0.007864846847951412,0.35446345806121826,0.505253255367279,3,1
3,0.06829514354467392,0.0007046888931654394,0.927051305770874,0.0039488449692726135,2,0
3,0.006335146259516478,0.12905935943126678,0.14948411285877228,0.715121328830719,3,1
3,0.023517774417996407,0.020040461793541908,0.9435979127883911,0.012843875214457512,2,0
3,0.044629260897636414,0.004614206030964851,0.016532013192772865,0.9342244863510132,3,1
3,0.0012419819831848145,0.038557715713977814,0.9571230411529541,0.003077296307310462,2,0
2,0.04042791202664375,0.0028654516208916903,0.95218425989151,0.004522455856204033,2,1
3,0.00017998179828282446,0.01995694637298584,0.9796348214149475,0.00022832081594970077,2,0
0,0.5585663914680481,0.0005118121625855565,0.016586897894740105,0.424334853887558,0,1
0,0.4775429964065552,0.06556594371795654,0.44375985860824585,0.013131208717823029,0,1
1,0.0010559562360867858,0.004822016693651676,0.9930980801582336,0.0010239608818665147,2,0
1,0.1340111643075943,0.007971256040036678,0.4224664568901062,0.43555113673210144,3,0
3,0.17847786843776703,0.0026532469782978296,0.8163268566131592,0.0025419823359698057,2,0
1,0.004343565087765455,0.26077887415885925,0.7221832871437073,0.012694264762103558,2,0
0,0.9006224274635315,7.432926395267714e-06,0.09908493608236313,0.00028527810354717076,0,1
3,0.0016283101867884398,0.002391848945990205,0.9959206581115723,5.9112564485985786e-05,2,0
3,0.11932786554098129,0.0003247176355216652,0.8759993314743042,0.0043481807224452496,2,0
0,0.7870331406593323,0.0038206225726753473,0.1987496018409729,0.010396666824817657,0,1
3,0.011702938005328178,0.03750760853290558,0.7127529382705688,0.23803652822971344,2,0
3,0.30353596806526184,0.0014191485242918134,0.6745322346687317,0.02051275409758091,2,0
2,0.09887509047985077,0.0003148529212921858,0.872843861579895,0.027966223657131195,2,1
2,0.17072449624538422,0.00016489809786435217,0.8287060856819153,0.00040452356915920973,2,1
3,0.06711840629577637,0.018923319876194,0.8934791684150696,0.02047904022037983,2,0
1,0.3346945643424988,0.00791233405470848,0.44155263900756836,0.21584045886993408,2,0
3,0.6472940444946289,0.0007804144406691194,0.3463381230831146,0.005587361287325621,0,0
0,0.16646462678909302,0.0017755386652424932,0.8243210315704346,0.0074387649074196815,2,0
3,0.005103264935314655,0.09241945296525955,0.7868090271949768,0.11566819250583649,2,0
1,0.02824518270790577,0.04154287278652191,0.07405953109264374,0.8561524152755737,3,0
3,0.06393976509571075,0.18979007005691528,0.6893187165260315,0.056951507925987244,2,0
3,0.00029331594123505056,0.0009795387741178274,0.9986419081687927,8.520267874700949e-05,2,0
2,0.0015438456321135163,0.3634008467197418,0.6339191198348999,0.0011362128425389528,2,1
3,0.7323665022850037,5.025638165534474e-05,0.2641454041004181,0.0034378329291939735,0,0
3,0.019974462687969208,0.03686001896858215,0.8718162178993225,0.07134927809238434,2,0
0,0.018579935654997826,0.005728499963879585,0.9747166037559509,0.0009749414166435599,2,0
3,0.0008991124923340976,0.053185563534498215,0.9393150210380554,0.006600402761250734,2,0
2,0.03382011130452156,0.20313455164432526,0.11722239851951599,0.6458229422569275,3,0
3,0.13087554275989532,0.010706039145588875,0.8561059236526489,0.002312528667971492,2,0
1,0.014185967855155468,0.06443315744400024,0.7904499769210815,0.13093093037605286,2,0
0,0.9804398417472839,3.6487344914348796e-06,0.010752160102128983,0.008804410696029663,0,1
2,0.014269412495195866,0.24545636773109436,0.2867715656757355,0.4535026550292969,3,0
0,0.009109818376600742,0.0477418377995491,0.9353847503662109,0.007763687055557966,2,0
2,0.012159846723079681,0.08947839587926865,0.8478480577468872,0.0505136102437973,2,1
1,0.036187056452035904,0.0029950211755931377,0.8695796728134155,0.09123831987380981,2,0
2,0.030317332595586777,0.027641836553812027,0.9345318078994751,0.007508973125368357,2,1
0,0.8063281774520874,0.0025321743451058865,0.16182443499565125,0.029315214604139328,0,1
3,0.02270818129181862,0.009022572077810764,0.016713334247469902,0.9515559673309326,3,1
0,0.10431752353906631,0.02480204589664936,0.8545328378677368,0.016347631812095642,2,0
3,0.006306770257651806,0.00042796312482096255,0.9931551814079285,0.00011007974535459653,2,0
0,0.4081348180770874,0.010159310884773731,0.5037426948547363,0.07796318829059601,2,0
3,0.20549276471138,0.000721788383089006,0.7861003875732422,0.0076849618926644325,2,0
0,0.8938403129577637,7.040913624223322e-05,0.10594882071018219,0.0001404595677740872,0,1
3,0.006354813929647207,0.006145391147583723,0.983637273311615,0.00386249553412199,2,0
0,0.06991692632436752,0.010431945323944092,0.7912706136703491,0.1283804476261139,2,0
1,0.12844200432300568,0.003231565933674574,0.8184299468994141,0.04989653453230858,2,0
2,0.04180107265710831,0.05047804117202759,0.8867276906967163,0.020993132144212723,2,1
3,0.20759616792201996,0.0022112031001597643,0.6707898378372192,0.11940281093120575,2,0
0,0.05397770553827286,0.00012542909826152027,0.9423153400421143,0.0035814535804092884,2,0
1,0.10650381445884705,0.03721112385392189,0.8058035969734192,0.05048144981265068,2,0
0,0.0013342907186597586,0.07628698647022247,0.9218994379043579,0.0004792619729414582,2,0
3,0.21639852225780487,0.002970190951600671,0.7695358395576477,0.011095448397099972,2,0
1,0.0490180142223835,0.06968945264816284,0.28027868270874023,0.6010138392448425,3,0
0,0.09505759924650192,0.007698791567236185,0.03463813289999962,0.8626054525375366,3,0
3,0.22147612273693085,0.005844709929078817,0.5172834992408752,0.2553955912590027,2,0
2,0.026619935408234596,0.6710711717605591,0.17659492790699005,0.12571392953395844,1,0
3,0.0008128382032737136,0.0001285960024688393,0.9990466237068176,1.1889698726008646e-05,2,0
3,0.17214417457580566,0.09363701194524765,0.3280254006385803,0.40619340538978577,3,1
3,0.024565206840634346,0.04422534257173538,0.8678726553916931,0.06333678215742111,2,0
0,0.5372947454452515,0.0015630591660737991,0.4562700688838959,0.004872131161391735,0,1
2,0.32383793592453003,0.023408127948641777,0.24416109919548035,0.4085928499698639,3,0
0,0.14928598701953888,0.0004975207266397774,0.7214229702949524,0.12879352271556854,2,0
3,0.007096448447555304,0.038292381912469864,0.710908830165863,0.24370238184928894,2,0
2,0.029821617528796196,0.01960432343184948,0.9234649538993835,0.027109095826745033,2,1
0,0.45551082491874695,0.005648829974234104,0.5312856435775757,0.007554764859378338,2,0
3,0.038339145481586456,0.012298107147216797,0.8863720297813416,0.0629907101392746,2,0
0,0.9689887166023254,3.5639704947243445e-06,0.03096195124089718,4.572069155983627e-05,0,1
3,0.007980119436979294,0.11766358464956284,0.8707851767539978,0.00357111101038754,2,0
0,0.701661229133606,0.0008380954386666417,0.29445913434028625,0.0030414701905101538,0,1
0,0.13171601295471191,0.001776612945832312,0.8651666045188904,0.0013408034574240446,2,0
3,0.26610273122787476,0.0018048174679279327,0.011562354862689972,0.720530092716217,3,1
0,0.21121540665626526,0.00238394015468657,0.39420509338378906,0.39219555258750916,2,0
0,0.5232396721839905,0.00018094071128871292,0.4762113094329834,0.0003680500958580524,0,1
0,0.398432195186615,0.0017725134966894984,0.5973958373069763,0.00239947228692472,2,0
0,0.8089963793754578,2.5638659280957654e-05,0.190808966755867,0.000168931859661825,0,1
1,0.0017853481695055962,0.010845080018043518,0.9859502911567688,0.001419234205968678,2,0
2,0.9986186027526855,3.7622052673214057e-07,0.00031723533174954355,0.0010637769009917974,0,0
3,0.03171200305223465,0.10632706433534622,0.2738966941833496,0.5880642533302307,3,1
0,0.69288569688797,0.00012442229490261525,0.027595043182373047,0.27939483523368835,0,1
3,0.040546342730522156,0.19025972485542297,0.4460196793079376,0.32317423820495605,2,0
3,0.6884040832519531,2.0262968973838724e-05,0.3088095486164093,0.0027660324703902006,0,0
2,0.005099301692098379,0.003328803228214383,0.005028891377151012,0.9865430593490601,3,0
2,0.026535101234912872,0.02496308647096157,0.9321513175964355,0.016350483521819115,2,1
0,0.1653474122285843,0.007062083575874567,0.8038971424102783,0.023693440482020378,2,0
3,0.018145965412259102,0.0009628128609620035,0.9784308075904846,0.0024603938218206167,2,0
