y_true,p0,p1,p2,p3,prediction,correct
2,0.141119584441185,0.12294138222932816,0.5799193978309631,0.15601958334445953,2,1
0,0.9999407529830933,1.3227436284068972e-05,4.298874409869313e-05,2.9633590656885644e-06,0,1
2,0.0001783890329534188,0.2817924916744232,0.034564059227705,0.6834651231765747,3,0
3,3.386477587241643e-08,0.047350939363241196,0.002366249682381749,0.9502828121185303,3,1
2,2.289573421876412e-05,0.4333133101463318,0.014774167910218239,0.5518896579742432,3,0
3,1.5109425532955356e-07,0.001253457390703261,0.0023947900626808405,0.9963515996932983,3,1
2,0.16345036029815674,0.0005541396094486117,0.7600750923156738,0.07592041045427322,2,1
2,0.011150193400681019,0.9755185842514038,0.0036806995049118996,0.00965051632374525,1,0
3,3.2100450653160806e-07,0.001434221281670034,0.013403882272541523,0.985161542892456,3,1
3,1.5328038216466666e-07,0.0014746154192835093,0.0027381819672882557,0.9957870841026306,3,1
1,4.885445719082782e-07,0.015794001519680023,0.002919008955359459,0.9812864661216736,3,0
3,0.016343384981155396,0.001618281821720302,0.7604489326477051,0.22158938646316528,2,0
3,0.022826695814728737,0.11344137042760849,0.031481362879276276,0.8322505950927734,3,1
3,0.00035598891554400325,0.00027749204309657216,0.0402313768863678,0.959135115146637,3,1
0,0.9887564778327942,1.5048111890791915e-05,0.01113380491733551,9.470170334680006e-05,0,1
3,6.476415931322421e-11,0.010664400644600391,0.00038888645940460265,0.9889467358589172,3,1
1,0.0018762880936264992,0.08766148239374161,0.04122155159711838,0.8692407011985779,3,0
3,7.940066666378698e-07,0.3297402560710907,0.025089873000979424,0.6451690793037415,3,1
1,9.813075352305134e-11,0.04517639800906181,8.962072024587542e-05,0.9547340273857117,3,0
3,1.636283559491858e-05,0.022052234038710594,0.0015626837266609073,0.97636878490448,3,1
2,0.0030224539805203676,0.0038354452699422836,0.9361952543258667,0.056946899741888046,2,1
0,0.026037001982331276,0.6117533445358276,0.009029218927025795,0.3531804084777832,1,0
0,0.9996845722198486,1.4242058568925131e-05,0.00029972821357659996,1.4430078181248973e-06,0,1
3,2.937579512973798e-09,0.0008508794708177447,0.0002552631194703281,0.9988939166069031,3,1
3,4.9795648493500266e-08,0.0072564310394227505,0.008243494667112827,0.9845000505447388,3,1
2,0.07045049220323563,0.5958229303359985,0.02887786738574505,0.3048487901687622,1,0
0,0.9999992847442627,9.493573571717207e-08,5.603183126368094e-07,8.896919867495967e-10,0,1
0,0.9974520802497864,6.646604742854834e-05,0.0024341943208128214,4.716664625448175e-05,0,1
1,1.381437964020904e-09,0.00667424825951457,0.0007482031360268593,0.9925774931907654,3,0
3,5.529612394639116e-07,0.0027903299778699875,0.038250356912612915,0.9589588046073914,3,1
0,0.9908735752105713,0.0011161805596202612,0.007983668707311153,2.6631025320966728e-05,0,1
3,2.438545379845891e-05,0.615509569644928,0.14698293805122375,0.23748311400413513,1,0
1,0.07966557890176773,0.07605952024459839,0.4900847375392914,0.35419008135795593,2,0
0,0.9996733665466309,2.5543806259520352e-05,0.0003009097126778215,2.100861422604794e-07,0,1
3,1.1479595052321656e-09,5.61484121135436e-05,0.0014060215326026082,0.9985377788543701,3,1
0,0.002214807318523526,0.21184302866458893,0.2552279233932495,0.530714213848114,3,0
3,0.00010781516175484285,0.0029223694000393152,0.004161692224442959,0.9928081035614014,3,1
2,0.024769054725766182,0.014280860312283039,0.42455634474754333,0.5363938212394714,3,0
3,3.973457751271781e-06,0.0012583239004015923,0.02880995161831379,0.9699277281761169,3,1
2,0.0005777747719548643,0.0065822238102555275,0.0025584890972822905,0.9902814626693726,3,0
3,6.843071942430612e-11,0.005356197711080313,0.00032879001810215414,0.994314968585968,3,1
1,0.00020052972831763327,0.9930503368377686,0.00046593003207817674,0.006283232942223549,1,1
0,0.9999394416809082,1.2976364871519763e-07,6.0456797655206174e-05,5.259913038457853e-08,0,1
3,1.1383767741790507e-06,0.21960794925689697,0.0031213846523314714,0.7772694826126099,3,1
1,4.7147619852694334e-07,0.018596766516566277,0.0029595112428069115,0.9784432649612427,3,0
1,1.918110541510032e-07,0.0016162628307938576,0.0038808234967291355,0.9945027828216553,3,0
3,1.4185148167200623e-08,0.17119568586349487,0.005684202071279287,0.8231201171875,3,1
1,2.8757690415659454e-06,0.7078354358673096,0.17052091658115387,0.12164071202278137,1,1
3,0.0017419360810890794,0.0021149844396859407,0.35779571533203125,0.638347327709198,3,1
0,0.9999730587005615,5.399240876613476e-07,2.1993362679495476e-05,4.458764578885166e-06,0,1
3,9.741007488628384e-06,9.204758680425584e-05,0.03506273403763771,0.964835524559021,3,1
2,1.2183286344225053e-06,0.037972960621118546,0.011605452746152878,0.9504203796386719,3,0
2,3.818323421000969e-06,0.20156548917293549,0.18685244023799896,0.6115782856941223,3,0
0,0.9999336004257202,4.974986950401217e-06,6.066835339879617e-05,6.610770242332364e-07,0,1
2,2.5747320250957273e-05,0.09404014050960541,0.010973518714308739,0.8949605822563171,3,0
0,0.9896857142448425,0.0014278864255174994,0.008610407821834087,0.00027596839936450124,0,1
1,1.6980031432467513e-05,0.01458570547401905,0.010012345388531685,0.9753849506378174,3,0
2,0.00581750413402915,0.6744035482406616,0.07196374982595444,0.24781517684459686,1,0
3,3.391151359721789e-09,0.009705746546387672,0.0021955068223178387,0.9880988001823425,3,1
3,7.004180790914916e-09,0.0017805059906095266,0.0027984976768493652,0.9954209923744202,3,1
3,1.0331754083381384e-06,0.016790714114904404,0.007915197871625423,0.9752930998802185,3,1
2,0.03224571421742439,0.1280049830675125,0.13071788847446442,0.7090314030647278,3,0
0,0.9611120223999023,0.012560296803712845,0.024909818544983864,0.0014178132405504584,0,1
3,3.7121651530469535e-07,0.02025693655014038,0.04338498413562775,0.9363577365875244,3,1
3,2.759727557588576e-08,0.004393960814923048,0.003665043506771326,0.991940975189209,3,1
1,0.4611583948135376,0.47958076000213623,0.02952411398291588,0.0297367163002491,1,1
2,0.0008363574161194265,0.01977670192718506,0.1542811393737793,0.8251057863235474,3,0
3,3.79179218725767e-05,0.00043555552838370204,0.34928590059280396,0.6502406001091003,3,1
2,0.007265124004334211,0.017390744760632515,0.6293836236000061,0.34596049785614014,2,1
2,0.0004738860880024731,0.003401836147531867,0.5755320191383362,0.42059221863746643,2,1
3,2.2370031729224138e-05,0.02525109238922596,0.5089408159255981,0.46578580141067505,2,0
3,1.2954343446835992e-06,0.016489647328853607,0.003581087337806821,0.9799280166625977,3,1
3,1.8037473637377843e-05,0.004452391527593136,0.27400916814804077,0.7215203642845154,3,1
1,1.2486968792302378e-08,0.15239739418029785,0.0097641721367836,0.8378384709358215,3,0
3,5.050443405707483e-07,0.011658338829874992,0.0059516774490475655,0.9823894500732422,3,1
0,0.9999426603317261,7.234042413983843e-07,5.6552169553469867e-05,1.1640276653679393e-07,0,1
3,2.921940911448928e-08,0.2546580135822296,0.0017386607360094786,0.7436032891273499,3,1
0,0.9997970461845398,1.0114784032566604e-07,0.00020168352057226002,1.2074398227923666e-06,0,1
3,3.126746916937151e-10,0.0010578659130260348,0.00022800435544922948,0.9987140893936157,3,1
0,0.999175488948822,9.203030458593275e-06,0.0007974326144903898,1.7893089534481987e-05,0,1
3,0.0006159654585644603,0.16422167420387268,0.49214282631874084,0.3430194556713104,2,0
2,0.3076595664024353,0.00030437452369369566,0.6787474155426025,0.013288630172610283,2,1
3,7.647942402400076e-05,5.265790969133377e-05,0.6501095294952393,0.34976136684417725,2,0
3,5.481098560267128e-05,0.040952976793050766,0.002225150354206562,0.9567670226097107,3,1
1,0.6777760982513428,0.001450351788662374,0.31900182366371155,0.001771640032529831,0,0
3,1.9499250825116832e-10,0.007265654858201742,0.0005401335656642914,0.9921941757202148,3,1
3,2.506535778934449e-08,0.0008049317984841764,0.01288812980055809,0.9863068461418152,3,1
2,0.06541642546653748,0.003618337446823716,0.32816216349601746,0.6028029918670654,3,0
3,7.176145300036296e-05,0.015408794395625591,0.039783284068107605,0.944736123085022,3,1
1,0.0016331691294908524,0.8205526471138,0.09243394434452057,0.08538027852773666,1,1
3,2.2063130700189504e-07,0.00037377490662038326,0.005551865324378014,0.9940741658210754,3,1
0,0.9641127586364746,1.5207639307845966e-06,0.0348670557141304,0.0010187814477831125,0,1
3,0.0005102290888316929,0.0016995477490127087,0.09962330758571625,0.8981669545173645,3,1
1,3.759707760764286e-05,0.0005831671878695488,0.05276332423090935,0.9466158747673035,3,0
2,0.7123072743415833,0.0004602780973073095,0.16946324706077576,0.11776915192604065,0,0
1,0.003965092822909355,0.18032661080360413,0.21951216459274292,0.596196174621582,3,0
2,0.9965278506278992,9.991174920287449e-06,0.0032856983598321676,0.0001765224733389914,0,0
2,0.6219508647918701,0.051751963794231415,0.24026955664157867,0.08602766692638397,0,0
2,0.00015246280236169696,0.0005377058987505734,0.0607784241437912,0.9385314583778381,3,0
0,1.2923367648909334e-05,0.007092590909451246,0.788362979888916,0.2045314908027649,2,0
0,0.9884926080703735,0.00030583824263885617,0.009801749140024185,0.0013999458169564605,0,1
1,0.0008645756170153618,0.647112250328064,0.24280217289924622,0.1092209443449974,1,1
1,0.000982621219009161,0.9432588219642639,0.004987050779163837,0.050771456211805344,1,1
3,3.567811972970958e-06,0.7649059295654297,0.006492990534752607,0.2285974770784378,1,0
3,2.1692416396490444e-07,0.01026176568120718,0.013747050426900387,0.9759909510612488,3,1
3,0.002168178791180253,0.00020116606901865453,0.13764484226703644,0.8599858283996582,3,1
3,3.079188104493369e-08,0.8370402455329895,0.00011515199003042653,0.16284465789794922,1,0
3,6.264128387556411e-06,0.011110933497548103,0.02845170721411705,0.9604310989379883,3,1
2,0.01920093223452568,0.05411786213517189,0.5833238959312439,0.3433573544025421,2,1
1,0.00030344061087816954,0.0007626001024618745,0.01991107501089573,0.9790229201316833,3,0
2,0.020204836502671242,0.9597116112709045,0.0159625131636858,0.004121075849980116,1,0
3,2.5767320721570286e-07,0.009259341284632683,0.00555842462927103,0.985181987285614,3,1
3,4.515868567978032e-05,0.026646485552191734,0.014477499760687351,0.9588308930397034,3,1
3,0.00031893138657324016,0.007767725735902786,0.2512763440608978,0.7406370043754578,3,1
3,2.387642325629713e-06,0.011022341437637806,0.019918963313102722,0.9690563082695007,3,1
3,1.2536428073417483e-07,0.0008400038350373507,0.0009711202583275735,0.9981887936592102,3,1
3,3.904913228325313e-07,0.8478955626487732,0.013609523884952068,0.1384945660829544,1,0
3,1.5172400225083038e-08,0.0003433292149566114,0.0033480317797511816,0.9963086247444153,3,1
2,2.1839511532562028e-07,0.08232170343399048,0.02294168621301651,0.8947363495826721,3,0
3,1.892279578896705e-05,0.0004358047735877335,0.0013481779024004936,0.9981971383094788,3,1
0,0.9995774626731873,0.00034348975168541074,7.560245285276324e-05,3.4595220768096624e-06,0,1
0,0.9989811778068542,3.0682767828693613e-05,0.0009610758861526847,2.7081347070634365e-05,0,1
1,6.497810289829431e-08,0.0016796593554317951,0.002148904139176011,0.9961714148521423,3,0
1,0.00366850383579731,0.9073549509048462,0.043880071491003036,0.04509646072983742,1,1
3,0.05507767200469971,0.01255110464990139,0.8954814672470093,0.03688974678516388,2,0
1,1.4203036968751803e-08,0.13008177280426025,0.00031002843752503395,0.8696082234382629,3,0
0,0.9999978542327881,1.603695409357897e-06,5.583065671999066e-07,2.6330491120774013e-09,0,1
3,1.3585237866209354e-05,0.0006280812667682767,0.016482116654515266,0.9828762412071228,3,1
3,0.0027867555618286133,0.0028435587882995605,0.014890005812048912,0.9794797301292419,3,1
0,0.9963706731796265,2.8352773369988427e-05,0.003575080307200551,2.5937675673048943e-05,0,1
3,7.054998252264966e-11,0.0057764435186982155,0.0008837705245241523,0.9933397173881531,3,1
3,0.9804484248161316,0.0007345782360062003,0.018354158848524094,0.00046285041025839746,0,0
2,0.04937346652150154,0.3185155689716339,0.06814849376678467,0.563962459564209,3,0
2,0.0016920079942792654,0.0003577261231839657,0.9681550860404968,0.02979513444006443,2,1
3,9.453656275582034e-06,0.25028854608535767,0.2516178786754608,0.498084157705307,3,1
1,6.970595336497354e-07,0.03359121084213257,0.007649334613233805,0.9587587714195251,3,0
3,2.8586384360096417e-05,0.5105385184288025,0.05270427092909813,0.4367285966873169,1,0
0,0.9999822378158569,4.068893304065568e-06,1.2682708074862603e-05,1.0576561635389226e-06,0,1
3,3.520390867706169e-09,0.025367459282279015,0.0019072589930146933,0.9727253317832947,3,1
1,3.4279270533232875e-09,0.08431559056043625,0.0018667469266802073,0.9138177037239075,3,0
3,8.705663390173868e-08,0.021346386522054672,0.025286279618740082,0.953367292881012,3,1
3,1.9037167675595157e-10,0.00030686441459693015,0.000113533234980423,0.9995796084403992,3,1
2,0.007128763943910599,0.0009670568397268653,0.0450696162879467,0.9468346238136292,3,0
3,0.00023581394634675235,0.4040848910808563,0.5629919171333313,0.03268737718462944,2,0
3,0.21167440712451935,0.6155032515525818,0.09568730741739273,0.07713507115840912,1,0
0,0.9967533946037292,8.115390301099978e-06,0.0032361955381929874,2.1992900656186976e-06,0,1
3,3.7734665170319204e-08,0.07409558445215225,9.290069283451885e-05,0.9258115291595459,3,1
2,0.9817980527877808,0.0004348964139353484,0.017716364935040474,5.073130159871653e-05,0,0
3,7.017582902335562e-06,0.002921083476394415,0.038579147309064865,0.9584927558898926,3,1
1,8.369812481978656e-11,0.01489396020770073,0.0006156750023365021,0.9844903349876404,3,0
0,0.9999990463256836,3.565974537877992e-08,9.657159125708858e-07,5.934656099881863e-10,0,1
2,0.005884262733161449,0.00017139757983386517,0.9337478876113892,0.060196466743946075,2,1
0,0.17525053024291992,0.33451610803604126,0.26737266778945923,0.22286075353622437,1,0
2,2.5082972570089623e-05,0.010304836556315422,0.011659161187708378,0.978010892868042,3,0
1,1.9744663859455613e-07,0.7369650602340698,0.006939442828297615,0.25609534978866577,1,1
2,0.9993639588356018,2.7861526632477762e-06,0.0006316059734672308,1.6987952449198929e-06,0,0
0,0.7346552610397339,0.2391945719718933,0.025899842381477356,0.00025034521240741014,0,1
3,2.2832567481145816e-07,0.6905480623245239,0.010298589244484901,0.29915305972099304,1,0
0,0.9967980980873108,0.002982129342854023,0.00021467890474013984,5.110011898068478e-06,0,1
3,0.005787239875644445,5.326901373337023e-05,0.5033223032951355,0.4908371567726135,2,0
0,0.8687198162078857,0.0001246917381649837,0.13097542524337769,0.00018009648192673922,0,1
3,6.429711356759071e-05,0.004534125328063965,0.0044141230173408985,0.9909874796867371,3,1
0,0.9993454813957214,0.00022008265659678727,0.0004194488865323365,1.4997393918747548e-05,0,1
3,0.00010939418280031532,0.0002744054654613137,0.4780384302139282,0.521577775478363,3,1
0,0.47760042548179626,0.013604589737951756,0.17847701907157898,0.33031806349754333,0,1
1,7.841290994292649e-08,0.31843289732933044,0.0017578080296516418,0.6798092126846313,3,0
2,8.746911817070213e-07,5.1392744353506714e-05,0.007668064441531897,0.9922796487808228,3,0
3,0.0008736380841583014,0.007371374871581793,0.03772074729204178,0.9540342092514038,3,1
0,0.011138818226754665,0.310328871011734,0.030917726457118988,0.6476145386695862,3,0
1,8.86303865854643e-08,0.1608513444662094,0.018966928124427795,0.820181667804718,3,0
0,0.0002470285980962217,0.0058336989022791386,0.6186792254447937,0.3752400279045105,2,0
3,1.485025904912618e-06,0.0007554742624051869,0.054574478417634964,0.9446685910224915,3,1
1,3.5971636407339247e-06,0.929761528968811,0.0010096768382936716,0.06922519207000732,1,1
0,0.013428840786218643,0.1959877610206604,0.49362483620643616,0.2969585359096527,2,0
3,0.005994212813675404,0.62110435962677,0.19512321054935455,0.17777813971042633,1,0
2,0.3096589148044586,0.36797475814819336,0.13132190704345703,0.19104434549808502,1,0
3,0.0007231215131469071,0.1288185864686966,0.006272187456488609,0.8641861081123352,3,1
3,4.7841766104284034e-08,0.01366028469055891,0.00140286551322788,0.9849367737770081,3,1
3,1.6521482393727638e-05,0.0004357083234935999,0.00593524519354105,0.9936125874519348,3,1
0,0.999981164932251,3.8305213934108906e-07,1.8367829397902824e-05,1.407485683557752e-07,0,1
2,0.0005748949479311705,0.006018932443112135,0.6456506848335266,0.3477555215358734,2,1
0,0.7096360921859741,0.24506908655166626,0.011561793275177479,0.03373298794031143,0,1
3,3.846346796620992e-09,0.005047776736319065,0.0016203861450776458,0.9933318495750427,3,1
2,0.00012575744767673314,0.00208561890758574,0.8926183581352234,0.10517027229070663,2,1
0,0.9939413070678711,2.1272222511470318e-05,0.0060320147313177586,5.310965207172558e-06,0,1
3,7.041048320388654e-06,0.0044750976376235485,0.007566960994154215,0.98795086145401,3,1
0,0.9999998807907104,1.2765470902564857e-09,1.608619442095005e-07,2.0385219554053258e-11,0,1
3,0.000916489283554256,0.10368505120277405,0.19352515041828156,0.7018733024597168,3,1
0,0.9174233675003052,0.00012818293180316687,0.08239271491765976,5.574523675022647e-05,0,1
0,0.5033014416694641,0.010644996538758278,0.052623946219682693,0.4334295690059662,0,1
3,0.00043394643580541015,0.16064070165157318,0.530249834060669,0.30867552757263184,2,0
0,0.9992139339447021,0.0006939464947208762,5.920478724874556e-05,3.2817915780469775e-05,0,1
0,0.8674778342247009,0.0023959060199558735,0.12972122430801392,0.00040491687832400203,0,1
0,0.9742504358291626,0.011601274833083153,0.014080474153161049,6.782307900721207e-05,0,1
