y_true,p0,p1,p2,p3,prediction,correct
0,0.20542298257350922,0.06205024942755699,0.716295599937439,0.016231169924139977,2,0
3,0.000234010920394212,0.028692422434687614,0.3692147433757782,0.6018587946891785,3,1
0,0.6092718243598938,5.410144876805134e-05,0.3905740976333618,9.99155527097173e-05,0,1
3,0.0003748652234207839,0.06748072057962418,0.37853217124938965,0.553612232208252,3,1
3,0.0006717827636748552,0.3187738358974457,0.27850183844566345,0.40205252170562744,3,1
1,0.01050009299069643,0.006196688860654831,0.8745952844619751,0.10870791971683502,2,0
3,0.0004963389947079122,0.01837175339460373,0.3669251799583435,0.6142067313194275,3,1
3,0.0031385747715830803,0.019084617495536804,0.579183042049408,0.39859381318092346,2,0
0,0.023996509611606598,0.0378781296312809,0.9307006597518921,0.007424655370414257,2,0
0,0.4933864176273346,0.00038172266795299947,0.5050430297851562,0.0011887495638802648,2,0
3,3.7147522107261466e-06,0.0004647804598789662,0.00435868464410305,0.9951727986335754,3,1
3,5.180426887818612e-05,0.11937953531742096,0.040077537298202515,0.8404911756515503,3,1
3,3.5924127587350085e-05,4.451158383744769e-05,0.010624147020280361,0.9892954230308533,3,1
2,0.1686108559370041,0.0001852710120147094,0.8268293738365173,0.004374566953629255,2,1
0,0.35969191789627075,0.0003524679341353476,0.6397973895072937,0.00015827827155590057,2,0
2,0.002401618519797921,0.008761671371757984,0.912280797958374,0.07655593007802963,2,1
2,0.0021706856787204742,0.22803577780723572,0.4521505534648895,0.31764307618141174,2,1
3,0.00012683118984568864,0.009348655119538307,0.14643986523151398,0.8440846800804138,3,1
0,0.012840463779866695,0.06917423009872437,0.9153434038162231,0.002641845028847456,2,0
0,0.0133931003510952,0.02409273386001587,0.9320276975631714,0.030486436560750008,2,0
0,0.9362563490867615,0.012720722705125809,0.05087847635149956,0.00014443961845245212,0,1
2,0.06371748447418213,0.0073943957686424255,0.9175235033035278,0.011364682577550411,2,1
3,1.8074783838528674e-06,0.011684286408126354,0.009630977176129818,0.9786828756332397,3,1
3,0.00016268508625216782,0.19461026787757874,0.3059159815311432,0.49931102991104126,3,1
2,1.806123123060388e-06,0.0009795782389119267,0.0077548944391310215,0.991263747215271,3,0
3,2.3830958525650203e-05,0.02442888915538788,0.029282212257385254,0.9462651014328003,3,1
3,9.869698988040909e-05,0.0001765097549650818,0.04649198055267334,0.9532328248023987,3,1
3,0.010120060294866562,0.18003657460212708,0.6991901397705078,0.11065319925546646,2,0
3,0.000186293080332689,6.084340566303581e-05,0.0787796676158905,0.9209731817245483,3,1
1,0.01764410361647606,0.006960067432373762,0.7095279097557068,0.2658679187297821,2,0
3,5.749473075411515e-07,0.8694239854812622,0.010238139890134335,0.12033726274967194,1,0
0,0.2891288101673126,0.0009871907532215118,0.5247077941894531,0.1851763129234314,2,0
0,0.8589094877243042,0.000736946880351752,0.14017117023468018,0.00018243853992316872,0,1
3,0.00034608019632287323,0.06887302547693253,0.5985681414604187,0.33221277594566345,2,0
3,0.005327725317329168,0.26445260643959045,0.7097516059875488,0.02046809531748295,2,0
2,0.042328376322984695,0.002797334687784314,0.9522577524185181,0.0026166304014623165,2,1
2,2.886109177779872e-05,0.0022897443268448114,0.06756429374217987,0.9301170706748962,3,0
2,1.1624031685641967e-05,0.0018702502129599452,0.039391402155160904,0.9587267637252808,3,0
2,1.1412620324335876e-06,4.236166205373593e-05,0.0009559604222886264,0.999000608921051,3,0
3,0.0010079385247081518,0.0025942313950508833,0.8986281156539917,0.09776975214481354,2,0
3,5.971618520561606e-06,0.025266781449317932,0.025053048506379128,0.9496741890907288,3,1
3,7.418628956656903e-05,0.3832605481147766,0.15420453250408173,0.4624607563018799,3,1
3,0.00029846152756363153,0.029229694977402687,0.598322331905365,0.37214958667755127,2,0
0,0.8279270529747009,1.086523843696341e-05,0.1713828444480896,0.0006792449275963008,0,1
3,3.5463323001749814e-05,0.00084138527745381,0.03769606724381447,0.9614270925521851,3,1
0,0.6775386333465576,0.001544188242405653,0.3148214519023895,0.006095701828598976,0,1
3,0.09333779662847519,0.001808247878216207,0.7847726941108704,0.12008126080036163,2,0
3,0.00014955809456296265,0.04846985638141632,0.3111947476863861,0.6401857733726501,3,1
3,0.004051614087074995,0.16235001385211945,0.70868319272995,0.12491516023874283,2,0
0,0.0013453124556690454,0.02018723450601101,0.9550878405570984,0.023379666730761528,2,0
0,0.398761510848999,0.019417371600866318,0.5814908742904663,0.00033024066942743957,2,0
2,0.0137940039858222,0.0005348011036403477,0.13847869634628296,0.8471925258636475,3,0
3,0.007244416046887636,0.00020897819194942713,0.19328002631664276,0.7992665767669678,3,1
3,5.4599440773017704e-05,0.003224381012842059,0.09291891008615494,0.9038021564483643,3,1
2,0.008371680043637753,0.004198998212814331,0.4337965250015259,0.5536327958106995,3,0
0,0.004021584987640381,0.04097235947847366,0.6752915382385254,0.2797144949436188,2,0
0,8.163923666870687e-06,0.00023687197244726121,0.0051740435883402824,0.9945809245109558,3,0
3,0.0004632039344869554,0.001329014077782631,0.13185477256774902,0.8663529753684998,3,1
3,0.00038448875420726836,0.07409291714429855,0.5725035071372986,0.35301902890205383,2,0
3,8.307976531796157e-05,0.00015270072617568076,0.025801995769143105,0.9739621877670288,3,1
0,0.9653728008270264,0.0003711135941557586,0.03424062207341194,1.5379246178781614e-05,0,1
2,2.524008414184209e-05,0.7412194609642029,0.12989425659179688,0.12886105477809906,1,0
3,0.0010513246525079012,0.007522652391344309,0.30827006697654724,0.68315589427948,3,1
3,0.0006626148242503405,0.04631654918193817,0.6786975264549255,0.2743232846260071,2,0
3,0.0002636439458001405,0.0003155221638735384,0.08970603346824646,0.9097148776054382,3,1
3,7.391049621219281e-06,0.005869616288691759,0.005245267413556576,0.9888777136802673,3,1
2,2.70683358394308e-06,0.001498804078437388,0.0023878966458141804,0.9961106181144714,3,0
3,6.113880601787969e-08,0.00854344479739666,0.0008290103869512677,0.9906275272369385,3,1
0,0.4240082800388336,0.0011371583677828312,0.43232461810112,0.14252997934818268,2,0
2,0.00026853164308704436,0.011307410895824432,0.7150287628173828,0.273395299911499,2,1
1,1.77539732248988e-05,0.06270682066679001,0.1131504625082016,0.8241249322891235,3,0
3,0.00046506847138516605,0.1135898306965828,0.19309912621974945,0.6928460001945496,3,1
0,0.941192626953125,1.7816693798522465e-05,0.058778710663318634,1.0748289241746534e-05,0,1
0,0.1237012967467308,0.009519340470433235,0.8538877964019775,0.012891549617052078,2,0
3,8.430772868450731e-05,0.0038531164173036814,0.07740077376365662,0.9186618328094482,3,1
1,1.1880607416969724e-05,0.0006484838086180389,0.007270581554621458,0.9920691251754761,3,0
2,0.3230113685131073,0.015951767563819885,0.6592263579368591,0.001810493296943605,2,1
2,0.008608809672296047,0.006814540363848209,0.36171817779541016,0.622858464717865,3,0
1,2.49184950007475e-07,0.0004992490285076201,0.001520195510238409,0.9979802966117859,3,0
2,0.9166706204414368,0.0005447067087516189,0.08271708339452744,6.755411595804617e-05,0,0
3,0.0002877614460885525,0.33230915665626526,0.3683406412601471,0.2990625202655792,2,0
0,0.40764227509498596,4.779145820066333e-05,0.5836326479911804,0.008677315898239613,2,0
3,0.05594062805175781,0.0855802670121193,0.7775625586509705,0.08091653883457184,2,0
3,0.00018422123685013503,0.004949965514242649,0.1673937737941742,0.8274720311164856,3,1
0,0.20111869275569916,0.05552104115486145,0.7367326617240906,0.006627644877880812,2,0
3,9.164805669570342e-05,0.0006077828584238887,0.04325652867555618,0.95604407787323,3,1
2,0.20646102726459503,0.0023453182075172663,0.7866497039794922,0.004543982446193695,2,1
0,0.24884644150733948,0.0017131863860413432,0.7491801977157593,0.0002601309970486909,2,0
3,1.030859311867971e-05,0.0008103161817416549,0.020200492814183235,0.9789789319038391,3,1
3,0.22311469912528992,0.0001902584044728428,0.7237549424171448,0.0529400072991848,2,0
3,0.0004650345945265144,0.002830156357958913,0.18804608285427094,0.8086587190628052,3,1
0,0.9668309092521667,4.001538036391139e-05,0.03311534598469734,1.3768030839855783e-05,0,1
0,0.20575213432312012,0.0001192393756355159,0.7712554931640625,0.022873107343912125,2,0
0,0.7763651013374329,1.5446952602360398e-05,0.22351127862930298,0.00010811220272444189,0,1
0,0.18885615468025208,0.08481495827436447,0.7257530093193054,0.0005759255727753043,2,0
3,7.865653060434852e-06,0.1116943284869194,0.012624257244169712,0.8756735920906067,3,1
1,8.953140422818251e-06,0.9206734299659729,0.03905632719397545,0.040261298418045044,1,1
1,0.003934843000024557,0.027897145599126816,0.4039324223995209,0.5642356276512146,3,0
3,1.6268284525722265e-05,0.0005953700165264308,0.033635761588811874,0.9657526016235352,3,1
3,0.00050205213483423,0.001488568028435111,0.1720883697271347,0.8259209990501404,3,1
3,0.00016172550385817885,0.06291771680116653,0.10710490494966507,0.8298156261444092,3,1
3,0.00033395783975720406,0.14421920478343964,0.5477927327156067,0.30765414237976074,2,0
3,3.354258296894841e-05,0.08280067145824432,0.032260630279779434,0.8849051594734192,3,1
3,5.476710794027895e-05,0.00028514774749055505,0.04274226352572441,0.9569178819656372,3,1
2,0.0008423965773545206,9.697908535599709e-05,0.027911031618714333,0.9711496233940125,3,0
3,0.0008368620765395463,0.0005058720125816762,0.4779776930809021,0.5206795930862427,3,1
3,2.7455807867227122e-06,0.31732839345932007,0.121505007147789,0.5611638426780701,3,1
2,0.038298532366752625,0.008900446817278862,0.8835791945457458,0.06922180950641632,2,1
0,0.9110217094421387,0.0027302356902509928,0.08608800917863846,0.00015993608394637704,0,1
3,0.00034283005516044796,0.1091250628232956,0.5329298973083496,0.35760214924812317,2,0
0,0.025293024256825447,0.0029254641849547625,0.6737053394317627,0.29807615280151367,2,0
3,0.00012518116272985935,0.560551643371582,0.29398301243782043,0.1453402191400528,1,0
3,1.8866465325118043e-05,0.6506240963935852,0.08958936482667923,0.25976771116256714,1,0
0,0.7702378630638123,8.804851677268744e-05,0.22951363027095795,0.00016045512165874243,0,1
1,0.36453884840011597,0.1041359081864357,0.5258395671844482,0.005485710687935352,2,0
0,0.9918984174728394,5.312332973517186e-07,0.008079394698143005,2.1747697246610187e-05,0,1
3,0.0016247507883235812,0.005624627694487572,0.2779754400253296,0.7147752046585083,3,1
3,0.007750773802399635,0.05795826390385628,0.37563738226890564,0.5586534738540649,3,1
1,9.212034638039768e-05,0.00012894331302959472,0.03782414272427559,0.9619547128677368,3,0
0,0.004987909458577633,0.024563230574131012,0.9603290557861328,0.010119791142642498,2,0
1,0.0002800171496346593,0.7258415818214417,0.24020954966545105,0.03366886451840401,1,1
3,0.005918131675571203,0.023993344977498055,0.9440287947654724,0.026059776544570923,2,0
3,0.011809094808995724,0.015148292295634747,0.8176884055137634,0.15535426139831543,2,0
0,0.017415864393115044,0.1404077112674713,0.43955734372138977,0.40261903405189514,2,0
0,0.419990211725235,0.0007057238253764808,0.5705756545066833,0.00872840452939272,2,0
2,0.0025812173262238503,0.0127409053966403,0.9668895602226257,0.01778833568096161,2,1
3,0.0014430738519877195,0.283037006855011,0.6371386647224426,0.07838131487369537,2,0
0,0.41929566860198975,0.034488264471292496,0.5450879335403442,0.0011281840270385146,2,0
0,0.21619156002998352,0.001157512771897018,0.7301574945449829,0.05249348282814026,2,0
1,0.00030405877623707056,0.0038507538847625256,0.03453318774700165,0.961311936378479,3,0
2,0.0014356247847899795,0.5254303216934204,0.3665907382965088,0.10654331743717194,1,0
0,0.7598293423652649,1.41690443342668e-05,0.23985981941223145,0.0002966621541418135,0,1
3,0.00036859861575067043,0.1465960592031479,0.682115375995636,0.1709199696779251,2,0
0,0.0725252628326416,0.0011260067112743855,0.9111105799674988,0.015238212421536446,2,0
1,1.6752244846429676e-05,0.2963361442089081,0.013625415973365307,0.6900216937065125,3,0
0,0.10078665614128113,0.01628468558192253,0.8801482915878296,0.002780287992209196,2,0
1,0.005661735776811838,0.030950723215937614,0.43527528643608093,0.5281121730804443,3,0
1,4.9741347538656555e-06,0.10102216899394989,0.03214012831449509,0.8668327331542969,3,0
3,4.561383377676975e-07,6.789389772166032e-06,0.0012567221419885755,0.9987360835075378,3,1
3,0.0002541312715038657,0.0007823328487575054,0.0692652240395546,0.9296982884407043,3,1
3,0.003737697144970298,0.00018991006072610617,0.0996018648147583,0.8964704871177673,3,1
2,0.02102075330913067,0.05803012102842331,0.9165493845939636,0.004399740602821112,2,1
3,3.095219290116802e-05,0.1579301953315735,0.01991347223520279,0.8221253752708435,3,1
2,0.0010345315095037222,0.4309183955192566,0.5501158833503723,0.017931241542100906,2,1
3,9.067340579349548e-05,0.21956735849380493,0.23041445016860962,0.5499274730682373,3,1
3,0.000567620387300849,0.00532348221167922,0.5965654850006104,0.397543340921402,2,0
3,0.06915970146656036,0.009695871733129025,0.8127484321594238,0.108396016061306,2,0
2,0.603870689868927,0.013250655494630337,0.37796318531036377,0.004915500525385141,0,0
3,0.0005264497012831271,0.005579282063990831,0.12105073034763336,0.8728435635566711,3,1
3,0.13289077579975128,0.009966625832021236,0.8217485547065735,0.03539403900504112,2,0
1,0.00036440519033931196,0.8142828941345215,0.1431342512369156,0.0422184094786644,1,1
3,2.1896454200032167e-05,0.0016030899714678526,0.06636564433574677,0.9320093393325806,3,1
0,0.27196812629699707,0.00147203728556633,0.7236189246177673,0.0029408992268145084,2,0
2,0.17903393507003784,0.39232137799263,0.42588672041893005,0.0027580067981034517,2,1
3,1.611556740499509e-06,0.0015584682114422321,0.005991735961288214,0.9924482107162476,3,1
1,0.044000737369060516,0.020912591367959976,0.9170174598693848,0.01806919276714325,2,0
0,0.8722561597824097,0.00018647850083652884,0.12719416618347168,0.0003632096340879798,0,1
2,0.609908938407898,0.0018276078626513481,0.3870451748371124,0.0012182319769635797,0,0
2,0.18101820349693298,0.0008779219933785498,0.7999600172042847,0.018143877387046814,2,1
0,0.9804675579071045,3.7688474549213424e-05,0.019455639645457268,3.911260137101635e-05,0,1
1,0.0012640422210097313,0.0036703571677207947,0.3831593990325928,0.6119062304496765,3,0
2,0.010893804021179676,0.0039920206181705,0.9632948040962219,0.0218194629997015,2,1
3,0.002072664210572839,0.07709811627864838,0.833122193813324,0.08770707249641418,2,0
1,0.0002774776367004961,0.03418411687016487,0.9001253247261047,0.06541301310062408,2,0
3,0.00041844218503683805,0.0003727634029928595,0.033481840044260025,0.9657270312309265,3,1
2,0.02456263080239296,0.002216760069131851,0.741872251033783,0.23134836554527283,2,1
3,1.4325506754175876e-06,0.00031575278262607753,0.0053574079647660255,0.9943253397941589,3,1
0,0.009280480444431305,0.023883437737822533,0.9597427248954773,0.007093414664268494,2,0
0,0.25679096579551697,0.00140350719448179,0.7346968650817871,0.007108607329428196,2,0
3,2.6695799988374347e-06,0.1774873584508896,0.041424114257097244,0.7810859084129333,3,1
3,3.781118209644774e-07,0.16567926108837128,0.0038022922817617655,0.8305180668830872,3,1
2,0.038907893002033234,0.0028098439797759056,0.5634263157844543,0.39485597610473633,2,1
1,0.006429459899663925,0.07200521975755692,0.5667670369148254,0.3547983169555664,2,0
0,0.891348123550415,5.5690899898763746e-05,0.10858342796564102,1.2787363630195614e-05,0,1
0,0.001696762046776712,0.0001847580133471638,0.19809894263744354,0.8000195026397705,3,0
1,0.0006650367868132889,0.03119776025414467,0.22392511367797852,0.7442120313644409,3,0
3,5.0466827815398574e-05,0.001021072268486023,0.0159055944532156,0.9830228686332703,3,1
2,0.002396951662376523,0.041110627353191376,0.5323705077171326,0.4241218566894531,2,1
1,0.09748128056526184,0.20407861471176147,0.6624906063079834,0.035949528217315674,2,0
1,0.0014941080007702112,0.009721438400447369,0.6814227104187012,0.30736178159713745,2,0
3,3.183545459251036e-06,0.012273475527763367,0.02458764612674713,0.9631357192993164,3,1
2,0.000987260602414608,0.30365967750549316,0.351599782705307,0.34375330805778503,2,1
3,4.7325056584668346e-06,0.3930812180042267,0.04639315977692604,0.5605208873748779,3,1
3,4.721571895061061e-05,0.15000423789024353,0.19249984622001648,0.6574487090110779,3,1
3,0.00809679925441742,0.004650904331356287,0.7858022451400757,0.20145006477832794,2,0
3,3.635425628090161e-06,0.0005772814038209617,0.010502142831683159,0.9889169931411743,3,1
0,0.3392006456851959,0.0007843443308956921,0.6541681885719299,0.0058468542993068695,2,0
1,0.3082824647426605,0.0025622115936130285,0.6874912977218628,0.0016640445683151484,2,0
0,0.5217616558074951,0.00027920337743125856,0.47709664702415466,0.0008624865440651774,0,1
3,4.425946463015862e-05,0.2898445725440979,0.036082569509744644,0.6740285754203796,3,1
3,0.0028669920284301043,0.0026778040919452906,0.8173355460166931,0.17711971700191498,2,0
2,0.8494851589202881,0.0002188018406741321,0.15009167790412903,0.0002043467975454405,0,0
