y_true,p0,p1,p2,p3,prediction,correct
3,2.074529038509354e-05,0.04910370707511902,0.008294345811009407,0.9425812363624573,3,1
2,0.2489038109779358,0.4713476598262787,0.0390135757625103,0.24073505401611328,1,0
1,0.5302219390869141,0.39621102809906006,0.07304508984088898,0.0005218930309638381,0,0
2,0.16489753127098083,0.5582976341247559,0.16551955044269562,0.11128533631563187,1,0
1,0.08326267451047897,0.009337838739156723,0.8567763566970825,0.05062317103147507,2,0
3,0.0021111243404448032,0.6203044056892395,0.06957447528839111,0.30800992250442505,1,0
3,0.0018739105435088277,0.0416083000600338,0.010655487887561321,0.945862352848053,3,1
3,0.020331650972366333,0.19081562757492065,0.7651634216308594,0.02368934080004692,2,0
3,0.01033251266926527,0.46914398670196533,0.20861166715621948,0.31191185116767883,1,0
0,0.6593685746192932,0.01328608300536871,0.3251320421695709,0.0022131833247840405,0,1
0,0.8473486304283142,0.021349551156163216,0.0866299569606781,0.04467186704277992,0,1
0,0.6706280708312988,0.0012702451786026359,0.32729285955429077,0.000808797194622457,0,1
2,0.0014706075889989734,0.04941749945282936,0.32867997884750366,0.6204319000244141,3,0
3,9.304772538598627e-05,0.04519211873412132,0.008222490549087524,0.9464923143386841,3,1
0,0.08658376336097717,0.03040357492864132,0.8615471720695496,0.021465523168444633,2,0
3,9.84786674962379e-05,0.012087689712643623,0.0009868870256468654,0.9868268966674805,3,1
3,0.005989260505884886,0.2423698455095291,0.16232015192508698,0.589320719242096,3,1
0,0.42816051840782166,0.12463578581809998,0.017914116382598877,0.42928963899612427,3,0
3,0.002705579623579979,0.04217059537768364,0.10168896615505219,0.8534348011016846,3,1
1,0.6851996779441833,0.02823181077837944,0.25529366731643677,0.03127480670809746,0,0
3,0.0013498441549018025,0.07272765785455704,0.42563962936401367,0.500282883644104,3,1
3,0.22367234528064728,0.3203147351741791,0.1712520271539688,0.2847609221935272,1,0
0,0.9889288544654846,0.0037723637651652098,0.007264908868819475,3.38087193085812e-05,0,1
0,0.7023477554321289,0.13775186240673065,0.15101978182792664,0.008880606852471828,0,1
3,0.016887187957763672,0.3479659855365753,0.031394921243190765,0.6037518978118896,3,1
2,0.10172165930271149,0.6951602697372437,0.16573898494243622,0.0373791828751564,1,0
2,0.0018807154847308993,0.052533119916915894,0.5012408494949341,0.4443453252315521,2,1
2,0.8625460267066956,0.08711571991443634,0.04221143200993538,0.008126751519739628,0,0
3,0.0001356806606054306,0.006956383120268583,0.022318562492728233,0.9705893993377686,3,1
0,0.961770236492157,0.010871133767068386,0.027124468237161636,0.00023416851763613522,0,1
0,0.9850103259086609,0.003042591502889991,0.01189667358994484,5.0367343646939844e-05,0,1
3,0.00029270266531966627,0.017536906525492668,0.010991021059453487,0.9711793065071106,3,1
0,0.8862776160240173,0.017931492999196053,0.0954379215836525,0.00035295903217047453,0,1
0,0.01816924475133419,0.12204916030168533,0.5688977837562561,0.2908838987350464,2,0
3,0.00013433153799269348,0.0025570339057594538,0.022219128906726837,0.9750894904136658,3,1
1,0.1569671630859375,0.40966570377349854,0.10485920310020447,0.3285079598426819,1,1
0,0.9287089109420776,0.001825183629989624,0.06892448663711548,0.0005413998733274639,0,1
2,0.03323838487267494,0.07986008375883102,0.8027505278587341,0.08415098488330841,2,1
3,0.015073786489665508,0.1081208735704422,0.013049306347966194,0.8637560606002808,3,1
3,0.014399184845387936,0.0028375338297337294,0.6669639348983765,0.31579941511154175,2,0
3,0.00018343806732445955,0.365685373544693,0.000580733991228044,0.6335504055023193,3,1
3,0.0013650321634486318,0.03536299616098404,0.22257229685783386,0.7406996488571167,3,1
3,0.005469225812703371,0.006791674066334963,0.04122360795736313,0.9465155005455017,3,1
1,0.004420657642185688,0.4740431010723114,0.3753703832626343,0.1461658477783203,1,1
2,0.00014423344691749662,0.0064709968864917755,0.0665513128042221,0.9268333911895752,3,0
3,0.009033648297190666,0.008424008265137672,0.010415738448500633,0.9721266031265259,3,1
0,0.741305947303772,0.12223488092422485,0.1280840039253235,0.008375179022550583,0,1
3,0.0008460914832539856,0.060009751468896866,0.04558117315173149,0.8935630321502686,3,1
0,0.9928033947944641,0.0001172139891423285,0.007057568524032831,2.1884998204768635e-05,0,1
0,0.8669223189353943,0.09022077918052673,0.03722324222326279,0.00563363591209054,0,1
3,0.00014303029456641525,0.042757559567689896,0.000715398695319891,0.9563840627670288,3,1
0,0.6372951865196228,0.013996853493154049,0.3297351002693176,0.01897287555038929,0,1
1,0.0004941343795508146,0.5533380508422852,0.01804356463253498,0.42812418937683105,1,1
3,0.00012124432396376505,0.05510421097278595,0.07883626222610474,0.8659382462501526,3,1
0,0.8056275248527527,0.01346547994762659,0.17949524521827698,0.0014116613892838359,0,1
3,0.001116009894758463,0.0037329888436943293,0.019983865320682526,0.9751670956611633,3,1
0,0.990365207195282,0.00018749680020846426,0.009433728642761707,1.3583129657490645e-05,0,1
1,0.5613934993743896,0.29908207058906555,0.13107888400554657,0.008445597253739834,0,0
3,0.002525586634874344,0.035679470747709274,0.10756492614746094,0.8542300462722778,3,1
3,0.00033635119325481355,0.18971508741378784,0.006024935282766819,0.8039236664772034,3,1
0,0.26641884446144104,0.06358613818883896,0.43488356471061707,0.23511143028736115,2,0
0,0.02190081775188446,0.3991706967353821,0.5519846081733704,0.026943949982523918,2,0
0,0.3500044643878937,0.0012827439932152629,0.6435078382492065,0.005205002147704363,2,0
3,1.5816145605640486e-05,0.01657671481370926,0.00048681820044294,0.9829207062721252,3,1
0,0.02869824692606926,0.12643425166606903,0.4914446175098419,0.3534228503704071,2,0
1,0.13318300247192383,0.3835039734840393,0.1797368973493576,0.30357617139816284,1,1
0,0.002593045122921467,0.007596385199576616,0.9832441210746765,0.006566463503986597,2,0
1,0.0006482845637947321,0.8381385207176208,0.1476786583662033,0.013534629717469215,1,1
3,0.0003316923975944519,0.2856765687465668,0.0022432601545006037,0.7117484211921692,3,1
0,0.9595981240272522,0.003380388952791691,0.03685111179947853,0.00017036026110872626,0,1
1,0.08063878118991852,0.11615463346242905,0.062132544815540314,0.7410740256309509,3,0
1,0.20847873389720917,0.4461071193218231,0.07104146480560303,0.2743726670742035,1,1
0,0.009154203347861767,0.8782732486724854,0.06993475556373596,0.042637899518013,1,0
3,0.0007652623462490737,0.26479101181030273,0.11031736433506012,0.6241263151168823,3,1
0,0.8524339199066162,0.0022030058316886425,0.14455464482307434,0.0008085191366262734,0,1
0,0.990257740020752,0.0005399407236836851,0.009112320840358734,8.996325050247833e-05,0,1
3,0.01564960367977619,0.1702474057674408,0.025308240205049515,0.788794755935669,3,1
2,0.0004095537296961993,0.000969794113188982,0.9794625639915466,0.019158106297254562,2,1
2,0.0268459040671587,0.4158087968826294,0.48911619186401367,0.06822909414768219,2,1
2,0.1275750994682312,0.29527413845062256,0.4621753692626953,0.11497537791728973,2,1
3,0.0008803586824797094,0.06704350560903549,0.471164345741272,0.4609117805957794,2,0
2,0.0025656286161392927,0.015441637486219406,0.5010876655578613,0.480905145406723,2,1
2,0.6981362104415894,0.0031379028223454952,0.28447043895721436,0.014255402609705925,0,0
3,0.0001896677422337234,0.02574494667351246,0.008439157158136368,0.9656261801719666,3,1
0,0.9335424304008484,0.004090337548404932,0.06125488504767418,0.001112312893383205,0,1
2,0.03798050433397293,0.1910960078239441,0.22616159915924072,0.5447618365287781,3,0
3,2.2358042770065367e-05,0.002345942659303546,0.02272305078804493,0.9749085903167725,3,1
0,0.6215470433235168,0.001984831877052784,0.3759112060070038,0.0005569510976783931,0,1
3,0.001463423017412424,0.16060146689414978,0.04027743637561798,0.7976577281951904,3,1
3,0.0029465039260685444,0.03709195926785469,0.016321470960974693,0.9436400532722473,3,1
0,0.2908170819282532,0.697211503982544,0.009255945682525635,0.002715503564104438,1,0
0,0.0607968270778656,0.6954382061958313,0.039645642042160034,0.2041192352771759,1,0
0,0.4680023193359375,0.0020517546217888594,0.5249319672584534,0.005013963673263788,2,0
1,0.027464378625154495,0.25736433267593384,0.6410945653915405,0.07407663762569427,2,0
0,0.8555638790130615,0.02543799579143524,0.08377732336521149,0.03522072732448578,0,1
0,0.2147996872663498,0.26543596386909485,0.3330945074558258,0.18666979670524597,2,0
3,4.4921958760824054e-05,0.1440107524394989,0.034899670630693436,0.8210446238517761,3,1
3,0.0002740084892138839,0.11907292157411575,0.04654514417052269,0.8341078758239746,3,1
0,0.3644527196884155,0.003639363218098879,0.5309705138206482,0.10093741863965988,2,0
0,0.9556073546409607,0.028491131961345673,0.015249554067850113,0.0006519625312648714,0,1
2,0.4521380662918091,0.0763111487030983,0.4558514654636383,0.015699295327067375,2,1
0,0.43578019738197327,0.5366327166557312,0.024787509813904762,0.002799610374495387,1,0
0,0.4415886700153351,0.00996915902942419,0.5457150340080261,0.002727228682488203,2,0
3,0.0002634832635521889,0.14367982745170593,0.006650214549154043,0.8494065403938293,3,1
3,6.256840606511105e-06,0.002990622306242585,0.023706134408712387,0.9732969403266907,3,1
3,8.852991595631465e-05,0.18955175578594208,0.004264064598828554,0.8060956597328186,3,1
1,0.013164808042347431,0.2975695729255676,0.022014852613210678,0.6672506928443909,3,0
3,0.007216400466859341,0.49634385108947754,0.13438811898231506,0.3620516359806061,1,0
3,0.0004442624340299517,0.18567273020744324,0.015926823019981384,0.797956109046936,3,1
0,0.9596828818321228,0.008407319895923138,0.031298406422138214,0.0006113554118201137,0,1
0,0.7180928587913513,0.003388231387361884,0.2783206105232239,0.0001982604298973456,0,1
3,0.4593067169189453,0.031501900404691696,0.2761724591255188,0.23301897943019867,0,0
0,0.18508373200893402,0.16099490225315094,0.5439704060554504,0.1099509745836258,2,0
3,0.0004433751164469868,0.20234547555446625,0.01818956807255745,0.7790215611457825,3,1
1,0.6088729500770569,0.2419745773077011,0.04624645784497261,0.10290597379207611,0,0
3,0.00024737505009397864,0.1714809089899063,0.006637627724558115,0.8216341137886047,3,1
3,0.0005754749872721732,0.009105758741497993,0.03396207094192505,0.9563567042350769,3,1
0,0.8371145725250244,0.01654401794075966,0.14476412534713745,0.0015773047925904393,0,1
1,0.012246064841747284,0.624776303768158,0.10804592072963715,0.2549317479133606,1,1
1,7.298190030269325e-05,0.01756797730922699,0.001835519913583994,0.9805235266685486,3,0
3,7.246833411045372e-05,0.02315782755613327,0.11381490528583527,0.8629547357559204,3,1
0,0.9791653156280518,0.0006119642639532685,0.020076412707567215,0.00014621694572269917,0,1
0,0.9368335604667664,0.023509135469794273,0.03904929757118225,0.0006079710437916219,0,1
3,1.0600429050100502e-05,0.003446913091465831,0.011433232575654984,0.9851092100143433,3,1
2,0.008159236051142216,0.018251894041895866,0.9288861155509949,0.04470280557870865,2,1
1,0.006514457054436207,0.8987019658088684,0.034663837403059006,0.06011969968676567,1,1
3,0.0005920627154409885,0.1647222489118576,0.007487030234187841,0.8271986246109009,3,1
3,0.004094006028026342,0.3389495015144348,0.18234314024448395,0.4746133089065552,3,1
2,0.12486165016889572,0.02520926482975483,0.49554163217544556,0.35438746213912964,2,1
3,0.007431761361658573,0.0774507001042366,0.03408431634306908,0.8810332417488098,3,1
1,0.049415476620197296,0.5884112119674683,0.22558952867984772,0.13658374547958374,1,1
0,0.4591398537158966,0.06917061656713486,0.46889108419418335,0.0027983388863503933,2,0
0,0.6111710071563721,0.002971585839986801,0.37718483805656433,0.008672613650560379,0,1
0,0.06159231811761856,0.1536807119846344,0.5658106803894043,0.21891632676124573,2,0
3,3.122071939287707e-05,0.056217074394226074,0.01186333503574133,0.9318883419036865,3,1
0,0.15858657658100128,0.8010728359222412,0.02161143533885479,0.018729157745838165,1,0
3,0.00012230595166329294,0.40647605061531067,0.02547271177172661,0.5679289102554321,3,1
3,0.001680430956184864,0.01756840944290161,0.006601134315133095,0.9741499423980713,3,1
0,0.9067999720573425,0.010859149508178234,0.0698867067694664,0.01245405524969101,0,1
3,8.056828846747521e-06,0.09347967058420181,0.0030910163186490536,0.9034212827682495,3,1
2,0.013275583274662495,0.0538998544216156,0.8811972141265869,0.05162740498781204,2,1
0,0.9885983467102051,0.0024897113908082247,0.0081891268491745,0.000722721975762397,0,1
0,0.554918110370636,0.011586112901568413,0.4278932511806488,0.005602589808404446,0,1
1,0.09555624425411224,0.08012879639863968,0.8168603181838989,0.007454654201865196,2,0
1,0.00015421393618453294,0.18901947140693665,0.005908223334699869,0.8049180507659912,3,0
1,0.002473399741575122,0.23412536084651947,0.00644100084900856,0.7569602727890015,3,0
1,0.2189599871635437,0.12730829417705536,0.20487183332443237,0.44885990023612976,3,0
1,0.002019648440182209,0.451941579580307,0.0016559757059440017,0.5443828105926514,3,0
1,0.031032346189022064,0.39099612832069397,0.4579753875732422,0.11999613046646118,2,0
1,0.01790791191160679,0.34631094336509705,0.13231198489665985,0.5034691691398621,3,0
2,0.00017402791127096862,0.926504909992218,0.017513737082481384,0.05580731853842735,1,0
3,0.008319630287587643,0.03109048679471016,0.07884600013494492,0.8817439079284668,3,1
0,0.982571542263031,0.00043475639540702105,0.016781888902187347,0.00021180414478294551,0,1
3,0.0002574312675278634,0.01592635177075863,0.01148480735719204,0.9723313450813293,3,1
3,0.011250849813222885,0.3372079133987427,0.09292813390493393,0.5586130023002625,3,1
0,0.9931424856185913,0.0011280474718660116,0.005614233668893576,0.00011519026884343475,0,1
3,0.003208969486877322,0.002530533354729414,0.0015451184008270502,0.9927154183387756,3,1
3,0.0012730202870443463,0.0014487013686448336,0.02435397356748581,0.9729243516921997,3,1
3,0.0006207299302332103,0.07250417023897171,0.05436135455965996,0.8725137710571289,3,1
3,0.0011509375181049109,0.3023359775543213,0.38129723072052,0.3152157664299011,2,0
0,0.9561523795127869,0.0017506236908957362,0.04201050475239754,8.644527406431735e-05,0,1
0,0.7434307336807251,0.16827094554901123,0.023347100242972374,0.06495121121406555,0,1
3,0.00014447687135543674,0.02922089397907257,0.009677544236183167,0.9609571099281311,3,1
0,0.9885061979293823,0.0014554125955328345,0.009995108470320702,4.3273183109704405e-05,0,1
0,0.931442379951477,0.05910059064626694,0.007528604939579964,0.001928522251546383,0,1
0,0.9128764867782593,0.024778833612799644,0.0611494779586792,0.0011951788328588009,0,1
2,0.008460587821900845,0.0022049029357731342,0.9878745675086975,0.0014599288115277886,2,1
3,0.00015946612984407693,0.01193837821483612,0.10793143510818481,0.8799707293510437,3,1
0,0.9453933238983154,0.025345925241708755,0.02815205790102482,0.0011087701423093677,0,1
3,1.606678415555507e-05,0.004808490630239248,0.04621528089046478,0.9489601850509644,3,1
0,0.9704678058624268,0.011761259287595749,0.01769872196018696,7.215212826849893e-05,0,1
0,0.34911563992500305,0.05844687670469284,0.5547646880149841,0.03767278790473938,2,0
3,0.00023010185395833105,0.02013517916202545,0.0039030546322464943,0.9757316708564758,3,1
3,0.0013075037859380245,0.15689994394779205,0.09456329047679901,0.747229278087616,3,1
3,0.00015840372361708432,0.2019062638282776,0.0009867468615993857,0.7969485521316528,3,1
3,5.2605341807066e-06,0.0064720213413238525,0.005316175054758787,0.9882065653800964,3,1
3,3.567994644981809e-05,0.004503332544118166,0.005646184552460909,0.9898147583007812,3,1
0,0.9610450863838196,0.007489081472158432,0.0312773771584034,0.00018851083586923778,0,1
3,0.003468697890639305,0.4746009111404419,0.16519159078598022,0.3567388355731964,1,0
3,0.003935101442039013,0.045928165316581726,0.1944880485534668,0.755648672580719,3,1
2,0.04478238523006439,0.6821291446685791,0.22165653109550476,0.05143192037940025,1,0
3,0.019385654479265213,0.4901902973651886,0.012869763188064098,0.4775542616844177,1,0
3,8.654759767523501e-06,0.006651506759226322,0.0013688739854842424,0.9919708967208862,3,1
2,0.006940081715583801,0.14924375712871552,0.04240834712982178,0.8014078140258789,3,0
3,0.0001557640207465738,0.7847081422805786,0.004772080108523369,0.21036399900913239,1,0
0,0.9821450710296631,0.0001873869332484901,0.017520537599921227,0.0001470257411710918,0,1
0,0.005123669281601906,0.04989352822303772,0.2473505735397339,0.6976321935653687,3,0
0,0.0653844103217125,0.012725950218737125,0.9192578792572021,0.002631771843880415,2,0
1,0.009859374724328518,0.039422862231731415,0.7639769315719604,0.18674087524414062,2,0
1,0.737883985042572,0.19032132625579834,0.015329211950302124,0.05646548420190811,0,0
3,0.0012581930495798588,0.02299913763999939,0.01780674420297146,0.9579358696937561,3,1
3,0.011537807062268257,0.2770897448062897,0.638099193572998,0.07327330857515335,2,0
