y_true,p0,p1,p2,p3,prediction,correct
3,1.0603504279060871e-06,0.00017580180428922176,0.0007143096881918609,0.9991088509559631,3,1
2,0.018701061606407166,0.14469115436077118,0.8138579726219177,0.02274986542761326,2,1
3,0.00017334915173705667,0.11059461534023285,0.8887936472892761,0.00043832228402607143,2,0
2,0.5221930742263794,0.08933482319116592,0.33891162276268005,0.049560483545064926,0,0
2,0.004661956336349249,0.0027421938721090555,0.5196222066879272,0.47297367453575134,2,1
3,0.07080590724945068,0.018699081614613533,0.6547858119010925,0.2557092010974884,2,0
3,0.0026074261404573917,0.7408270239830017,0.17927764356136322,0.07728789001703262,1,0
1,0.0001338468719040975,1.1509619980643038e-05,0.999524712562561,0.0003299678792245686,2,0
3,0.03839270770549774,0.018514901399612427,0.8701286911964417,0.07296370714902878,2,0
3,0.00617687962949276,0.004834471736103296,0.9569466710090637,0.03204190731048584,2,0
3,0.00026482276734896004,0.1495485156774521,0.8185275197029114,0.03165912255644798,2,0
0,0.40972819924354553,0.0024108998477458954,0.5878368616104126,2.40372301050229e-05,2,0
3,0.00028432783437892795,0.00045819225488230586,0.4896974265575409,0.5095601081848145,3,1
1,0.0013921711361035705,0.0037568011321127415,0.9869491457939148,0.00790183711796999,2,0
3,0.007794763892889023,0.0004863986396230757,0.15600281953811646,0.8357160091400146,3,1
1,0.0014730492839589715,0.0003468812501523644,0.9402523636817932,0.057927705347537994,2,0
3,9.317970580013935e-06,0.861204206943512,0.06649094074964523,0.07229550927877426,1,0
2,0.2538013756275177,0.0008626681519672275,0.17206285893917084,0.5732730627059937,3,0
0,0.016831833869218826,0.030821267515420914,0.9523455500602722,1.3098197086947039e-06,2,0
0,0.9992807507514954,3.042293315047573e-07,0.0007172931218519807,1.7205612721227226e-06,0,1
3,0.00023711762332823128,0.002075757598504424,0.9976577758789062,2.9382539651123807e-05,2,0
3,0.0006455337861552835,0.04098286107182503,0.8950404524803162,0.06333111971616745,2,0
2,0.005816534161567688,0.0005580941215157509,0.9137986898422241,0.07982658594846725,2,1
0,0.9999769926071167,2.7307837768830723e-08,2.3061205865815282e-05,1.5375380968407626e-09,0,1
0,0.49940168857574463,0.00645664194598794,0.4940223693847656,0.00011931382323382422,0,1
1,0.00011106640158686787,0.6225046515464783,0.353914350271225,0.023469917476177216,1,1
3,0.0014284164644777775,0.002809180412441492,0.9358940124511719,0.05986844375729561,2,0
0,0.6886885166168213,0.0012050506193190813,0.3100469410419464,5.9454436268424615e-05,0,1
3,0.00029088708106428385,0.0007110247970558703,0.0032919212244451046,0.9957061409950256,3,1
1,0.7504258155822754,2.2776343030272983e-05,0.24840138852596283,0.0011499500833451748,0,0
0,0.9927389025688171,7.99748420377e-07,0.0072591411881148815,1.1763065685954643e-06,0,1
3,8.263161726063117e-05,7.275841198861599e-05,0.9301445484161377,0.06970010697841644,2,0
0,0.0015396447852253914,0.00024110892263706774,0.941270649433136,0.056948598474264145,2,0
3,0.004372382070869207,0.1403825283050537,0.7166990637779236,0.13854598999023438,2,0
2,0.006713108625262976,0.6483059525489807,0.34487760066986084,0.0001033786975312978,1,0
3,0.0054331389255821705,0.2562132179737091,0.621741533279419,0.11661220341920853,2,0
2,0.00014064715651329607,0.050487544387578964,0.9143667221069336,0.03500504046678543,2,1
3,0.001599381328560412,6.988582026679069e-05,0.4950900971889496,0.5032405853271484,3,1
1,5.7108733017230406e-05,0.7343741059303284,0.011616814881563187,0.25395190715789795,1,1
0,0.9970700740814209,6.5009928107429e-08,0.002929595997557044,2.8782699246221455e-07,0,1
3,0.001424055895768106,0.0005680250469595194,0.9966009259223938,0.0014069619355723262,2,0
1,0.024825014173984528,0.45734527707099915,0.4921446144580841,0.025685027241706848,2,0
1,0.002240527421236038,0.00010810058302013204,0.9937574863433838,0.003893989836797118,2,0
3,0.23975977301597595,1.915711891342653e-06,0.6828786730766296,0.07735959440469742,2,0
1,0.009793593548238277,0.024461280554533005,0.10890871286392212,0.8568363785743713,3,0
3,0.0010720989666879177,0.04254908859729767,0.6296831965446472,0.32669562101364136,2,0
0,0.19464367628097534,0.00048707996029406786,0.8047692179679871,9.993893036153167e-05,2,0
3,0.003833274357020855,0.0053119296208024025,0.5290014743804932,0.4618533253669739,2,0
2,0.014408864080905914,0.36644530296325684,0.5814429521560669,0.03770296648144722,2,1
2,0.008291470818221569,9.011952352011576e-05,0.9879851937294006,0.0036331473384052515,2,1
0,0.862031102180481,9.252255495084682e-07,0.13784830272197723,0.00011972693027928472,0,1
2,0.019550401717424393,0.0024537453427910805,0.27176418900489807,0.7062316536903381,3,0
0,0.6455422639846802,3.7176792829995975e-05,0.354327917098999,9.263276297133416e-05,0,1
1,0.007226211950182915,0.050292007625103,0.8353560566902161,0.10712571442127228,2,0
2,0.5555141568183899,0.0010188146261498332,0.2718501687049866,0.17161688208580017,0,0
3,0.00012920495646540076,0.03528257831931114,0.8931946158409119,0.07139366120100021,2,0
3,5.0898135668830946e-05,0.0036448233295232058,0.9900785684585571,0.006225708406418562,2,0
3,0.1780698299407959,0.0001967412536032498,0.8215996623039246,0.00013382405450101942,2,0
2,0.011477596126496792,0.0001139989763032645,0.9877699613571167,0.0006384705775417387,2,1
0,0.9399619698524475,3.4010304261755664e-06,0.0600321963429451,2.4212763491959777e-06,0,1
3,0.0008971182396635413,0.00029145198641344905,0.07033025473356247,0.9284811615943909,3,1
3,0.004195204004645348,0.00011542692664079368,0.9353363513946533,0.06035303324460983,2,0
1,0.17508937418460846,0.00019437645096331835,0.8247129917144775,3.1995157314668177e-06,2,0
2,0.18224593997001648,1.5624782463419251e-06,0.8172032237052917,0.000549342657905072,2,1
3,0.0007153789629228413,0.0007678636466152966,0.9978722333908081,0.000644453801214695,2,0
2,0.7259548306465149,0.0002705829683691263,0.26037606596946716,0.013398499228060246,0,0
2,0.00726174796000123,0.0004974686307832599,0.9922330379486084,7.730322067800444e-06,2,1
3,0.0003596385649871081,0.007491199299693108,0.4790859520435333,0.5130632519721985,3,1
3,1.3031044545641635e-05,0.8741112351417542,0.10234910994768143,0.023526562377810478,1,0
3,0.0014081186382099986,0.037603337317705154,0.9558036923408508,0.0051848869770765305,2,0
1,0.001982833491638303,0.0018254833994433284,0.8308424949645996,0.16534918546676636,2,0
3,0.007422755006700754,0.0011889082379639149,0.8087082505226135,0.18268007040023804,2,0
0,0.9986860156059265,0.00044249967322684824,0.0008689332753419876,2.481378942320589e-06,0,1
3,0.0340440571308136,0.0018800810212269425,0.8866425156593323,0.07743337005376816,2,0
0,0.9954109787940979,1.1784646858359338e-07,0.004525766707956791,6.311817560344934e-05,0,1
3,0.0005618546856567264,0.008767313323915005,0.9269830584526062,0.06368783116340637,2,0
0,0.9070882797241211,0.008745815604925156,0.08416571468114853,2.014973858877056e-07,0,1
3,0.020122148096561432,0.0053494153544306755,0.9591509103775024,0.01537758857011795,2,0
2,0.0003300975658930838,0.9826116561889648,0.015989795327186584,0.001068417215719819,1,0
3,0.0210729967802763,0.09000808745622635,0.821288526058197,0.06763041764497757,2,0
3,1.130587634179392e-06,0.9403073787689209,0.0008037032093852758,0.058887798339128494,1,0
1,0.9222161173820496,2.0333362044766545e-05,0.05707419291138649,0.02068926952779293,0,0
3,0.0007372036343440413,0.663505494594574,0.3166804909706116,0.019076745957136154,1,0
3,4.174773857812397e-05,0.004175873007625341,0.7794270515441895,0.2163553237915039,2,0
2,0.4706212878227234,0.07565607130527496,0.3234124183654785,0.1303102970123291,0,0
3,9.425031748833135e-05,0.2685847282409668,0.1926298290491104,0.5386912822723389,3,1
1,0.00344188348390162,0.16782265901565552,0.7795723080635071,0.04916316270828247,2,0
3,0.0031277849338948727,0.011040226556360722,0.97417813539505,0.011653853580355644,2,0
0,0.9982446432113647,7.214717334136367e-05,0.0016781144076958299,5.127212261868408e-06,0,1
3,0.037145309150218964,0.0006612423458136618,0.9503088593482971,0.011884616687893867,2,0
1,0.004977277014404535,0.006940705701708794,0.9839044809341431,0.0041775754652917385,2,0
2,0.20810282230377197,0.03606804832816124,0.7525402307510376,0.0032889842987060547,2,1
1,0.005726918112486601,0.13064517080783844,0.862149178981781,0.0014787688851356506,2,0
2,0.982711136341095,0.003834986826404929,0.013020103797316551,0.0004338463768362999,0,0
2,0.09273558855056763,0.07948704063892365,0.8071600794792175,0.020617244765162468,2,1
2,0.00047848490066826344,0.02190498448908329,0.9773690700531006,0.0002475238579791039,2,1
0,0.20840619504451752,0.000473486608825624,0.023463724181056023,0.7676565647125244,3,0
0,0.7638370990753174,9.668367965787183e-06,0.23601527512073517,0.00013794259575661272,0,1
1,0.7772690653800964,0.0002195045817643404,0.18323922157287598,0.03927222639322281,0,0
1,0.002764836885035038,2.2248195818974636e-06,0.9972297549247742,3.2402069791714894e-06,2,0
3,7.072611879266333e-06,0.9881581664085388,0.00048765132669359446,0.011347124353051186,1,0
3,0.0003024638572242111,0.0837763324379921,0.7107725739479065,0.20514868199825287,2,0
3,0.005188364069908857,0.2759252190589905,0.4177381098270416,0.30114829540252686,2,0
3,5.293973259767881e-08,0.978553056716919,0.00038537129876203835,0.021061483770608902,1,0
3,0.02127356082201004,0.018148135393857956,0.9321056604385376,0.028472602367401123,2,0
2,0.20997977256774902,0.0002668443485163152,0.7888683080673218,0.0008851042366586626,2,1
1,0.24417804181575775,4.759244802698959e-06,0.7554237246513367,0.00039343105163425207,2,0
2,0.9832723140716553,0.00010480982018634677,0.01604398712515831,0.0005788876442238688,0,0
3,0.08264085650444031,0.00034860410960391164,0.7775818109512329,0.1394287496805191,2,0
3,0.021730123087763786,0.0003388467594049871,0.9127969145774841,0.06513411551713943,2,0
3,0.005129877477884293,0.0003742210101336241,0.9232151508331299,0.07128071039915085,2,0
3,0.0013725858880206943,0.0034000526648014784,0.7775617241859436,0.21766558289527893,2,0
3,0.0024679009802639484,0.00146801071241498,0.9234691262245178,0.07259497046470642,2,0
3,0.013453006744384766,0.015656186267733574,0.5262965559959412,0.44459429383277893,2,0
3,0.0007527547422796488,0.02010718546807766,0.9248659610748291,0.054274119436740875,2,0
2,0.0004221453273203224,8.880449968273751e-06,0.9945202469825745,0.005048711784183979,2,1
3,7.57341695134528e-05,0.032249074429273605,0.9666376113891602,0.0010375105775892735,2,0
0,0.9971683621406555,2.2431640900322236e-06,0.0028015112038701773,2.786270488286391e-05,0,1
0,0.9979871511459351,0.0015153466956689954,0.0004972100723534822,3.770375656131364e-07,0,1
1,5.222970139584504e-05,0.000721568358130753,0.9913442134857178,0.007881945930421352,2,0
1,0.8991494178771973,3.702069761857274e-06,0.0999406948685646,0.0009061975288204849,0,0
3,0.5684174299240112,0.01936623640358448,0.41217371821403503,4.255495878169313e-05,0,0
1,0.00013297075929585844,0.010810050182044506,0.8227488994598389,0.16630809009075165,2,0
0,0.9999352693557739,2.1408205763684407e-10,6.469774234574288e-05,4.195624403457998e-11,0,1
3,0.0014320147456601262,0.049027252942323685,0.9379425048828125,0.011598247103393078,2,0
3,0.02270861528813839,3.274147820775397e-05,0.9756100177764893,0.0016486365348100662,2,0
0,0.9956738352775574,3.6237452150089666e-07,0.0043258448131382465,1.802268378980898e-08,0,1
3,7.37521304472466e-07,0.009666766040027142,0.00439437385648489,0.9859381318092346,3,1
3,0.28872767090797424,0.0011074789799749851,0.7095866799354553,0.0005781339714303613,2,0
2,0.00357702630572021,4.810333120985888e-05,0.9603676795959473,0.03600715845823288,2,1
2,0.6584476828575134,4.642985459213378e-06,0.3415067791938782,4.0806968172546476e-05,0,0
3,0.130325585603714,0.0017363951774314046,0.8675719499588013,0.0003660478978417814,2,0
1,0.002913054544478655,0.009803536348044872,0.9427928924560547,0.044490594416856766,2,0
3,0.069130539894104,0.004810832906514406,0.925743579864502,0.00031511514680460095,2,0
0,0.8233038187026978,3.2361529065383365e-06,0.17666371166706085,2.9293041734490544e-05,0,1
3,0.00024514493998140097,0.1788279265165329,0.7790589928627014,0.041867904365062714,2,0
1,9.727029919304186e-07,0.01012803427875042,0.001283537596464157,0.9885873794555664,3,0
3,0.0015918879071250558,0.6463395953178406,0.24045859277248383,0.11160992830991745,1,0
3,1.961978523468133e-05,0.005940878298133612,0.9880056977272034,0.00603384617716074,2,0
2,1.1329029803164303e-05,0.9493645429611206,0.04720671847462654,0.0034174269530922174,1,0
3,0.796299159526825,0.0003003364836331457,0.2025347501039505,0.000865698151756078,0,0
3,0.04369424283504486,0.17820580303668976,0.7554025650024414,0.02269733138382435,2,0
0,0.5436319708824158,6.841648428235203e-06,0.4563238322734833,3.7377423723228276e-05,0,1
3,9.031564331962727e-06,0.8946581482887268,0.1037784218788147,0.0015543801710009575,1,0
2,0.040214940905570984,0.5089229345321655,0.2810496687889099,0.16981245577335358,1,0
3,0.00419547688215971,0.01025827694684267,0.9770311713218689,0.008515037596225739,2,0
1,0.004420199431478977,0.022420356050133705,0.8381268382072449,0.135032519698143,2,0
0,0.9998583793640137,1.4727928210334085e-08,0.00014161443687044084,3.2388051351972535e-08,0,1
2,4.51809391961433e-05,0.6874511241912842,0.014789106324315071,0.29771459102630615,1,0
0,0.030196407809853554,0.5516439080238342,0.41790008544921875,0.000259555148659274,1,0
2,0.0016572439344599843,0.0035253711976110935,0.9837694764137268,0.011047945357859135,2,1
1,0.033177029341459274,7.635771908098832e-05,0.9037901759147644,0.06295651197433472,2,0
2,0.8874363899230957,0.00031823807512409985,0.11191748827695847,0.0003278579970356077,0,0
0,0.9996633529663086,7.155572802730603e-06,0.00032948219450190663,2.0783488707820652e-08,0,1
3,1.8482796804164536e-06,0.0031499257311224937,0.00013432884588837624,0.9967138767242432,3,1
0,0.987332284450531,0.00051542540313676,0.012151859700679779,4.2891124962807226e-07,0,1
3,0.003402907168492675,7.987003482412547e-05,0.9855517148971558,0.010965476743876934,2,0
0,0.9992756247520447,9.821486912642285e-08,0.0007237340323626995,5.03127523643343e-07,0,1
3,0.002227335935458541,0.00035339794703759253,0.4652556777000427,0.5321636199951172,3,1
0,0.999891996383667,9.858841565346665e-08,0.00010784346522996202,1.258544157778374e-09,0,1
3,4.997470387024805e-05,0.4497292935848236,0.43479475378990173,0.11542599648237228,1,0
0,0.5999191999435425,6.850194040453061e-05,0.3893999457359314,0.010612287558615208,0,1
1,0.044025927782058716,0.0031731377821415663,0.938871443271637,0.013929449021816254,2,0
2,0.0006533964769914746,0.6246010065078735,0.24863818287849426,0.12610742449760437,1,0
3,0.007099268492311239,0.00047203816939145327,0.8669915795326233,0.12543722987174988,2,0
0,0.012322499416768551,1.676416673035419e-06,0.9874687194824219,0.0002070528717013076,2,0
1,0.004407156258821487,0.006235230248421431,0.9368897080421448,0.052467960864305496,2,0
0,0.005394448060542345,0.025516025722026825,0.9690709710121155,1.8517082935431972e-05,2,0
3,0.005869334563612938,6.472055974882096e-05,0.2731306552886963,0.7209353446960449,3,1
1,0.00036467978497967124,0.583358645439148,0.39086824655532837,0.025408413261175156,1,1
0,0.024736009538173676,0.06808599084615707,0.011700762435793877,0.8954772353172302,3,0
3,0.19575412571430206,0.02030412293970585,0.756808340549469,0.027133438736200333,2,0
2,0.5173574686050415,0.023561857640743256,0.4588874578475952,0.0001931605365825817,0,0
3,4.2815467168111354e-05,0.0003633321903180331,0.999589741230011,4.176360107521759e-06,2,0
3,8.032329060370103e-05,0.0076582301408052444,0.03779352456331253,0.9544679522514343,3,1
3,0.011757363565266132,0.018969226628541946,0.9224479794502258,0.04682544618844986,2,0
0,0.9960373044013977,6.795881927246228e-05,0.003891707630828023,3.1051727091835346e-06,0,1
2,0.8378799557685852,0.0001380430767312646,0.13838645815849304,0.02359549142420292,0,0
0,0.9525576233863831,8.257101399067324e-06,0.04741623252630234,1.7808126358431764e-05,0,1
3,0.0008384996326640248,0.0003436500846873969,0.969135046005249,0.029682833701372147,2,0
2,0.5243996381759644,0.0010614126222208142,0.4740486741065979,0.0004903119406662881,0,0
0,0.9935205578804016,5.242504244051815e-07,0.0064477333799004555,3.130600816803053e-05,0,1
3,0.008375010453164577,0.25235459208488464,0.3726723790168762,0.3665980398654938,2,0
0,0.9999970197677612,5.601035191205028e-10,2.9714185529883252e-06,5.487365770107111e-12,0,1
3,0.050395939499139786,0.17509549856185913,0.7529140710830688,0.021594448015093803,2,0
0,0.9973121881484985,2.9229900633254147e-07,0.002687630709260702,3.4247257474362414e-08,0,1
0,0.8598509430885315,3.183431545039639e-06,0.13985808193683624,0.000287860311800614,0,1
3,0.11426538974046707,0.02570577897131443,0.02726774848997593,0.8327610492706299,3,1
0,0.08224935084581375,0.0003787937748711556,0.8640130758285522,0.05335867404937744,2,0
0,0.9997784495353699,1.0669498351489892e-07,0.00022142163652461022,1.126711945964587e-09,0,1
0,0.9652265310287476,0.00026777986204251647,0.034488338977098465,1.7319292965112254e-05,0,1
0,0.9908921718597412,1.628881932447257e-06,0.009106123819947243,6.075505432079353e-09,0,1
1,0.0012561003677546978,0.017885275185108185,0.9521254301071167,0.028733180835843086,2,0
