y_true,p0,p1,p2,p3,prediction,correct
3,0.031626731157302856,0.03797812759876251,0.3593718111515045,0.5710233449935913,3,1
3,0.00020342036441434175,0.712812602519989,0.2723020911216736,0.014681954868137836,1,0
1,0.0008595156250521541,0.03732115030288696,0.9589701890945435,0.0028491816483438015,2,0
3,0.031203219667077065,0.022432660683989525,0.9191051125526428,0.027258971706032753,2,0
3,0.00035283275065012276,0.07699114829301834,0.4273403286933899,0.49531564116477966,3,1
3,0.00023209922073874623,0.5649842023849487,0.3826650381088257,0.052118729799985886,1,0
0,0.008655647747218609,0.015881244093179703,0.9753301739692688,0.0001328675716649741,2,0
3,0.0031501089688390493,0.09274984151124954,0.5888903737068176,0.31520965695381165,2,0
1,0.0063208830542862415,0.04966011643409729,0.9007765054702759,0.04324246197938919,2,0
3,0.0019257812527939677,0.014877893030643463,0.13196851313114166,0.851227879524231,3,1
1,0.0014098399551585317,0.05275477096438408,0.7919909358024597,0.15384440124034882,2,0
3,8.624247129773721e-06,0.7739080190658569,0.044593267142772675,0.18149016797542572,1,0
2,0.0075122821144759655,0.0007525511318817735,0.03811364993453026,0.953621506690979,3,0
0,0.002378578996285796,0.04137365520000458,0.956197202205658,5.059842806076631e-05,2,0
0,0.9229634404182434,3.526365617290139e-05,0.07691614329814911,8.49988209665753e-05,0,1
3,0.002240061294287443,0.012138145975768566,0.9843053817749023,0.0013163945404812694,2,0
3,0.0005756444879807532,0.476959228515625,0.43123695254325867,0.09122822433710098,1,0
2,0.0006297789514064789,0.024513013660907745,0.16433307528495789,0.8105241656303406,3,0
0,0.996795117855072,2.394026239471714e-07,0.0032039282377809286,6.694124294881476e-07,0,1
0,0.05981627106666565,0.002011789008975029,0.9372020959854126,0.0009698246722109616,2,0
1,0.00021758944785688072,0.3548296093940735,0.44204676151275635,0.2029060572385788,2,0
3,0.0005316625465638936,0.1317489594221115,0.4299226701259613,0.4377967119216919,3,1
0,0.2783714532852173,0.0009690712904557586,0.7204250693321228,0.0002344434760743752,2,0
3,0.00024005741579458117,0.010156158357858658,0.02582855522632599,0.9637752175331116,3,1
1,0.564452052116394,0.0004545477859210223,0.4276033341884613,0.00749006774276495,0,0
0,0.9612188935279846,1.720142063277308e-05,0.03830008953809738,0.000463805248728022,0,1
3,0.00041587327723391354,0.03269905224442482,0.41743212938308716,0.5494529604911804,3,1
0,0.0008607322815805674,0.016203148290514946,0.24871844053268433,0.7342177033424377,3,0
3,0.0007696542888879776,0.15695568919181824,0.3596626818180084,0.48261192440986633,3,1
2,0.0008709725807420909,0.48425257205963135,0.5096058249473572,0.0052706715650856495,2,1
3,0.0011358811752870679,0.25362327694892883,0.4628487229347229,0.28239214420318604,2,0
2,0.00037949575926177204,0.24075858294963837,0.5071246027946472,0.2517372667789459,2,1
3,6.214815948624164e-05,0.0032273440156131983,0.018238184973597527,0.9784723520278931,3,1
1,7.797284342814237e-05,0.2590344548225403,0.08790222555398941,0.6529853940010071,3,0
0,0.8421943783760071,3.587127139326185e-05,0.1576627939939499,0.00010702668805606663,0,1
3,0.017660798504948616,0.008963198401033878,0.9536140561103821,0.01976190321147442,2,0
1,0.0010155194904655218,0.10405223816633224,0.4299605190753937,0.46497178077697754,3,0
1,0.016355829313397408,0.011420856229960918,0.967474639415741,0.004748623352497816,2,0
3,0.02862629108130932,0.003509762929752469,0.5729919075965881,0.3948720693588257,2,0
1,7.538437057519332e-05,0.011619538068771362,0.009946834295988083,0.978358268737793,3,0
3,9.904947364702821e-05,0.1399972140789032,0.16808974742889404,0.6918139457702637,3,1
0,0.013235642574727535,0.005794738885015249,0.9791962504386902,0.0017733285203576088,2,0
3,0.00019527527911122888,0.027567416429519653,0.05093858763575554,0.9212986826896667,3,1
2,0.008474303409457207,0.13592630624771118,0.7903960943222046,0.06520330905914307,2,1
2,0.021875018253922462,0.00791877880692482,0.8909191489219666,0.07928700745105743,2,1
0,0.3089710474014282,0.0008187754428945482,0.68199223279953,0.008217982016503811,2,0
2,0.006503229029476643,0.03699083626270294,0.2831786870956421,0.6733272671699524,3,0
0,0.22860565781593323,0.0008016380597837269,0.7699795961380005,0.0006131401751190424,2,0
1,0.0009019102435559034,0.10616189986467361,0.26787060499191284,0.6250655055046082,3,0
2,0.035394199192523956,0.004963445942848921,0.2278972864151001,0.7317450642585754,3,0
3,0.00014830537838861346,0.26618245244026184,0.3712289333343506,0.3624403774738312,2,0
3,0.00013026691158302128,0.3269217610359192,0.526352047920227,0.14659591019153595,2,0
3,0.08940888196229935,0.005798727739602327,0.9035662412643433,0.00122608314268291,2,0
2,0.007004418410360813,0.023730162531137466,0.9465082287788391,0.022757209837436676,2,1
0,0.7570981383323669,0.00012084082118235528,0.24273507297039032,4.590044045471586e-05,0,1
3,0.0008401814266107976,0.004516260698437691,0.02183186076581478,0.9728116989135742,3,1
3,0.006158510223031044,0.006164356600493193,0.5779448747634888,0.40973225235939026,2,0
1,0.07562106102705002,0.0008113326039165258,0.9235129356384277,5.461903856485151e-05,2,0
2,0.799275279045105,0.00010801844473462552,0.20006674528121948,0.0005499817198142409,0,0
3,0.004211846273392439,0.0124290706589818,0.9623384475708008,0.021020669490098953,2,0
2,0.23538215458393097,0.005908095743507147,0.7437238693237305,0.014985871501266956,2,1
2,0.0016824067570269108,0.016764366999268532,0.9807068109512329,0.0008464389247819781,2,1
3,3.0246465030359104e-05,0.02317243255674839,0.03508928790688515,0.9417080283164978,3,1
3,7.926482066977769e-05,0.6729942560195923,0.28547215461730957,0.04145432263612747,1,0
3,0.00022533370065502822,0.30848854780197144,0.6482157707214355,0.04307035729289055,2,0
1,0.0014548455365002155,0.17764444649219513,0.7124958634376526,0.10840485990047455,2,0
3,0.00026358934701420367,0.037925176322460175,0.1255328208208084,0.8362783789634705,3,1
0,0.673091471195221,0.004705244675278664,0.3152143061161041,0.006988878361880779,0,1
3,0.00224183383397758,0.0773022472858429,0.4647868573665619,0.4556690752506256,2,0
0,0.9484104514122009,7.51134530219133e-06,0.047459326684474945,0.004122667945921421,0,1
3,0.00032831760472618043,0.33612945675849915,0.44288402795791626,0.22065819799900055,2,0
0,0.17139826714992523,0.008820759132504463,0.8197338581085205,4.711286965175532e-05,2,0
3,0.006948877591639757,0.03308643028140068,0.9249715805053711,0.03499305620789528,2,0
2,0.002263100119307637,0.1942729502916336,0.6563659310340881,0.14709801971912384,2,1
3,0.00017635762924328446,0.37603914737701416,0.23891595005989075,0.3848685622215271,3,1
3,3.6212884424458025e-06,0.767070472240448,0.0304853692650795,0.2024405598640442,1,0
1,0.3608119785785675,0.0014052913757041097,0.4770728647708893,0.16070981323719025,2,0
3,0.00023680506274104118,0.7037039399147034,0.27799591422080994,0.018063299357891083,1,0
3,4.016212551505305e-05,0.4547043740749359,0.1415088176727295,0.4037466049194336,1,0
2,0.0013831889955326915,0.16093046963214874,0.5937536358833313,0.24393272399902344,2,1
3,1.6619149391772225e-05,0.12569765746593475,0.02886975184082985,0.8454160094261169,3,1
1,0.00026399310445412993,0.09247986972332001,0.48601099848747253,0.42124512791633606,2,0
3,0.0009984920034185052,0.14956766366958618,0.6527542471885681,0.19667960703372955,2,0
0,0.6445596218109131,0.0010078916093334556,0.3528504967689514,0.0015821045963093638,0,1
3,0.025224030017852783,0.029272960498929024,0.9010595083236694,0.04444345086812973,2,0
1,0.0059681059792637825,0.06063571572303772,0.9264897704124451,0.00690646655857563,2,0
2,0.05049649253487587,0.012793684378266335,0.926401674747467,0.010308229364454746,2,1
1,0.0021491351071745157,0.12586301565170288,0.8544214963912964,0.017566274851560593,2,0
2,0.1464652568101883,0.16983896493911743,0.6687725782394409,0.01492314413189888,2,1
2,0.00697584031149745,0.12282215803861618,0.710220456123352,0.15998147428035736,2,1
2,0.0002522506401874125,0.19089946150779724,0.7959257960319519,0.012922495603561401,2,1
0,0.05657981336116791,0.010517345741391182,0.16213737428188324,0.7707654237747192,3,0
0,0.09947877377271652,0.00238822097890079,0.8939228057861328,0.004210195038467646,2,0
1,0.384909451007843,0.010146794840693474,0.5519222021102905,0.0530216321349144,2,0
1,0.030811002478003502,0.001040445757098496,0.9680976867675781,5.093329309602268e-05,2,0
3,2.165667319786735e-05,0.1816515177488327,0.019484765827655792,0.7988420724868774,3,1
3,0.0033080896828323603,0.020556103438138962,0.731502890586853,0.24463294446468353,2,0
3,0.0019051196286454797,0.1257886439561844,0.20690813660621643,0.665398120880127,3,1
3,3.1706065328762634e-08,0.9131888151168823,0.002441640477627516,0.08436961472034454,1,0
3,0.018473830074071884,0.014634552411735058,0.8998571634292603,0.06703448295593262,2,0
2,0.018427297472953796,0.033982615917921066,0.9354968667030334,0.012093240395188332,2,1
1,0.08468200266361237,0.0023886230774223804,0.858245313167572,0.054684121161699295,2,0
2,0.1275966465473175,0.020184263586997986,0.7981094121932983,0.05410967767238617,2,1
3,0.023342829197645187,0.011153626255691051,0.7494967579841614,0.21600686013698578,2,0
3,0.003210080787539482,0.028909269720315933,0.3406778872013092,0.6272028088569641,3,1
3,0.018562909215688705,0.00925492960959673,0.6780104041099548,0.2941717207431793,2,0
3,1.7088854292524047e-05,0.07744506746530533,0.037745241075754166,0.8847925662994385,3,1
3,0.00042510058847256005,0.05683409050107002,0.3151388168334961,0.6276019811630249,3,1
3,0.001490119844675064,0.03901223465800285,0.2010449320077896,0.7584526538848877,3,1
3,0.0007620218093506992,0.2218674123287201,0.7712974548339844,0.006073085591197014,2,0
2,0.0036542960442602634,0.018462687730789185,0.8251455426216125,0.15273749828338623,2,1
3,0.000911771203391254,0.1690785139799118,0.8269149661064148,0.0030947623308748007,2,0
0,0.7833373546600342,0.00016577099449932575,0.2121119648218155,0.0043849037028849125,0,1
0,0.7606770396232605,0.0011328450636938214,0.23805567622184753,0.00013436307199299335,0,1
1,0.0002971329085994512,0.10815364867448807,0.8357665538787842,0.05578271299600601,2,0
1,0.667315661907196,0.0003898537834174931,0.32806089520454407,0.004233486019074917,0,0
3,0.028835030272603035,0.011889908462762833,0.9478079080581665,0.0114671029150486,2,0
1,2.32701568165794e-05,0.09951292723417282,0.04513157531619072,0.8553322553634644,3,0
0,0.9971988201141357,4.3163012719560356e-08,0.002801156137138605,1.6943582537010116e-08,0,1
3,0.0007030978449620306,0.26507261395454407,0.7212697267532349,0.012954543344676495,2,0
3,0.06482347100973129,0.013209948316216469,0.8996923565864563,0.022274255752563477,2,0
0,0.8701134324073792,7.408087549265474e-05,0.12980344891548157,9.060279808181804e-06,0,1
3,9.316496516476036e-07,0.15434114634990692,0.007111039943993092,0.838546872138977,3,1
3,0.1080542504787445,0.0016790794907137752,0.8853610157966614,0.0049056136049330235,2,0
2,0.0317639522254467,0.002064667409285903,0.8417783379554749,0.12439300119876862,2,1
2,0.6610898971557617,0.00017085108265746385,0.33857277035713196,0.00016644969582557678,0,0
3,0.06768164783716202,0.005446606315672398,0.9257195591926575,0.0011520743137225509,2,0
1,0.06576906144618988,0.03197895735502243,0.8437955975532532,0.05845639854669571,2,0
3,0.0498487688601017,0.00639496510848403,0.9367853999137878,0.00697089871391654,2,0
0,0.4674025774002075,0.0002569562057033181,0.5310623049736023,0.0012781939003616571,2,0
3,4.754827750730328e-05,0.555061399936676,0.23530499637126923,0.20958606898784637,1,0
1,4.320729019013925e-08,0.02686181478202343,0.0002935909724328667,0.9728445410728455,3,0
3,0.0013028181856498122,0.4312719404697418,0.504386305809021,0.06303887814283371,2,0
3,9.829467308009043e-05,0.38382428884506226,0.6063827276229858,0.009694686159491539,2,0
2,2.589112045825459e-05,0.8817201852798462,0.1103123128414154,0.007941674441099167,1,0
3,0.6321136355400085,0.0001414363068761304,0.3661540746688843,0.0015908938366919756,0,0
3,0.0018053663661703467,0.19107189774513245,0.726459264755249,0.08066355437040329,2,0
0,0.6615552306175232,0.0003014971152879298,0.33803287148475647,0.00011044109123758972,0,1
3,3.630259379860945e-05,0.691114604473114,0.28249967098236084,0.026349442079663277,1,0
2,0.0007385421777144074,0.5595334768295288,0.25109103322029114,0.18863694369792938,1,0
3,0.002488780301064253,0.07459288835525513,0.420318067073822,0.5026003122329712,3,1
1,0.001408953219652176,0.22636829316616058,0.7136139869689941,0.058608781546354294,2,0
0,0.9943490624427795,9.707147228255053e-07,0.0056450809352099895,4.986773546988843e-06,0,1
2,6.646409360655525e-07,0.030088769271969795,0.0031604066025465727,0.9667501449584961,3,0
0,0.0038663209415972233,0.12013062089681625,0.8755419850349426,0.0004610792675521225,2,0
2,0.0016087552066892385,0.15203824639320374,0.7209603786468506,0.12539266049861908,2,1
1,0.04798408970236778,0.010459167882800102,0.8696587085723877,0.07189802825450897,2,0
2,0.14811614155769348,0.004648969508707523,0.8425409197807312,0.004693994298577309,2,1
0,0.9395490884780884,2.059560029010754e-05,0.06042768061161041,2.6498200895730406e-06,0,1
3,9.72616703620588e-07,0.02602214924991131,0.0015852984506636858,0.9723915457725525,3,1
0,0.3711744546890259,0.0006515245768241584,0.6281394958496094,3.4507545933593065e-05,2,0
3,0.0012806350132450461,0.028506146743893623,0.42814451456069946,0.5420686602592468,3,1
0,0.890185534954071,7.295983959920704e-05,0.10963684320449829,0.00010458492761244997,0,1
3,9.16606149985455e-05,0.004856457468122244,0.02760932594537735,0.967442512512207,3,1
0,0.989094078540802,6.050033789506415e-07,0.010904913768172264,3.148789744500391e-07,0,1
3,8.623710164101794e-05,0.455945760011673,0.21969568729400635,0.3242723047733307,1,0
0,0.09621375799179077,0.00279611605219543,0.8888751268386841,0.012114973738789558,2,0
1,0.02012069709599018,0.034702904522418976,0.8852431774139404,0.05993320420384407,2,0
2,0.00013597463839687407,0.6691563725471497,0.21810834109783173,0.11259926855564117,1,0
3,0.0008393326424993575,0.004236115608364344,0.11478949338197708,0.8801350593566895,3,1
0,0.08747231960296631,0.001302443677559495,0.902228057384491,0.008997173048555851,2,0
1,0.006978168617933989,0.059583406895399094,0.7165588140487671,0.21687956154346466,2,0
0,0.002384803257882595,0.07139802724123001,0.9259607195854187,0.00025639281375333667,2,0
3,0.00030457190587185323,0.002579624066129327,0.023691758513450623,0.9734240174293518,3,1
1,0.0007732638041488826,0.23274976015090942,0.4566181004047394,0.3098587989807129,2,0
0,2.5909483156283386e-05,0.0044054901227355,0.0033041853457689285,0.9922643899917603,3,0
3,0.005292315036058426,0.04477247968316078,0.5491527318954468,0.4007824659347534,2,0
2,0.04689820110797882,0.0783243253827095,0.8720974922180176,0.002680046483874321,2,1
3,0.0008374623139388859,0.021493177860975266,0.9774656295776367,0.00020365486852824688,2,0
3,4.7270827963075135e-06,0.013690078631043434,0.004522267263382673,0.9817829728126526,3,1
3,0.004673472605645657,0.15996207296848297,0.7659654021263123,0.06939900666475296,2,0
0,0.5826238393783569,0.0009848743211477995,0.41598865389823914,0.00040259165689349174,0,1
2,0.10449258238077164,0.009277448058128357,0.7553345561027527,0.1308954507112503,2,1
0,0.1166074201464653,0.0015664161182940006,0.8208655118942261,0.060960590839385986,2,0
3,0.004833593498915434,0.10467458516359329,0.7050670981407166,0.18542468547821045,2,0
2,0.07126128673553467,0.0070642693899571896,0.9175213575363159,0.004153065849095583,2,1
0,0.26884031295776367,0.003986045252531767,0.5994529724121094,0.12772060930728912,2,0
3,0.005645038094371557,0.19182686507701874,0.32936355471611023,0.47316446900367737,3,1
0,0.9966664910316467,6.517925044136064e-08,0.003333424450829625,6.518630080165622e-09,0,1
3,0.024984752759337425,0.06760536879301071,0.9028136730194092,0.00459617143496871,2,0
0,0.9697344303131104,8.806418009044137e-06,0.03025590255856514,8.849383448250592e-07,0,1
0,0.8118255734443665,5.040431642555632e-05,0.18790116906166077,0.00022287156025413424,0,1
3,0.0013748268829658628,0.0054482389241456985,0.02473587356507778,0.9684410095214844,3,1
0,0.06436384469270706,0.009155460633337498,0.8970064520835876,0.029474301263689995,2,0
0,0.9319858551025391,1.4927066331438255e-05,0.06799793243408203,1.2858041600338765e-06,0,1
0,0.591068685054779,0.0007110361475497484,0.40789103507995605,0.0003292824258096516,0,1
0,0.8151403665542603,8.474646892864257e-05,0.18476954102516174,5.326916379999602e-06,0,1
1,0.0003657426277641207,0.47921222448349,0.4751843512058258,0.04523776099085808,1,1
2,0.9994657635688782,1.109015990152784e-08,0.000533783168066293,4.797597057404346e-07,0,0
3,3.831106823781738e-06,0.009285233914852142,0.003246994921937585,0.9874639511108398,3,1
0,0.06214888393878937,0.011558039113879204,0.13745956122875214,0.7888335585594177,3,0
3,7.915851892903447e-05,0.3526447117328644,0.1500755399465561,0.4972006380558014,3,1
3,0.009950622916221619,0.00022641960822511464,0.04604112729430199,0.943781852722168,3,1
