y_true,p0,p1,p2,p3,prediction,correct
0,0.20123852789402008,0.12186861783266068,0.3245749771595001,0.3523179292678833,3,0
2,0.0005370768485590816,0.20670963823795319,0.043901532888412476,0.7488518357276917,3,0
0,0.987308919429779,0.004321418236941099,0.007264690473675728,0.0011049644090235233,0,1
3,0.016162481158971786,0.3086963891983032,0.07683799415826797,0.5983030796051025,3,1
2,0.06440700590610504,0.18702447414398193,0.27141043543815613,0.4771581292152405,3,0
3,0.001105648698285222,0.25308957695961,0.03861431032419205,0.7071905136108398,3,1
0,0.8549875617027283,0.03858969733119011,0.06474616378545761,0.04167657345533371,0,1
0,0.9868596196174622,0.004000356420874596,0.008525210432708263,0.0006148479878902435,0,1
0,0.9876894950866699,0.004859366919845343,0.006956948433071375,0.0004942883388139307,0,1
2,0.04765315726399422,0.05422935262322426,0.8597715497016907,0.038345951586961746,2,1
0,0.9888114929199219,0.0027837587986141443,0.007826194167137146,0.0005785126704722643,0,1
3,0.0020263572223484516,0.15010704100131989,0.06648463755846024,0.7813819646835327,3,1
2,0.0009655005414970219,0.06186442822217941,0.17891231179237366,0.7582577466964722,3,0
3,0.00020506740838754922,0.10757780820131302,0.0050279912538826466,0.8871890902519226,3,1
3,0.0037455474957823753,0.1282600313425064,0.0164010152220726,0.8515933752059937,3,1
0,0.8353093266487122,0.0334082692861557,0.11744259297847748,0.013839860446751118,0,1
0,0.9976859092712402,0.001224380568601191,0.0009846012108027935,0.00010502977966098115,0,1
3,0.0003265492559876293,0.10013088583946228,0.01339222863316536,0.8861504197120667,3,1
3,0.10581904649734497,0.18670503795146942,0.18416202068328857,0.5233139395713806,3,1
0,0.8410519957542419,0.07629036158323288,0.06899747252464294,0.013660176657140255,0,1
0,0.9948776960372925,0.002377266064286232,0.0025533847510814667,0.00019153628090862185,0,1
1,0.0022953387815505266,0.09484950453042984,0.11579646170139313,0.7870587110519409,3,0
3,0.010127978399395943,0.43365025520324707,0.07544190436601639,0.48077982664108276,3,1
0,0.9908614158630371,0.0025161628145724535,0.006277301348745823,0.0003451068769209087,0,1
3,0.003638633992522955,0.12903349101543427,0.08257594704627991,0.7847518920898438,3,1
3,0.04782479628920555,0.28418225049972534,0.2559092342853546,0.4120836853981018,3,1
1,0.02798280119895935,0.1480260044336319,0.12051502615213394,0.7034761905670166,3,0
3,0.0002552949299570173,0.043170683085918427,0.07360369712114334,0.8829702734947205,3,1
1,0.0013552200980484486,0.2393888235092163,0.035210032016038895,0.7240459322929382,3,0
2,0.002059393096715212,0.016917536035180092,0.8879189491271973,0.09310416132211685,2,1
2,0.32755541801452637,0.13320881128311157,0.405564546585083,0.13367120921611786,2,1
3,0.0033441511914134026,0.166368767619133,0.022627292200922966,0.8076597452163696,3,1
1,0.02725331112742424,0.2541183531284332,0.48357972502708435,0.2350485622882843,2,0
3,0.04843933880329132,0.3570576608181,0.14720997214317322,0.4472929835319519,3,1
3,0.0014894914347678423,0.27272745966911316,0.13382579386234283,0.5919572710990906,3,1
1,0.0853123888373375,0.2401743084192276,0.18689323961734772,0.4876200556755066,3,0
0,0.9608962535858154,0.00759166432544589,0.030897224321961403,0.000614843622315675,0,1
0,0.9921517372131348,0.0020387598779052496,0.0055311075411736965,0.00027841003611683846,0,1
3,0.0008134495583362877,0.046830594539642334,0.012593763880431652,0.9397622346878052,3,1
0,0.942424476146698,0.0394204817712307,0.014996165409684181,0.0031589698046445847,0,1
3,0.00022931992134544998,0.15616238117218018,0.005701081361621618,0.8379072546958923,3,1
3,0.00010339453729102388,0.0679517388343811,0.010076211765408516,0.921868622303009,3,1
0,0.9939028024673462,0.0021201386116445065,0.0032110754400491714,0.0007659485563635826,0,1
3,0.0016521475045010448,0.2476942092180252,0.020896242931485176,0.7297574281692505,3,1
3,0.0006401705904863775,0.09773045033216476,0.02571152150630951,0.875917911529541,3,1
2,0.1251036524772644,0.11035484075546265,0.7286216020584106,0.03591988980770111,2,1
0,0.9823203086853027,0.0077827367931604385,0.00900499802082777,0.0008919714018702507,0,1
3,0.0020578093826770782,0.23384319245815277,0.023322535678744316,0.7407764792442322,3,1
3,0.0034404078032821417,0.23493248224258423,0.04110904783010483,0.7205179929733276,3,1
0,0.9951890707015991,0.0015498425345867872,0.0029457174241542816,0.0003153439611196518,0,1
3,0.00011333920701872557,0.05123147740960121,0.010070787742733955,0.9385843276977539,3,1
0,0.4667915403842926,0.4165092706680298,0.05717990919947624,0.059519294649362564,0,1
3,0.006581973284482956,0.14818637073040009,0.0390867255628109,0.8061449527740479,3,1
2,0.28177163004875183,0.15509648621082306,0.5266781449317932,0.036453671753406525,2,1
0,0.9837153553962708,0.010703581385314465,0.004529483150690794,0.0010515091707929969,0,1
1,0.00023220966977532953,0.17137663066387177,0.009236474521458149,0.8191546201705933,3,0
3,0.010336633771657944,0.2165430635213852,0.13476887345314026,0.6383514404296875,3,1
3,6.574646977242082e-05,0.015257123857736588,0.0073985569179058075,0.9772785305976868,3,1
2,0.7658970952033997,0.11072642356157303,0.10442507266998291,0.01895146071910858,0,0
1,0.05371182784438133,0.7429018616676331,0.022808050736784935,0.18057818710803986,1,1
3,0.0005558951525017619,0.06950309127569199,0.02262585237622261,0.907315194606781,3,1
3,0.001328976359218359,0.10068552941083908,0.025618113577365875,0.8723673820495605,3,1
0,0.9795621633529663,0.010146007873117924,0.008351021446287632,0.0019407235085964203,0,1
0,0.6346111297607422,0.10438308864831924,0.08964555710554123,0.17136022448539734,0,1
3,0.00033673521829769015,0.04607061669230461,0.011183648370206356,0.9424090385437012,3,1
3,0.00026366932434029877,0.0552077554166317,0.03425493836402893,0.9102736711502075,3,1
1,0.007159742526710033,0.14656588435173035,0.11529184132814407,0.7309825420379639,3,0
1,0.00027193533605895936,0.14776600897312164,0.0029659434221684933,0.848996102809906,3,0
0,0.9031850099563599,0.011663662269711494,0.0838467925786972,0.0013044880470260978,0,1
1,0.004627414979040623,0.16428712010383606,0.05248523876070976,0.7786001563072205,3,0
3,0.000989752821624279,0.11102598160505295,0.023070979863405228,0.864913284778595,3,1
3,0.0015300404047593474,0.2624450922012329,0.020771393552422523,0.7152534127235413,3,1
3,0.0007406769436784089,0.07780244946479797,0.013851748779416084,0.9076050519943237,3,1
2,0.8665310144424438,0.04536183923482895,0.08125776052474976,0.006849432829767466,0,0
3,4.175152935204096e-05,0.04768785089254379,0.0035550924949347973,0.9487152695655823,3,1
2,0.2800047695636749,0.14981873333454132,0.3863583505153656,0.183818057179451,2,1
0,0.9969841837882996,0.0008932749042287469,0.002009911695495248,0.00011264561180723831,0,1
1,0.1516932249069214,0.09672057628631592,0.638150691986084,0.11343545466661453,2,0
0,0.07593845576047897,0.26438620686531067,0.2867854833602905,0.372889906167984,3,0
3,8.9859044237528e-05,0.03501668944954872,0.004445654805749655,0.9604478478431702,3,1
3,0.07053553313016891,0.1674109697341919,0.13034725189208984,0.6317062377929688,3,1
3,0.015942174941301346,0.3498101234436035,0.15074913203716278,0.4834984838962555,3,1
1,0.008308458141982555,0.9024252891540527,0.017071740701794624,0.07219446450471878,1,1
3,0.004194503650069237,0.09721264988183975,0.014036817476153374,0.884555995464325,3,1
0,0.22599902749061584,0.1572316735982895,0.32156455516815186,0.2952047884464264,2,0
0,0.6477735638618469,0.18017806112766266,0.10800881683826447,0.06403958052396774,0,1
0,0.9989226460456848,0.00039017622475512326,0.0006295885541476309,5.748821422457695e-05,0,1
3,0.01865576207637787,0.13409510254859924,0.23030348122119904,0.6169456839561462,3,1
3,0.0006060925661586225,0.23035572469234467,0.01921451836824417,0.7498236894607544,3,1
0,0.15923888981342316,0.3647887706756592,0.20901821553707123,0.2669541835784912,1,0
3,0.011717116460204124,0.19234579801559448,0.12950986623764038,0.6664271950721741,3,1
0,0.9950768351554871,0.0018806292209774256,0.002817744156345725,0.00022484488727059215,0,1
0,0.9923336505889893,0.0035034078173339367,0.003932287450879812,0.00023067649453878403,0,1
1,0.0170938391238451,0.43444785475730896,0.04075252264738083,0.507705807685852,3,0
3,5.245034481049515e-05,0.043693382292985916,0.006823304574936628,0.9494308233261108,3,1
0,0.5370520949363708,0.2434072643518448,0.15268704295158386,0.06685350090265274,0,1
3,0.008373013697564602,0.18023820221424103,0.1076812818646431,0.7037074565887451,3,1
3,0.015169122256338596,0.23352238535881042,0.3963862359523773,0.35492220520973206,2,0
3,0.017469553276896477,0.328854501247406,0.10696831345558167,0.5467076897621155,3,1
3,4.82930954603944e-05,0.059332553297281265,0.002390670357272029,0.9382284879684448,3,1
0,0.9805055260658264,0.005189844872802496,0.01318763941526413,0.0011171201476827264,0,1
3,0.00019530033750925213,0.09885112196207047,0.008585498668253422,0.8923680782318115,3,1
3,0.009943255223333836,0.2315780222415924,0.18477223813533783,0.5737064480781555,3,1
1,0.02550385892391205,0.384819895029068,0.22733339667320251,0.36234286427497864,1,1
3,0.00045672222040593624,0.29837843775749207,0.007596293464303017,0.6935685873031616,3,1
3,0.03069964423775673,0.11085634678602219,0.12369504570960999,0.7347490191459656,3,1
3,0.001741110347211361,0.15637396275997162,0.1410159468650818,0.7008689641952515,3,1
2,0.03012581169605255,0.2091253697872162,0.2852877378463745,0.47546112537384033,3,0
3,0.0002236997679574415,0.05635877326130867,0.0145548265427351,0.9288626909255981,3,1
1,0.08501406759023666,0.7806770205497742,0.038577619940042496,0.09573126584291458,1,1
0,0.8543328642845154,0.02350020967423916,0.11319153755903244,0.00897540058940649,0,1
3,0.007056413684040308,0.02604980207979679,0.873498260974884,0.09339556843042374,2,0
1,0.18172772228717804,0.26866498589515686,0.42406347393989563,0.1255437731742859,2,0
2,0.9199765920639038,0.012975189834833145,0.06195405498147011,0.005094114691019058,0,0
1,0.003729324322193861,0.36623257398605347,0.02714543417096138,0.6028926968574524,3,0
3,0.0033043704461306334,0.09084625542163849,0.02831009030342102,0.877539336681366,3,1
3,0.0007178555242717266,0.08049242943525314,0.01812400110065937,0.9006657600402832,3,1
0,0.9657773971557617,0.01635989174246788,0.01688593253493309,0.0009767633164301515,0,1
3,0.003357785986736417,0.17653794586658478,0.031164050102233887,0.7889401912689209,3,1
2,0.3970542252063751,0.18106918036937714,0.3342590928077698,0.08761755377054214,0,0
3,0.0007184487767517567,0.02565714158117771,0.004171624314039946,0.9694527983665466,3,1
2,0.8056071400642395,0.06297154724597931,0.11834771186113358,0.013073638081550598,0,0
0,0.8446485996246338,0.09746034443378448,0.04453178122639656,0.013359368778765202,0,1
3,5.406020500231534e-05,0.061238691210746765,0.012323728762567043,0.9263834953308105,3,1
0,0.9293325543403625,0.0334123894572258,0.0307648703455925,0.006490209139883518,0,1
3,0.0005915147485211492,0.07436215877532959,0.029225841164588928,0.8958204984664917,3,1
3,0.00029764213832095265,0.04038058966398239,0.01206323690712452,0.9472585320472717,3,1
3,0.000491713872179389,0.0696723684668541,0.015664203092455864,0.9141717553138733,3,1
3,3.0244926165323704e-05,0.020506784319877625,0.0021013019140809774,0.9773616194725037,3,1
2,0.020327221602201462,0.13714632391929626,0.09980928152799606,0.7427171468734741,3,0
3,0.0038744446355849504,0.10272237658500671,0.1384783387184143,0.7549248337745667,3,1
0,0.9591061472892761,0.014735226519405842,0.02507959119975567,0.0010790704982355237,0,1
3,6.78227370372042e-05,0.05615183711051941,0.0046496521681547165,0.9391306638717651,3,1
3,0.0006816723616793752,0.10868969559669495,0.10897444188594818,0.7816541790962219,3,1
3,0.005352615378797054,0.4282345175743103,0.008178379386663437,0.5582345128059387,3,1
0,0.976615309715271,0.005681680049747229,0.01714565046131611,0.0005573667585849762,0,1
3,0.006255867891013622,0.13191279768943787,0.0815064087510109,0.7803248763084412,3,1
3,0.00016289936320390552,0.03847435489296913,0.004842011723667383,0.956520676612854,3,1
2,0.095699742436409,0.21477553248405457,0.4408840239048004,0.24864067137241364,2,1
0,0.9753923416137695,0.01032424159348011,0.012126890011131763,0.002156574046239257,0,1
1,0.026766125112771988,0.31943029165267944,0.38125544786453247,0.272548109292984,2,0
3,9.23856277950108e-05,0.051902882754802704,0.004981222562491894,0.9430235028266907,3,1
3,0.0033815905917435884,0.13988417387008667,0.04828687012195587,0.8084474205970764,3,1
1,0.0021298746578395367,0.08042587339878082,0.23878484964370728,0.6786593794822693,3,0
3,0.1354673057794571,0.1275053322315216,0.17984847724437714,0.5571788549423218,3,1
3,0.002207947662100196,0.21690861880779266,0.06202177330851555,0.7188616394996643,3,1
2,0.04286789521574974,0.0722832903265953,0.8315694332122803,0.05327944830060005,2,1
3,0.0002786079712677747,0.09077547490596771,0.009460952132940292,0.8994849920272827,3,1
2,0.0038270989898592234,0.08521401137113571,0.020714091137051582,0.8902448415756226,3,0
3,0.00873839296400547,0.1138748973608017,0.04923875629901886,0.8281479477882385,3,1
3,0.0011806784896180034,0.13670258224010468,0.02134375087916851,0.8407730460166931,3,1
1,0.029897870495915413,0.5682314038276672,0.07366881519556046,0.32820186018943787,1,1
0,0.9564022421836853,0.015432479791343212,0.02643466368317604,0.0017305698711425066,0,1
3,0.0008822327945381403,0.28208431601524353,0.010733086615800858,0.7063003778457642,3,1
2,0.00406250823289156,0.09147149324417114,0.22522011399269104,0.6792458891868591,3,0
3,0.016987767070531845,0.10483573377132416,0.12010148167610168,0.7580749988555908,3,1
3,0.0026049946900457144,0.1967763602733612,0.061467207968235016,0.7391514778137207,3,1
1,0.10915752500295639,0.3133296072483063,0.2869350016117096,0.29057785868644714,1,1
0,0.6819915771484375,0.11428149789571762,0.189703106880188,0.014023903757333755,0,1
2,0.010787827894091606,0.01876644603908062,0.9494887590408325,0.020956942811608315,2,1
0,0.8674134612083435,0.07034263759851456,0.049789637327194214,0.012454235926270485,0,1
0,0.7347239851951599,0.07644318789243698,0.10384856164455414,0.08498437702655792,0,1
0,0.9509623050689697,0.030478857457637787,0.016083838418126106,0.0024750111624598503,0,1
3,0.010531602427363396,0.3201836049556732,0.04961826652288437,0.6196665167808533,3,1
0,0.4542087912559509,0.2603643536567688,0.07652857899665833,0.20889820158481598,0,1
3,0.0007650055340491235,0.09515978395938873,0.04472732916474342,0.8593478202819824,3,1
3,4.410936526255682e-05,0.056474633514881134,0.009509490802884102,0.9339717030525208,3,1
0,0.9904065728187561,0.0033636235166341066,0.005861987825483084,0.00036783432005904615,0,1
2,0.016604483127593994,0.0075507573783397675,0.9637003540992737,0.01214443426579237,2,1
3,0.002905014669522643,0.3115478456020355,0.035620369017124176,0.6499268412590027,3,1
2,0.030116870999336243,0.15729555487632751,0.14990736544132233,0.6626802086830139,3,0
0,0.9399233460426331,0.01037974189966917,0.047423385083675385,0.0022736124228686094,0,1
0,0.861346423625946,0.07626234740018845,0.04594346508383751,0.016447732225060463,0,1
3,0.00034817453706637025,0.128451868891716,0.009420067071914673,0.8617798089981079,3,1
3,0.2085854411125183,0.21598877012729645,0.2688743770122528,0.306551456451416,3,1
3,0.027174262329936028,0.4606795608997345,0.09953908622264862,0.4126070737838745,1,0
1,0.00011078258830821142,0.08249471336603165,0.011997455731034279,0.9053970575332642,3,0
1,0.00034600551589392126,0.16650062799453735,0.0165292676538229,0.816624104976654,3,0
2,0.014443187043070793,0.11293631792068481,0.38663244247436523,0.4859880208969116,3,0
0,0.45508715510368347,0.3843015432357788,0.09554386138916016,0.06506738811731339,0,1
2,0.24923773109912872,0.31382662057876587,0.2761155664920807,0.1608201414346695,1,0
2,0.007782008498907089,0.016823915764689445,0.9656884074211121,0.009705631993710995,2,1
0,0.02547518163919449,0.15896311402320862,0.06100275367498398,0.7545589804649353,3,0
2,0.0063470033928751945,0.03187616169452667,0.7941438555717468,0.16763310134410858,2,1
2,0.014906422235071659,0.03818507492542267,0.82891446352005,0.11799395084381104,2,1
0,0.4958234131336212,0.28117111325263977,0.10802461951971054,0.11498091369867325,0,1
1,0.017626367509365082,0.19216635823249817,0.1715960055589676,0.6186112761497498,3,0
2,0.07863717526197433,0.10163530707359314,0.31016749143600464,0.5095600485801697,3,0
1,0.023906618356704712,0.33448508381843567,0.10880252718925476,0.5328057408332825,3,0
2,0.06580370664596558,0.05388365313410759,0.7953609228134155,0.0849517211318016,2,1
0,0.9841936230659485,0.00867945421487093,0.00620103906840086,0.0009257752099074423,0,1
3,0.00223155808635056,0.3224940299987793,0.01280491054058075,0.6624695062637329,3,1
