y_true,p0,p1,p2,p3,prediction,correct
0,0.9979726672172546,0.0001456465688534081,0.0018454238306730986,3.625498720793985e-05,0,1
2,0.0632631927728653,0.02849453315138817,0.5079392194747925,0.4003031253814697,2,1
3,2.9660513973794878e-05,0.9170283079147339,0.0006959972088225186,0.08224603533744812,1,0
2,5.116234547131171e-07,0.0004747697967104614,0.09493531286716461,0.9045893549919128,3,0
3,5.432617911083071e-09,1.0229578037979081e-06,3.7888319184276043e-06,0.999995231628418,3,1
2,5.043926648795605e-05,0.012399180792272091,0.984733521938324,0.0028168188873678446,2,1
2,0.005695056170225143,0.5324981808662415,0.20508407056331635,0.25672274827957153,1,0
3,1.8971745703311171e-06,0.00023426979896612465,9.724053234094754e-05,0.9996665716171265,3,1
3,4.490550509217428e-06,3.0171182515914552e-05,0.00022434591664932668,0.9997410178184509,3,1
1,0.004946194589138031,0.010179087519645691,0.9450093507766724,0.0398653969168663,2,0
3,0.0002563803573139012,0.001965411240234971,0.6596623659133911,0.3381158709526062,2,0
3,0.10272781550884247,0.5867123007774353,0.2656467854976654,0.04491320252418518,1,0
3,5.985424286336638e-05,0.0041520604863762856,0.9891287684440613,0.006659392267465591,2,0
0,0.35296913981437683,0.005156537983566523,0.6391947865486145,0.002679551485925913,2,0
3,0.0001285562029806897,7.374452252406627e-05,6.73427275614813e-05,0.9997302889823914,3,1
1,0.24373991787433624,0.09831929206848145,0.0466272346675396,0.6113136410713196,3,0
3,0.0009597762254998088,0.08586137741804123,0.00516915088519454,0.9080097079277039,3,1
1,0.00015554022684227675,0.6894227862358093,0.027066383510828018,0.28335535526275635,1,1
3,3.8831734855193645e-05,0.15493524074554443,0.0009619038901291788,0.8440640568733215,3,1
2,7.481609372916864e-06,7.384781201835722e-05,0.9996575117111206,0.00026122538838535547,2,1
0,5.420593424787512e-06,4.0102411730913445e-05,0.0015982823679223657,0.9983561635017395,3,0
0,0.5943620204925537,0.00651819072663784,0.39898452162742615,0.00013529711577575654,0,1
3,3.2843075814525946e-07,3.424068563617766e-05,0.0001064968528226018,0.9998588562011719,3,1
3,3.870206001010956e-06,3.911476960638538e-05,0.0004144183767493814,0.9995425939559937,3,1
2,0.001974609214812517,0.8278391361236572,0.0009205547976307571,0.1692657768726349,1,0
0,0.9927819967269897,0.00038021683576516807,0.0068376148119568825,1.4002731063555984e-07,0,1
0,0.16395427286624908,0.017604108899831772,0.5469561815261841,0.2714855372905731,2,0
1,2.6667487418308156e-07,2.1054056560387835e-05,1.3032913557253778e-05,0.9999656677246094,3,0
3,2.868158617275185e-06,0.0004385634383652359,7.482916407752782e-05,0.9994837045669556,3,1
0,0.018729910254478455,0.0019721367862075567,0.9753893613815308,0.003908571321517229,2,0
3,3.887356069753878e-05,0.026229875162243843,0.0006330662872642279,0.9730981588363647,3,1
1,0.0005474758218042552,0.018482755869627,0.8377974033355713,0.14317236840724945,2,0
0,0.011065316386520863,0.02162811905145645,0.9661909341812134,0.00111564586404711,2,0
3,0.0002930256014224142,0.24754215776920319,0.016852809116244316,0.7353120446205139,3,1
0,0.000711845641490072,0.011822417378425598,0.9845975637435913,0.0028681785333901644,2,0
3,4.322838140069507e-05,0.005621282383799553,0.1165919378399849,0.8777435421943665,3,1
2,1.7068066426872974e-07,1.644124722588458e-06,9.843256520980503e-06,0.999988317489624,3,0
3,7.346967322519049e-06,0.0050056190229952335,0.012809447944164276,0.9821776151657104,3,1
2,0.0012967820512130857,0.01045288611203432,0.11980007588863373,0.8684502840042114,3,0
3,0.0003013751411344856,0.29371967911720276,0.029404019936919212,0.6765748858451843,3,1
1,0.9322172403335571,0.06202580779790878,0.005665842443704605,9.11494717001915e-05,0,0
0,0.573704183101654,0.321755588054657,0.056430548429489136,0.04810970276594162,0,1
3,2.091037003992824e-06,0.00042505256715230644,9.725491509016138e-06,0.9995631575584412,3,1
1,0.0608636811375618,0.1593117117881775,0.6388921737670898,0.14093248546123505,2,0
1,0.0016544862883165479,0.000168152415426448,0.004751545377075672,0.9934258460998535,3,0
3,6.968013622099534e-05,0.01146631222218275,0.0670267790555954,0.9214372634887695,3,1
1,3.341949195601046e-05,0.12221191078424454,0.6417427062988281,0.23601190745830536,2,0
3,1.633871033845935e-05,0.023983633145689964,0.04010728374123573,0.9358927607536316,3,1
0,0.9996711015701294,1.9768158381339163e-05,0.00030873838113620877,3.056838977499865e-07,0,1
3,8.292238817375619e-06,0.001864888472482562,0.0025391727685928345,0.9955875873565674,3,1
2,1.896314984151104e-06,0.0013536548940464854,3.349489134052419e-06,0.9986410737037659,3,0
2,5.682553455699235e-05,0.0004822851624339819,0.9939078092575073,0.005553107243031263,2,1
0,0.782145082950592,0.11826543509960175,0.00366363488137722,0.09592587500810623,0,1
2,0.0013581888051703572,0.14437945187091827,0.0002771446015685797,0.8539851903915405,3,0
0,0.11160799115896225,0.8475899696350098,0.040018416941165924,0.0007835573051124811,1,0
1,0.0003980373148806393,0.13897962868213654,0.12603498995304108,0.7345873117446899,3,0
2,9.226186193700414e-06,0.8911666870117188,0.006963889580219984,0.10186012089252472,1,0
3,7.358781584088092e-09,3.7775473174406216e-05,1.588849045219831e-05,0.9999463558197021,3,1
3,1.5381648381662671e-06,0.00038690431392751634,0.005905347876250744,0.9937061667442322,3,1
3,5.4356853070203215e-05,0.1587241291999817,0.013837889768183231,0.8273836374282837,3,1
2,0.0756758600473404,0.22623655200004578,0.1027807667851448,0.5953068137168884,3,0
0,0.29764556884765625,0.5768828392028809,0.05250687152147293,0.07296475023031235,1,0
3,9.639081690693274e-05,0.19836236536502838,0.0004822149930987507,0.8010590672492981,3,1
3,6.924217359483009e-07,3.3708856790326536e-05,0.0009735288331285119,0.9989920258522034,3,1
1,0.0029729206580668688,0.016754070296883583,0.9106737971305847,0.0695992037653923,2,0
2,0.004542793147265911,0.2972394824028015,0.6776680946350098,0.0205495897680521,2,1
3,6.720613896504801e-07,0.00021143571939319372,0.000585645146202296,0.999202311038971,3,1
2,0.3398127853870392,0.03588396683335304,0.018491219729185104,0.6058120727539062,3,0
2,6.416050979396459e-08,1.1699489732563961e-05,0.003934007603675127,0.9960541725158691,3,0
3,2.014327037613839e-05,0.00300178537145257,0.004489557351917028,0.9924885034561157,3,1
3,0.00011335536692058668,0.0010294911917299032,0.08809047937393188,0.9107666611671448,3,1
3,9.85505607786763e-07,0.000356746168108657,0.07089775800704956,0.9287444949150085,3,1
1,8.212638203985989e-05,0.4920227527618408,0.4717840254306793,0.036111101508140564,1,1
3,1.39632838909165e-05,0.004168237559497356,0.5245161056518555,0.4713016748428345,2,0
0,0.9845665097236633,0.007188165560364723,0.008131497539579868,0.00011389105202397332,0,1
3,0.0001906344696180895,0.013063139282166958,0.00080060277832672,0.9859456419944763,3,1
0,0.7812013626098633,0.05242672190070152,0.16631634533405304,5.556615360546857e-05,0,1
3,9.719936997498735e-07,0.00039321547956205904,1.8298977010999806e-05,0.9995874762535095,3,1
0,0.9918803572654724,0.0006784776924178004,0.0009522445034235716,0.0064889551140367985,0,1
3,3.07186951431504e-06,0.0004033993755001575,0.009224900044500828,0.9903685450553894,3,1
2,0.00046799975098110735,0.06183488294482231,0.3930376470088959,0.544659435749054,3,0
3,4.51008090749383e-05,0.004003928974270821,0.23558741807937622,0.7603635191917419,3,1
3,4.762778917211108e-05,2.1665962776751257e-05,0.0002616173296701163,0.999669075012207,3,1
1,0.0041110822930932045,0.07660513371229172,0.18632575869560242,0.7329580187797546,3,0
3,9.65179197010002e-07,7.986232958501205e-05,3.345564255141653e-05,0.9998856782913208,3,1
3,0.00022276451636571437,0.3199443519115448,0.31032106280326843,0.36951178312301636,3,1
2,3.524017665768042e-05,0.0008222350152209401,0.9958542585372925,0.0032882611267268658,2,1
3,1.6653813190714573e-06,0.0008634934783913195,7.306907355086878e-05,0.9990617632865906,3,1
1,0.00015075950068421662,0.012434185482561588,0.9861757159233093,0.0012393638025969267,2,0
3,1.5176823353613145e-06,7.840132457204163e-05,0.04138045758008957,0.9585396647453308,3,1
0,0.0799712985754013,0.019972804933786392,0.8999425172805786,0.00011341943172737956,2,0
3,0.0007919144700281322,0.1247665137052536,0.05738387629389763,0.8170576691627502,3,1
1,4.280629127606517e-06,0.0009299027733504772,0.38004693388938904,0.6190189123153687,3,0
2,0.0007293569506146014,0.006064258515834808,0.0005546596948988736,0.9926517605781555,3,0
1,3.5704617040721587e-09,1.8734324385150103e-06,3.7746010548289632e-06,0.9999943971633911,3,0
2,9.073490946320817e-05,0.0014183125458657742,0.9980898499488831,0.00040108905523084104,2,1
2,0.002198805334046483,0.19182713329792023,0.13229724764823914,0.6736767888069153,3,0
2,2.057600795524195e-05,0.0005201749736443162,0.0038376101292669773,0.9956216216087341,3,0
0,0.04981081560254097,0.7361074090003967,0.2113318145275116,0.0027499685529619455,1,0
0,0.7252368927001953,0.005655540153384209,0.2435407191514969,0.025566808879375458,0,1
1,0.7115066647529602,0.2749798893928528,0.004856762010604143,0.008656628429889679,0,0
1,2.450545616738964e-05,0.013119378127157688,0.0008191143278963864,0.9860369563102722,3,0
3,0.00011548594193300232,0.01393401063978672,0.26834559440612793,0.71760493516922,3,1
3,8.69270877501549e-08,3.27407760778442e-05,0.0003927085781469941,0.9995744824409485,3,1
3,0.0016583334654569626,0.028438707813620567,0.038806088268756866,0.9310968518257141,3,1
3,6.001237551345184e-08,0.00010435233707539737,1.526377491245512e-05,0.999880313873291,3,1
3,2.7638725441647694e-06,0.03214816749095917,0.0012503087054938078,0.9665987491607666,3,1
2,0.00033939507557079196,0.0019583874382078648,0.9943364262580872,0.003365739481523633,2,1
1,0.0010735166724771261,0.17378069460391998,0.40173596143722534,0.4234098494052887,3,0
2,4.053028533235192e-05,0.2737503945827484,0.6997485160827637,0.026460591703653336,2,1
3,0.0024240906350314617,0.0008280105539597571,0.041546061635017395,0.9552018046379089,3,1
3,3.387667447896092e-06,0.11825232207775116,0.00025626877322793007,0.8814879655838013,3,1
3,8.862770482664928e-05,0.002383506391197443,0.0048423269763588905,0.9926855564117432,3,1
3,0.004971505142748356,0.12817898392677307,0.2652972936630249,0.6015521883964539,3,1
3,8.933344020078948e-07,0.0025879903696477413,0.003998418338596821,0.9934126734733582,3,1
3,2.125462742696982e-06,0.04300922900438309,0.0012669339776039124,0.9557216763496399,3,1
3,0.09841354191303253,0.002987415064126253,0.6585831642150879,0.240015909075737,2,0
2,0.10152425616979599,0.7398343682289124,0.040402427315711975,0.11823894083499908,1,0
3,6.558715540450066e-05,0.002559702843427658,0.04052912816405296,0.9568455815315247,3,1
0,0.9339693188667297,0.04829239100217819,0.017402511090040207,0.0003357662062626332,0,1
0,0.031031819060444832,0.005851444788277149,0.851282000541687,0.11183468997478485,2,0
1,0.002104914514347911,0.09990692138671875,0.0180890541523695,0.8798991441726685,3,0
1,0.05136171728372574,0.7756480574607849,0.17109544575214386,0.0018949067452922463,1,1
3,4.964260824635858e-07,0.007740173023194075,0.18273134529590607,0.8095279335975647,3,1
1,9.28168992686551e-06,0.9642944931983948,0.0007780021987855434,0.03491814434528351,1,1
0,0.4641094207763672,0.520835816860199,0.0115019790828228,0.003552787471562624,1,0
3,2.8715201551676728e-05,0.0050432258285582066,0.7776038646697998,0.2173241376876831,2,0
3,0.0013561780797317624,0.33307433128356934,0.0009406476165167987,0.6646287441253662,3,1
0,0.7144249677658081,0.11695653945207596,0.16536864638328552,0.003249844303354621,0,1
3,2.7513154421399122e-08,3.1377727282233536e-05,0.0036524017341434956,0.9963162541389465,3,1
3,1.5112269466044381e-05,0.000612064206507057,0.10017482936382294,0.8991979956626892,3,1
2,0.004987360443919897,0.692797064781189,0.06579826772212982,0.23641729354858398,1,0
2,0.0013414009008556604,0.7146971225738525,0.26129499077796936,0.022666582837700844,1,0
3,0.0036223940551280975,0.4223487377166748,0.021732935681939125,0.552295982837677,3,1
1,0.015419773757457733,0.7569674849510193,0.16726835072040558,0.06034436449408531,1,1
3,1.793436058505904e-05,0.0020001521334052086,5.408626384451054e-05,0.9979277849197388,3,1
0,0.21771737933158875,0.007588100619614124,0.7699089050292969,0.0047855679877102375,2,0
3,3.5386774470680393e-06,3.8392368878703564e-05,0.03352125361561775,0.9664368629455566,3,1
1,1.8537948562880047e-06,0.004663601517677307,0.0055598788894712925,0.9897747039794922,3,0
3,6.103654595790431e-05,3.0761108064325526e-05,0.005028694402426481,0.9948794841766357,3,1
3,3.970306465816975e-07,1.9582355889724568e-05,3.17963094857987e-05,0.999948263168335,3,1
2,0.0022621636744588614,0.25091424584388733,0.23254014551639557,0.5142833590507507,3,0
3,0.000149115250678733,0.0022664761636406183,0.2428937703371048,0.7546905875205994,3,1
3,0.0006376071833074093,0.004485110752284527,0.7995392084121704,0.19533805549144745,2,0
0,0.08316370844841003,0.0001491299335611984,0.9166529178619385,3.4236123610753566e-05,2,0
3,4.882220309809782e-06,0.002806304022669792,8.144968887791038e-05,0.9971073269844055,3,1
2,0.0055472576059401035,0.030019208788871765,0.8738713264465332,0.09056223928928375,2,1
3,8.53705387271475e-06,0.010923469439148903,0.0005936826346442103,0.9884743094444275,3,1
1,0.0004546356503851712,0.013714825734496117,0.009424748830497265,0.9764057993888855,3,0
0,0.9696341156959534,0.0018065006006509066,0.028557073324918747,2.267453282911447e-06,0,1
2,0.06054515391588211,0.36143365502357483,0.5676227807998657,0.010398361831903458,2,1
0,0.7561742067337036,0.004594446159899235,0.239088773727417,0.00014256362919695675,0,1
2,0.052348047494888306,0.0540163479745388,0.10561666637659073,0.7880189418792725,3,0
1,0.004534388426691294,0.06286933273077011,0.5322148203849792,0.4003814458847046,2,0
2,0.05833164229989052,0.004271304700523615,0.9371597766876221,0.00023725689970888197,2,1
0,0.0007792806136421859,0.004669788293540478,0.9486676454544067,0.04588327556848526,2,0
3,5.091012553748442e-07,4.5218010200187564e-05,0.00029108187300153077,0.999663233757019,3,1
0,0.0004054527380503714,0.002920371014624834,0.6720130443572998,0.32466110587120056,2,0
3,0.0008526142337359488,0.5949985384941101,0.3848482072353363,0.019300632178783417,1,0
0,0.6361314654350281,0.13885550200939178,0.22180235385894775,0.003210665425285697,0,1
3,0.0004003911162726581,0.022122282534837723,0.001765187131240964,0.9757121205329895,3,1
0,0.022620700299739838,0.15887054800987244,0.21347522735595703,0.6050335168838501,3,0
3,7.449497934430838e-05,0.0048823910765349865,0.9838817119598389,0.011161302216351032,2,0
0,0.9867319464683533,0.0007052086875773966,0.0031396769918501377,0.00942310132086277,0,1
1,0.0004923545639030635,0.30057621002197266,0.3624567687511444,0.3364747166633606,2,0
2,8.693686140759382e-06,0.05013002082705498,0.0035961875692009926,0.9462651014328003,3,0
3,1.9673547285492532e-05,0.01842551864683628,0.010662470012903214,0.9708923697471619,3,1
0,0.9310066103935242,0.02287737838923931,0.018576638773083687,0.027539359405636787,0,1
1,0.00019840234017465264,0.09808110445737839,0.0002695154689718038,0.9014509916305542,3,0
0,0.00020566895545925945,0.0006939146551303566,0.9688809514045715,0.03021940216422081,2,0
3,0.0005764532252214849,0.020175108686089516,0.0022598314099013805,0.9769886136054993,3,1
1,0.0001789293164620176,0.00817240308970213,0.014431225135922432,0.9772173762321472,3,0
0,0.2895136773586273,0.08671337366104126,0.3485240042209625,0.2752489447593689,2,0
3,5.703693750547245e-05,0.002874847734346986,0.7234804034233093,0.2735876441001892,2,0
2,0.05686045438051224,0.26041024923324585,0.6788474917411804,0.003881824901327491,2,1
3,2.1870455384487286e-06,0.00012799989781342447,0.0009755538776516914,0.9988942742347717,3,1
3,1.1611851732595824e-05,0.08155226707458496,0.0014370743883773685,0.9169990420341492,3,1
3,2.0313713321229443e-05,0.0011853320756927133,0.00016092912119347602,0.9986334443092346,3,1
0,0.9555912613868713,9.306566789746284e-05,0.04431391507387161,1.869091079242935e-06,0,1
2,0.5015832781791687,0.45788270235061646,0.029114633798599243,0.011419352144002914,0,0
0,0.05169311538338661,0.0038992834743112326,0.9300143718719482,0.014393186196684837,2,0
3,0.0005038094823248684,0.0013364894548431039,0.0005274374270811677,0.9976322650909424,3,1
2,5.323552977642976e-05,0.0003591742133721709,0.5021288394927979,0.4974587559700012,2,1
0,0.9879292249679565,0.0009269011206924915,0.011140069924294949,3.895737336279126e-06,0,1
3,0.006517638918012381,0.2577337622642517,0.37337526679039,0.36237332224845886,2,0
0,0.9998352527618408,0.00012876995606347919,2.7661846615956165e-05,8.31492889119545e-06,0,1
3,0.005684494040906429,0.0021820871625095606,0.001428466523066163,0.9907049536705017,3,1
0,0.2148371785879135,0.10047464072704315,0.6800771951675415,0.004610997624695301,2,0
0,0.9178750514984131,0.020726213231682777,0.04869617894291878,0.0127026392146945,0,1
3,0.0011339301709085703,0.021339571103453636,0.7583207488059998,0.21920566260814667,2,0
0,0.9960033297538757,0.00356534356251359,6.385134474840015e-05,0.0003675209591165185,0,1
0,0.00015416737005580217,0.0009470439981669188,0.7791557312011719,0.2197430282831192,2,0
0,0.18514059484004974,0.004894122015684843,0.8043244481086731,0.005640747491270304,2,0
0,0.009688674472272396,0.0022905997466295958,0.004451654851436615,0.9835690855979919,3,0
