y_true,p0,p1,p2,p3,prediction,correct
1,0.012517038732767105,0.3882582187652588,0.1330445110797882,0.4661802053451538,3,0
1,0.13126187026500702,0.3026760518550873,0.4116104543209076,0.15445168316364288,2,0
3,0.0006969298119656742,0.11047470569610596,0.04400043562054634,0.8448278903961182,3,1
3,0.001452025375328958,0.18811668455600739,0.0640084519982338,0.7464228868484497,3,1
1,0.00678935507312417,0.25254011154174805,0.08991098403930664,0.6507595181465149,3,0
3,0.00043909731903113425,0.12175384163856506,0.0316583476960659,0.846148669719696,3,1
3,0.0010152223985642195,0.1157357469201088,0.0510440319776535,0.8322049975395203,3,1
0,0.9563102126121521,0.015977689996361732,0.026513596996665,0.0011984931770712137,0,1
2,0.1432439684867859,0.2429797202348709,0.4608076512813568,0.1529686599969864,2,1
0,0.8322561979293823,0.056823790073394775,0.09463587403297424,0.016284136101603508,0,1
0,0.9777617454528809,0.004578996449708939,0.017389774322509766,0.0002694500726647675,0,1
3,0.0032362600322812796,0.1393730342388153,0.0720800831913948,0.7853106260299683,3,1
0,0.959219753742218,0.011588364839553833,0.028387678787112236,0.0008041986147873104,0,1
3,5.562449950957671e-05,0.04466910660266876,0.007159145083278418,0.9481161236763,3,1
1,0.01915164664387703,0.28500333428382874,0.29379111528396606,0.4020538628101349,3,0
1,0.15130707621574402,0.2919777035713196,0.378882497549057,0.1778327226638794,2,0
0,0.5505499839782715,0.17048850655555725,0.25196373462677,0.026997694745659828,0,1
1,0.019781336188316345,0.41000238060951233,0.2362869679927826,0.33392924070358276,1,1
0,0.9924980998039246,0.0019436709117144346,0.005447241012006998,0.00011099751282017678,0,1
1,0.029036151245236397,0.34933555126190186,0.39049848914146423,0.23112984001636505,2,0
3,0.0006276915082708001,0.1147490069270134,0.019799450412392616,0.8648238778114319,3,1
3,0.0015986555954441428,0.1600029319524765,0.05884098634123802,0.7795573472976685,3,1
1,0.008829912170767784,0.2507491111755371,0.18818607926368713,0.552234947681427,3,0
1,0.38472726941108704,0.21650585532188416,0.3406813442707062,0.05808549001812935,0,0
3,0.0020189727656543255,0.16546978056430817,0.10791058838367462,0.7246006727218628,3,1
2,0.08563493192195892,0.22542649507522583,0.4725460410118103,0.21639254689216614,2,1
1,0.01648060232400894,0.28047892451286316,0.2360207885503769,0.467019647359848,3,0
3,0.00010202350676991045,0.05223018676042557,0.012919384986162186,0.9347484111785889,3,1
3,0.0005690316902473569,0.09521804749965668,0.022708244621753693,0.8815046548843384,3,1
0,0.9799154996871948,0.005919257644563913,0.0136331245303154,0.0005320622003637254,0,1
3,0.0010732448427006602,0.10054486989974976,0.04009617120027542,0.858285665512085,3,1
0,0.8573077321052551,0.02200162410736084,0.11892803013324738,0.0017626604530960321,0,1
1,0.00924600102007389,0.23282459378242493,0.06828140467405319,0.6896480321884155,3,0
2,0.3123340606689453,0.2122928649187088,0.40237700939178467,0.07299605756998062,2,1
3,0.0007232120260596275,0.09582018107175827,0.03442725911736488,0.8690293431282043,3,1
3,0.009493812918663025,0.29659268260002136,0.21004101634025574,0.4838724434375763,3,1
3,0.00013749965000897646,0.06683290004730225,0.01751043274998665,0.915519118309021,3,1
0,0.9685210585594177,0.010605297051370144,0.01893642172217369,0.0019372174283489585,0,1
0,0.9642223119735718,0.009822539053857327,0.025401359423995018,0.0005536574171856046,0,1
0,0.9855140447616577,0.0035246615298092365,0.010762401856482029,0.00019873707788065076,0,1
3,0.2957059144973755,0.2766178250312805,0.2993139326572418,0.12836232781410217,2,0
3,0.00311717065051198,0.2530983090400696,0.07660100609064102,0.667183518409729,3,1
0,0.9989870190620422,0.00036423825076781213,0.0006404580199159682,8.194594556698576e-06,0,1
2,0.0034596091136336327,0.19075550138950348,0.05583128333091736,0.74995356798172,3,0
1,0.2699429392814636,0.25998973846435547,0.290679007768631,0.17938825488090515,2,0
3,0.017011187970638275,0.18246273696422577,0.1510699838399887,0.6494560241699219,3,1
1,0.850272536277771,0.0525955893099308,0.08977537602186203,0.007356386631727219,0,0
3,0.007369471713900566,0.2603508234024048,0.12620368599891663,0.6060760021209717,3,1
3,3.665931581053883e-05,0.041357725858688354,0.007262741215527058,0.9513429403305054,3,1
1,0.0006937073776498437,0.08469300717115402,0.026326384395360947,0.888286828994751,3,0
3,0.001244929851964116,0.11060981452465057,0.04136282578110695,0.8467824459075928,3,1
0,0.8176904916763306,0.052210353314876556,0.12189919501543045,0.008200019598007202,0,1
0,0.9748989939689636,0.00691843731328845,0.01767391711473465,0.0005086594028398395,0,1
3,0.02505362778902054,0.26148223876953125,0.1892121136188507,0.5242521166801453,3,1
3,0.045417431741952896,0.3143787682056427,0.39794033765792847,0.24226349592208862,2,0
3,0.29117199778556824,0.20417466759681702,0.4237125515937805,0.08094075322151184,2,0
0,0.10661082714796066,0.2064213752746582,0.5871763825416565,0.09979141503572464,2,0
2,0.14735984802246094,0.24392381310462952,0.5035353899002075,0.10518097877502441,2,1
2,0.23751215636730194,0.3190416097640991,0.23415221273899078,0.20929409563541412,1,0
2,0.5240230560302734,0.09533585608005524,0.357115238904953,0.023525767028331757,0,0
3,0.007516706828027964,0.17927516996860504,0.0878487154841423,0.7253593802452087,3,1
3,0.0018476773984730244,0.13788169622421265,0.030761314556002617,0.8295093178749084,3,1
1,0.0038956920616328716,0.1899552345275879,0.08369386941194534,0.7224552035331726,3,0
0,0.987680196762085,0.002871402073651552,0.009313569404184818,0.00013484005467034876,0,1
3,0.01588422618806362,0.24444983899593353,0.26190829277038574,0.47775769233703613,3,1
3,0.01570495404303074,0.3238389492034912,0.1465049535036087,0.5139511227607727,3,1
0,0.9968613386154175,0.0007989730220288038,0.002317402744665742,2.2306792743620463e-05,0,1
3,0.0005516409291885793,0.1370311975479126,0.03585358336567879,0.8265635967254639,3,1
1,0.04271703213453293,0.2788335084915161,0.4061782658100128,0.27227118611335754,2,0
3,6.822762952651829e-05,0.05140630528330803,0.009219932369887829,0.9393055438995361,3,1
2,0.45561695098876953,0.11240649968385696,0.4135066568851471,0.018469978123903275,0,0
1,0.005005714483559132,0.17739054560661316,0.08392467349767685,0.7336791157722473,3,0
0,0.6524239778518677,0.14110150933265686,0.18177807331085205,0.02469642274081707,0,1
1,0.18608346581459045,0.2951422333717346,0.366305410861969,0.15246884524822235,2,0
3,0.001717461971566081,0.1326552927494049,0.04401444271206856,0.8216127753257751,3,1
3,0.015081758610904217,0.3233715891838074,0.2397359311580658,0.42181068658828735,3,1
3,0.00030480819987133145,0.08394458144903183,0.013308187946677208,0.9024423956871033,3,1
3,0.002577368402853608,0.16498249769210815,0.09347303956747055,0.7389670610427856,3,1
3,0.0030323390383273363,0.20739497244358063,0.1537712961435318,0.6358014345169067,3,1
0,0.9653864502906799,0.004406691528856754,0.02988920360803604,0.0003175841993652284,0,1
0,0.9915532469749451,0.0013850480318069458,0.007030846551060677,3.085628486587666e-05,0,1
3,0.0008372040465474129,0.09306478500366211,0.03652966767549515,0.869568407535553,3,1
3,0.3744688928127289,0.12011919915676117,0.4739321172237396,0.03147969767451286,2,0
0,0.5615646839141846,0.20818132162094116,0.1559716761112213,0.07428236305713654,0,1
3,0.0029215747490525246,0.20968018472194672,0.07493610680103302,0.7124621272087097,3,1
3,0.010770000517368317,0.254206120967865,0.21232575178146362,0.522698163986206,3,1
0,0.08495678752660751,0.2875954806804657,0.32641735672950745,0.3010304272174835,2,0
0,0.9601278305053711,0.007559191435575485,0.031745269894599915,0.0005678056622855365,0,1
3,0.016542604193091393,0.20140764117240906,0.17062842845916748,0.6114212870597839,3,1
3,0.004262520931661129,0.1735045462846756,0.11698728054761887,0.7052456736564636,3,1
0,0.7871035933494568,0.05814170837402344,0.14305290579795837,0.011701716110110283,0,1
3,0.0011506484588608146,0.1613609343767166,0.02971499413251877,0.8077734708786011,3,1
2,0.3173339068889618,0.15914496779441833,0.4104660749435425,0.11305505037307739,2,1
0,0.987536609172821,0.0035394784063100815,0.00867974478751421,0.00024414624203927815,0,1
0,0.7068153619766235,0.035423386842012405,0.2546343505382538,0.003126890165731311,0,1
3,0.001104554976336658,0.11058633029460907,0.053881775587797165,0.8344272971153259,3,1
3,8.558089029975235e-05,0.05906432121992111,0.009951966814696789,0.930898129940033,3,1
2,0.823993980884552,0.04888809472322464,0.11997247487306595,0.007145389448851347,0,0
2,0.03707313910126686,0.2619134187698364,0.5043973922729492,0.1966160535812378,2,1
3,0.0030476481188088655,0.15731513500213623,0.06094004958868027,0.7786971926689148,3,1
3,0.013681217096745968,0.3593629002571106,0.14448116719722748,0.48247480392456055,3,1
0,0.9888338446617126,0.003196190344169736,0.007736304309219122,0.00023359678743872792,0,1
0,0.9701840281486511,0.010527792386710644,0.018418481573462486,0.0008695722790434957,0,1
0,0.7200219631195068,0.10813648253679276,0.13590990006923676,0.03593165799975395,0,1
3,0.36559709906578064,0.3374103009700775,0.1654423326253891,0.13155019283294678,0,0
0,0.9213835000991821,0.021636052057147026,0.05551698058843613,0.001463453401811421,0,1
0,0.6296964883804321,0.08566578477621078,0.2619180679321289,0.022719653323292732,0,1
1,0.03440110757946968,0.3134380280971527,0.26681894063949585,0.38534194231033325,3,0
3,0.10471495240926743,0.24694083631038666,0.4796503186225891,0.16869401931762695,2,0
3,0.0018381233094260097,0.1605229675769806,0.08440209925174713,0.7532368302345276,3,1
3,0.0023020447697490454,0.16333381831645966,0.08693971484899521,0.7474244236946106,3,1
3,0.005884901620447636,0.2888812720775604,0.23135928809642792,0.473874568939209,3,1
3,0.010892835445702076,0.31841638684272766,0.10726646333932877,0.5634242296218872,3,1
3,0.0006242446252144873,0.09620048105716705,0.04125536233186722,0.8619199395179749,3,1
3,0.002729525789618492,0.22704260051250458,0.12006507068872452,0.6501628160476685,3,1
3,0.00023639074061065912,0.07906962931156158,0.01960727944970131,0.901086688041687,3,1
3,0.005813501309603453,0.23206347227096558,0.1949204057455063,0.5672025680541992,3,1
2,0.15903517603874207,0.23284220695495605,0.5169942378997803,0.09112837165594101,2,1
1,0.06983225792646408,0.359746515750885,0.15464065968990326,0.41578054428100586,3,0
0,0.9247612953186035,0.013564549386501312,0.060383379459381104,0.0012907875934615731,0,1
2,0.007217586040496826,0.1713166981935501,0.08469637483358383,0.7367693185806274,3,0
3,0.002289148047566414,0.16371436417102814,0.04075112193822861,0.7932453751564026,3,1
3,0.000735089706722647,0.17995814979076385,0.028019025921821594,0.7912877202033997,3,1
3,0.20115572214126587,0.3093380331993103,0.32204002141952515,0.16746628284454346,2,0
3,0.0988447517156601,0.2565244436264038,0.4265148639678955,0.2181159257888794,2,0
3,0.0006189516861923039,0.11898147314786911,0.03614983707666397,0.8442497253417969,3,1
3,0.027607982978224754,0.299198180437088,0.3451666235923767,0.32802727818489075,2,0
0,0.9196224212646484,0.0282334852963686,0.048979099839925766,0.0031650601886212826,0,1
3,0.0007061445503495634,0.08426812291145325,0.025038843974471092,0.8899868726730347,3,1
0,0.9341967701911926,0.0314512699842453,0.029458962380886078,0.0048930831253528595,0,1
1,0.17775174975395203,0.26239797472953796,0.4294399619102478,0.13041026890277863,2,0
1,0.09602911025285721,0.336482971906662,0.2498396933078766,0.3176482021808624,1,1
3,0.014370342716574669,0.17252621054649353,0.22197696566581726,0.5911264419555664,3,1
2,0.019843388348817825,0.27514392137527466,0.23021593689918518,0.47479674220085144,3,0
2,0.2504425644874573,0.16675928235054016,0.5317415595054626,0.05105651915073395,2,1
1,0.014668777585029602,0.2492898851633072,0.25723713636398315,0.47880417108535767,3,0
2,0.0403037928044796,0.2370695173740387,0.40125375986099243,0.3213728964328766,2,1
0,0.8105690479278564,0.057403042912483215,0.1208750531077385,0.011152899824082851,0,1
3,0.004690547473728657,0.21633809804916382,0.0626915767788887,0.7162797451019287,3,1
1,0.0008409689180552959,0.1087813749909401,0.04230671375989914,0.8480709195137024,3,0
0,0.6157407164573669,0.08628281950950623,0.2853747606277466,0.012601640075445175,0,1
3,0.00020848517306149006,0.06551334261894226,0.009860966354608536,0.9244171977043152,3,1
3,0.4206523895263672,0.16151277720928192,0.34483855962753296,0.07299628108739853,0,0
0,0.9892505407333374,0.002598612802103162,0.008049996569752693,0.00010077538900077343,0,1
0,0.9920628666877747,0.0021686814725399017,0.005694085732102394,7.425567309837788e-05,0,1
0,0.9651393294334412,0.006374239921569824,0.02800743281841278,0.00047913994058035314,0,1
3,0.006622989661991596,0.16898874938488007,0.029740110039711,0.7946481704711914,3,1
0,0.36541205644607544,0.1920478343963623,0.3513796925544739,0.09116049110889435,0,1
0,0.9920781254768372,0.0026643332093954086,0.0051252106204628944,0.00013222768029663712,0,1
3,0.008091986179351807,0.2851962745189667,0.05626051500439644,0.6504512429237366,3,1
3,0.0007363780750893056,0.08179439604282379,0.022417712956666946,0.8950514793395996,3,1
2,0.19075407087802887,0.19615580141544342,0.49787864089012146,0.11521154642105103,2,1
0,0.23770307004451752,0.2794703245162964,0.3596121668815613,0.1232144832611084,2,0
3,0.07677209377288818,0.3333801329135895,0.12554748356342316,0.464300274848938,3,1
0,0.783173680305481,0.05064024031162262,0.15760116279125214,0.008584868162870407,0,1
3,0.00010633211786625907,0.0662330612540245,0.021505167707800865,0.9121553897857666,3,1
0,0.991238534450531,0.002780091017484665,0.00582225201651454,0.00015915381663944572,0,1
1,0.0020446274429559708,0.1754859983921051,0.06712818890810013,0.7553412318229675,3,0
2,0.08966466784477234,0.28810784220695496,0.4238286316394806,0.1983988732099533,2,1
0,0.7915249466896057,0.06180652603507042,0.13696597516536713,0.009702535346150398,0,1
3,0.0036071976646780968,0.1908094733953476,0.06485220044851303,0.7407311201095581,3,1
1,0.005264648236334324,0.29295748472213745,0.15182361006736755,0.5499542951583862,3,0
3,0.004406791180372238,0.20090527832508087,0.055335965007543564,0.7393519282341003,3,1
0,0.35080263018608093,0.205241858959198,0.32153353095054626,0.12242203205823898,0,1
0,0.9543360471725464,0.012116456404328346,0.032509252429008484,0.0010382188484072685,0,1
0,0.9896201491355896,0.00147635315079242,0.0088505195453763,5.305264494381845e-05,0,1
2,0.05326654389500618,0.2523415684700012,0.38648369908332825,0.30790814757347107,2,1
0,0.9790797233581543,0.005917729809880257,0.014636837877333164,0.00036582269240170717,0,1
0,0.9633652567863464,0.008541945368051529,0.02758898213505745,0.0005038111703470349,0,1
2,0.014904447831213474,0.2231350541114807,0.20895574986934662,0.5530046820640564,3,0
3,0.00983510073274374,0.18169176578521729,0.19253049790859222,0.6159425973892212,3,1
3,0.0002930109912995249,0.07459013164043427,0.027101077139377594,0.8980157971382141,3,1
0,0.8231307864189148,0.03398448973894119,0.13907712697982788,0.00380767323076725,0,1
3,0.035247813910245895,0.37058398127555847,0.30784890055656433,0.2863193154335022,1,0
3,0.003330245381221175,0.17973527312278748,0.09155787527561188,0.7253766655921936,3,1
3,0.00994909554719925,0.2986949682235718,0.22484450042247772,0.46651148796081543,3,1
0,0.33433279395103455,0.1703653782606125,0.4258590340614319,0.06944278627634048,2,0
1,0.0025253829080611467,0.2572433352470398,0.11481494456529617,0.6254163384437561,3,0
3,0.02422172948718071,0.27697518467903137,0.1564796268939972,0.5423234701156616,3,1
3,0.049458906054496765,0.3300435245037079,0.38563624024391174,0.23486128449440002,2,0
1,0.40140649676322937,0.1631486862897873,0.3916989266872406,0.04374585300683975,0,0
0,0.972917914390564,0.006890548393130302,0.019760098308324814,0.00043143765651620924,0,1
2,0.017924362793564796,0.2882520854473114,0.11874374002218246,0.5750798583030701,3,0
3,0.0001483712112531066,0.05876902490854263,0.0076682837679982185,0.9334143400192261,3,1
3,2.2669184545520693e-05,0.03096807934343815,0.005899013485759497,0.9631102085113525,3,1
3,0.008862568065524101,0.24892428517341614,0.16631609201431274,0.5758970379829407,3,1
1,0.013749148696660995,0.22864364087581635,0.1364576369524002,0.6211495995521545,3,0
0,0.9959501028060913,0.0011373368324711919,0.002868070499971509,4.4579373934539035e-05,0,1
1,0.38112199306488037,0.17179995775222778,0.3958893418312073,0.05118860304355621,2,0
0,0.6386825442314148,0.0930883064866066,0.25493404269218445,0.01329507865011692,0,1
1,0.1349603533744812,0.3309834599494934,0.38552477955818176,0.14853143692016602,2,0
0,0.990860104560852,0.002366390312090516,0.006679700221866369,9.380298433825374e-05,0,1
2,0.01583741419017315,0.23705656826496124,0.26693394780158997,0.4801720678806305,3,0
3,0.0005302047939039767,0.10925129055976868,0.053942300379276276,0.8362762331962585,3,1
