y_true,p0,p1,p2,p3,prediction,correct
3,0.00011306769010843709,0.025895996019244194,0.00216191029176116,0.9718290567398071,3,1
1,0.3377627730369568,0.08178385347127914,0.24149954319000244,0.33895382285118103,3,0
3,0.0020706988871097565,0.05161171406507492,0.00882556289434433,0.9374920129776001,3,1
1,0.00016384416085202247,0.03862648084759712,0.006041727960109711,0.9551679491996765,3,0
3,0.004037317354232073,0.15360723435878754,0.06401403993368149,0.7783414125442505,3,1
2,0.036977119743824005,0.030052274465560913,0.8333131074905396,0.0996575802564621,2,1
0,0.6415882706642151,0.1723775565624237,0.05493820831179619,0.13109596073627472,0,1
0,0.9766454696655273,0.004452330060303211,0.016211576759815216,0.0026905767153948545,0,1
3,0.0002471217012498528,0.05297277122735977,0.017803961411118507,0.9289761185646057,3,1
3,0.00025150651345029473,0.012780274264514446,0.005547028966248035,0.981421172618866,3,1
2,0.036568496376276016,0.18239474296569824,0.3068685233592987,0.47416824102401733,3,0
0,0.9992699027061462,0.00017027047579176724,0.0005471147014759481,1.2693898497673217e-05,0,1
0,0.8977879285812378,0.03091375157237053,0.06979524344205856,0.0015030966605991125,0,1
1,0.0009877271950244904,0.1028473898768425,0.007921339944005013,0.8882434964179993,3,0
3,0.00016793231770861894,0.018464937806129456,0.012435783632099628,0.9689313173294067,3,1
0,0.8604405522346497,0.038099631667137146,0.09678657352924347,0.004673170857131481,0,1
3,0.001078162924386561,0.03632764518260956,0.009867982938885689,0.9527262449264526,3,1
1,0.017802830785512924,0.04003676772117615,0.7808129787445068,0.1613473743200302,2,0
0,0.9857720732688904,0.0016941155772656202,0.012346481904387474,0.00018729835574049503,0,1
3,0.00016989652067422867,0.017381466925144196,0.01803051121532917,0.9644181132316589,3,1
0,0.07381372898817062,0.11493631452322006,0.18389999866485596,0.6273499727249146,3,0
3,0.00983390212059021,0.05327782407402992,0.19860762357711792,0.7382805943489075,3,1
2,0.1597869098186493,0.28834637999534607,0.36869072914123535,0.18317589163780212,2,1
3,0.00026809494011104107,0.013518387451767921,0.020000653341412544,0.9662128686904907,3,1
2,0.017092764377593994,0.04819956421852112,0.029093828052282333,0.905613899230957,3,0
3,0.0002229734673164785,0.01991000771522522,0.01067356951534748,0.9691934585571289,3,1
1,0.6855279803276062,0.11510708928108215,0.14839254319667816,0.050972361117601395,0,0
0,0.979957103729248,0.0035731426905840635,0.016234705224633217,0.00023509381571784616,0,1
3,0.0018509713700041175,0.13101665675640106,0.014047734439373016,0.8530846238136292,3,1
1,0.045581549406051636,0.11744531244039536,0.10543783754110336,0.7315352559089661,3,0
1,0.0010671152267605066,0.06861340254545212,0.007767679635435343,0.9225518703460693,3,0
3,0.0013259974075481296,0.10921165347099304,0.02253357507288456,0.8669288158416748,3,1
1,0.025445085018873215,0.3628005087375641,0.14236605167388916,0.4693883955478668,3,0
3,0.0028759962879121304,0.11215860396623611,0.03500682860612869,0.8499585390090942,3,1
0,0.9761362075805664,0.003249816130846739,0.02008749544620514,0.0005263841012492776,0,1
3,0.002592450939118862,0.019579151645302773,0.03753875195980072,0.9402896761894226,3,1
2,0.02325255237519741,0.1873035430908203,0.09167741984128952,0.6977664232254028,3,0
2,0.0030088371131569147,0.0875789076089859,0.10949094593524933,0.7999212741851807,3,0
0,0.9001682996749878,0.0326487272977829,0.060469839721918106,0.006713211536407471,0,1
2,0.02232218161225319,0.05128153786063194,0.14005935192108154,0.7863369584083557,3,0
0,0.8594356775283813,0.04407653957605362,0.090913787484169,0.005574062932282686,0,1
1,0.030048152431845665,0.20628269016742706,0.17066973447799683,0.5929994583129883,3,0
2,0.011002227663993835,0.12459393590688705,0.3768487572669983,0.4875551164150238,3,0
3,4.971247835783288e-05,0.02831614390015602,0.00715181790292263,0.964482307434082,3,1
3,8.380012877751142e-05,0.021141083911061287,0.009573872201144695,0.9692012071609497,3,1
3,0.01017024740576744,0.13193047046661377,0.17974333465099335,0.6781558990478516,3,1
2,0.15611764788627625,0.25672799348831177,0.2572232484817505,0.3299311399459839,3,0
0,0.9620744585990906,0.009118075482547283,0.02776210941374302,0.0010453745489940047,0,1
3,0.009201107546687126,0.06775236874818802,0.0821022316813469,0.8409443497657776,3,1
3,0.00047338707372546196,0.05680350214242935,0.06884274631738663,0.8738803267478943,3,1
1,0.6754084229469299,0.15505193173885345,0.12313009798526764,0.04640951752662659,0,0
2,0.000664575258269906,0.0022093781735748053,0.9943857192993164,0.002740301424637437,2,1
3,0.0024016033858060837,0.06956720352172852,0.153877854347229,0.7741533517837524,3,1
2,0.28363609313964844,0.04232926294207573,0.4317183196544647,0.24231630563735962,2,1
2,0.0011084224097430706,0.07689393311738968,0.20065289735794067,0.7213447093963623,3,0
3,0.0017691425746306777,0.02588813565671444,0.05858774483203888,0.9137549996376038,3,1
3,0.003428444266319275,0.0649372860789299,0.037299733608961105,0.894334614276886,3,1
3,0.00047629603068344295,0.03793371096253395,0.03746035322546959,0.9241296648979187,3,1
1,0.0008783598314039409,0.0517711341381073,0.016997184604406357,0.9303533434867859,3,0
3,0.0010373428231105208,0.04038054496049881,0.0226700771600008,0.9359120726585388,3,1
0,0.9846610426902771,0.002349687973037362,0.011553090997040272,0.001436141668818891,0,1
3,0.0018936973065137863,0.10484755784273148,0.0693221166729927,0.8239366412162781,3,1
0,0.9573282599449158,0.0038713966496288776,0.03756891191005707,0.0012314753839746118,0,1
3,0.00014445769193116575,0.032354407012462616,0.007031636778265238,0.9604694843292236,3,1
0,0.9960132837295532,0.0021171346306800842,0.0017070331377908587,0.00016251088527496904,0,1
3,0.00591391883790493,0.07914839684963226,0.02715165540575981,0.8877860903739929,3,1
2,0.093121737241745,0.08318791538476944,0.7695137858390808,0.05417662113904953,2,1
3,0.024523993954062462,0.12088117748498917,0.24174313247203827,0.6128517389297485,3,1
3,0.0012731063179671764,0.02580658532679081,0.006289526354521513,0.9666306972503662,3,1
1,0.4003422260284424,0.06219764053821564,0.43996161222457886,0.09749859571456909,2,0
3,0.0005913856439292431,0.13985462486743927,0.007075739558786154,0.8524782657623291,3,1
3,0.0003080371243413538,0.026354441419243813,0.005933968350291252,0.9674035906791687,3,1
2,0.048946671187877655,0.06826220452785492,0.5112171769142151,0.37157389521598816,2,1
3,0.0011145308380946517,0.05959455668926239,0.048305440694093704,0.8909854888916016,3,1
1,0.03453266620635986,0.15288019180297852,0.12106010317802429,0.6915269494056702,3,0
3,0.00021594585268758237,0.012892428785562515,0.017467759549617767,0.9694238901138306,3,1
0,0.8742501735687256,0.007963759824633598,0.11191577464342117,0.0058702328242361546,0,1
3,0.01035364344716072,0.08443328738212585,0.08521577715873718,0.819997251033783,3,1
1,0.0008185084443539381,0.08067262172698975,0.19712938368320465,0.7213795185089111,3,0
2,0.22486509382724762,0.08921660482883453,0.23234620690345764,0.4535720944404602,3,0
1,0.008478852920234203,0.6715306639671326,0.09229740500450134,0.22769303619861603,1,1
2,0.09861880540847778,0.015139724127948284,0.8736142516136169,0.012627270072698593,2,1
2,0.2458481639623642,0.1179814413189888,0.5420021414756775,0.0941682681441307,2,1
2,0.001352221122942865,0.06178882718086243,0.06977145373821259,0.8670874238014221,3,0
0,0.08269696682691574,0.5054746270179749,0.0768730416893959,0.3349553346633911,1,0
0,0.9109907746315002,0.015706581994891167,0.06597958505153656,0.007323008030653,0,1
1,0.38240692019462585,0.3749530017375946,0.076334148645401,0.16630597412586212,0,0
1,0.11543179303407669,0.4616534411907196,0.10059821605682373,0.3223164975643158,1,1
3,0.008094719611108303,0.09054315835237503,0.055248554795980453,0.8461136221885681,3,1
3,4.665525921154767e-05,0.015229613520205021,0.007090868894010782,0.9776328206062317,3,1
3,0.04782785847783089,0.08642560988664627,0.23532819747924805,0.6304183602333069,3,1
3,7.905325037427247e-05,0.023084435611963272,0.0018117245053872466,0.9750247597694397,3,1
3,0.0005321627832017839,0.016989555209875107,0.020786063745617867,0.9616921544075012,3,1
2,0.022874537855386734,0.13600347936153412,0.7117875218391418,0.12933449447155,2,1
1,0.013277244754135609,0.06515704840421677,0.201066792011261,0.7204989194869995,3,0
2,0.3496044874191284,0.24520212411880493,0.37672001123428345,0.02847345359623432,2,1
3,0.009586350060999393,0.15107609331607819,0.06350856274366379,0.7758289575576782,3,1
3,0.0040034637786448,0.06667238473892212,0.13828526437282562,0.7910388708114624,3,1
3,0.025317104533314705,0.0896584689617157,0.11484546959400177,0.7701789140701294,3,1
3,0.004521552938967943,0.07883638143539429,0.0391450934112072,0.8774970173835754,3,1
3,0.0002955299278255552,0.0072682020254433155,0.008171777240931988,0.9842645525932312,3,1
3,0.0025889440439641476,0.18512071669101715,0.07035542279481888,0.7419349551200867,3,1
3,0.002724315505474806,0.041534822434186935,0.025975489988923073,0.9297653436660767,3,1
2,0.014235365204513073,0.1846127063035965,0.0727306455373764,0.7284212708473206,3,0
3,0.0017815111204981804,0.06021133437752724,0.08286789804697037,0.8551392555236816,3,1
0,0.988884687423706,0.003954065497964621,0.0055252606980502605,0.0016360272420570254,0,1
0,0.9335792064666748,0.003863666672259569,0.05974926799535751,0.002807744313031435,0,1
1,0.004852564539760351,0.10098496079444885,0.21148540079593658,0.6826770901679993,3,0
1,0.8219463229179382,0.09379445016384125,0.07308236509561539,0.01117685902863741,0,0
3,0.027740683406591415,0.31223732233047485,0.4397984445095062,0.2202235460281372,2,0
1,0.0013321529841050506,0.559086799621582,0.004772368352860212,0.4348087012767792,1,1
0,0.9986977577209473,0.0005167819326743484,0.0007497976184822619,3.5595741792349145e-05,0,1
3,0.0015402078861370683,0.01968841627240181,0.04813641309738159,0.9306349754333496,3,1
3,0.17492103576660156,0.14796942472457886,0.41727331280708313,0.25983619689941406,2,0
0,0.9674547910690308,0.004336327780038118,0.027408406138420105,0.0008005316485650837,0,1
3,4.434287802723702e-06,0.005251950118690729,0.0013652169145643711,0.9933784604072571,3,1
3,0.12348910421133041,0.16295410692691803,0.309365838766098,0.40419095754623413,3,1
2,0.16631992161273956,0.18363569676876068,0.45922741293907166,0.19081689417362213,2,1
2,0.05415133759379387,0.08470617979764938,0.8395158052444458,0.02162669412791729,2,1
3,0.17145203053951263,0.3193284273147583,0.29310646653175354,0.21611304581165314,1,0
1,0.02169329673051834,0.3279055953025818,0.10174886137247086,0.5486522912979126,3,0
3,0.005724282935261726,0.24681924283504486,0.053667545318603516,0.6937889456748962,3,1
0,0.9753713607788086,0.006435959134250879,0.015550214797258377,0.0026424876414239407,0,1
3,0.00015927015920169652,0.021687865257263184,0.016783544793725014,0.9613693356513977,3,1
1,0.0008878689259290695,0.17999494075775146,0.014121723361313343,0.8049954175949097,3,0
3,0.000996671966277063,0.10455358028411865,0.03828093037009239,0.8561688661575317,3,1
3,4.6872763050487265e-05,0.008415023796260357,0.0020226463675498962,0.9895154237747192,3,1
2,0.10193943232297897,0.12836377322673798,0.6193018555641174,0.15039488673210144,2,1
3,0.16596989333629608,0.21012018620967865,0.583824098110199,0.04008576646447182,2,0
3,0.19640958309173584,0.08732976019382477,0.16838037967681885,0.5478801727294922,3,1
0,0.8904123902320862,0.007708868011832237,0.10022547841072083,0.0016532614827156067,0,1
3,0.00036383105907589197,0.03913067281246185,0.005566907115280628,0.954938530921936,3,1
2,0.13981088995933533,0.044365089386701584,0.8086392283439636,0.007184891030192375,2,1
3,0.005390109959989786,0.0862547978758812,0.23416060209274292,0.6741944551467896,3,1
1,0.000556966639123857,0.037326276302337646,0.003636725712567568,0.9584800601005554,3,0
0,0.9990882873535156,0.00010461390775162727,0.0008011776953935623,5.941625659033889e-06,0,1
2,0.0450490266084671,0.12743017077445984,0.23050838708877563,0.5970124006271362,3,0
0,0.8666923642158508,0.09211106598377228,0.02993887849152088,0.011257571168243885,0,1
2,0.19574417173862457,0.130858913064003,0.17700780928134918,0.4963891804218292,3,0
1,0.03444439172744751,0.08279705047607422,0.20271094143390656,0.6800476312637329,3,0
2,0.9300448298454285,0.009503783658146858,0.05809662491083145,0.002354813739657402,0,0
0,0.9814528226852417,0.009757631458342075,0.007963987998664379,0.0008255172288045287,0,1
3,0.0008833362371660769,0.04212650656700134,0.006839460227638483,0.950150728225708,3,1
0,0.9264336824417114,0.010937673971056938,0.0608893558382988,0.0017391523579135537,0,1
3,0.10556438565254211,0.14404277503490448,0.38247570395469666,0.36791709065437317,2,0
0,0.7361796498298645,0.023045623674988747,0.23397620022296906,0.0067985751666128635,0,1
3,0.0015751358587294817,0.04030635952949524,0.03703676909208298,0.9210817217826843,3,1
0,0.9880130290985107,0.001463823951780796,0.009643914178013802,0.0008792015723884106,0,1
3,0.006304105278104544,0.2024950534105301,0.2061012089252472,0.5850995779037476,3,1
0,0.6976096630096436,0.16399672627449036,0.06430022418498993,0.07409342378377914,0,1
1,0.016596989706158638,0.18186381459236145,0.10146582126617432,0.7000733613967896,3,0
2,0.0013301196740940213,0.09953335672616959,0.030510587617754936,0.8686259388923645,3,0
3,0.004794634412974119,0.03893272951245308,0.1139441579580307,0.8423284888267517,3,1
0,0.4586542844772339,0.17060209810733795,0.10517625510692596,0.2655673623085022,0,1
1,0.006996846757829189,0.37709882855415344,0.33596473932266235,0.27993953227996826,1,1
0,0.16559742391109467,0.32966047525405884,0.17765457928180695,0.3270875811576843,1,0
3,0.0056711966171860695,0.125584214925766,0.12891024351119995,0.7398342490196228,3,1
1,0.02366824634373188,0.5207687616348267,0.07654403150081635,0.3790189027786255,1,1
0,0.9116072654724121,0.0478316955268383,0.03323473408818245,0.007326303981244564,0,1
3,0.18740183115005493,0.18648166954517365,0.37181589007377625,0.25430065393447876,2,0
2,0.12653858959674835,0.047192152589559555,0.8221481442451477,0.004121024627238512,2,1
3,0.0115129379555583,0.288221150636673,0.032873354852199554,0.6673925518989563,3,1
3,2.3708533262833953e-05,0.005906957201659679,0.003908477257937193,0.9901608228683472,3,1
3,0.0005029677413403988,0.013076270930469036,0.011420629918575287,0.9750001430511475,3,1
0,0.9906541705131531,0.0026051579043269157,0.006472764536738396,0.0002678523596841842,0,1
2,0.32342758774757385,0.16263391077518463,0.2825891077518463,0.23134936392307281,0,0
0,0.98123699426651,0.007840980775654316,0.008479742333292961,0.0024422553833574057,0,1
3,0.000537700776476413,0.022223537787795067,0.1520676165819168,0.8251711130142212,3,1
2,0.00045362627133727074,0.003432083874940872,0.9943384528160095,0.0017759086331352592,2,1
0,0.9935103058815002,0.002140849130228162,0.004032719414681196,0.000316085759550333,0,1
3,0.007374471519142389,0.10280301421880722,0.03436547517776489,0.8554570078849792,3,1
0,0.999605119228363,0.00012428249465301633,0.00026280159363523126,7.870866284065414e-06,0,1
3,0.005523331928998232,0.0870104506611824,0.05972820520401001,0.8477379679679871,3,1
0,0.927662193775177,0.02170811966061592,0.049006178975105286,0.0016235114308074117,0,1
0,0.5571456551551819,0.1253180056810379,0.2597678005695343,0.05776854604482651,0,1
3,0.007601884659379721,0.024480439722537994,0.01793837919831276,0.949979305267334,3,1
0,0.9871127009391785,0.007661932148039341,0.0030404222197830677,0.0021849584300071,0,1
0,0.4083261787891388,0.028328746557235718,0.5530057549476624,0.010339313186705112,2,0
0,0.971842348575592,0.008881155401468277,0.01831663027405739,0.0009598766337148845,0,1
0,0.9876085519790649,0.0014873923500999808,0.010176106356084347,0.0007278789998963475,0,1
1,0.23796433210372925,0.35328182578086853,0.07586774975061417,0.33288607001304626,1,1
2,0.8197615146636963,0.0182931050658226,0.16032774746418,0.0016177382785826921,0,0
3,0.02546517178416252,0.09106164425611496,0.10478068143129349,0.7786924839019775,3,1
0,0.9964523315429688,0.0005515554803423584,0.00250739767216146,0.0004888346884399652,0,1
3,0.0029205377213656902,0.06949616968631744,0.04400505870580673,0.8835782408714294,3,1
3,0.000391368696000427,0.021354908123612404,0.006377875804901123,0.971875786781311,3,1
2,0.007100846618413925,0.25183022022247314,0.11350636929273605,0.6275625824928284,3,0
2,0.09877818077802658,0.10032985359430313,0.21149204671382904,0.5893998742103577,3,0
0,0.9870387315750122,0.001269179512746632,0.011520853266119957,0.00017130050400737673,0,1
3,2.5326602553832345e-05,0.0163966603577137,0.003123526694253087,0.9804545044898987,3,1
3,0.0007805763743817806,0.0560830682516098,0.02457631379365921,0.9185600280761719,3,1
1,0.21626980602741241,0.26716646552085876,0.3033129572868347,0.21325081586837769,2,0
