y_true,p0,p1,p2,p3,prediction,correct
2,0.009382138028740883,0.4253447949886322,0.004174542147666216,0.5610985159873962,3,0
2,9.639972995501012e-05,0.004130718298256397,0.024997346103191376,0.9707754850387573,3,0
3,1.8385122530162334e-05,0.0006569387041963637,9.485948248766363e-05,0.9992297887802124,3,1
3,5.9114365285495296e-05,0.13034477829933167,0.001038084737956524,0.8685579895973206,3,1
1,0.0014375580940395594,0.00017381277575623244,0.9489829540252686,0.049405697733163834,2,0
3,0.003856097115203738,0.2925277054309845,0.056724730879068375,0.6468913555145264,3,1
3,0.005048500839620829,0.012005778960883617,0.47343525290489197,0.5095103979110718,3,1
3,0.00019132401212118566,0.11869790405035019,0.22103407979011536,0.6600766777992249,3,1
0,0.37454089522361755,0.18108603358268738,0.4308896064758301,0.013483471237123013,2,0
3,2.953674140826479e-07,0.00015494607214350253,0.004105417523533106,0.9957393407821655,3,1
1,0.0074082063511013985,0.06985565274953842,0.7297840714454651,0.19295212626457214,2,0
3,0.00019220520334783942,0.0005953924264758825,0.00346174999140203,0.9957506656646729,3,1
1,3.8199290429474786e-05,0.0007242514984682202,0.260423481464386,0.7388140559196472,3,0
3,5.459719886857783e-06,0.9000034332275391,0.0025113550946116447,0.09747979044914246,1,0
2,0.24328958988189697,0.06498635560274124,0.032540399581193924,0.6591836810112,3,0
0,0.017586633563041687,0.12882563471794128,0.8527279496192932,0.0008598015992902219,2,0
0,0.9900068044662476,0.00040702722617425025,0.0005004233680665493,0.009085704572498798,0,1
3,0.0016961655346676707,0.004808809608221054,0.9752673506736755,0.018227605149149895,2,0
3,4.190777872281615e-06,0.00795441772788763,0.013608877547085285,0.9784325361251831,3,1
2,0.002294429810717702,0.007109930273145437,0.34311673045158386,0.6474789381027222,3,0
0,0.9999440908432007,8.449633241980337e-06,4.718704803963192e-05,2.3746015642700513e-07,0,1
0,0.3253757655620575,0.34099289774894714,0.07913502305746078,0.254496306180954,1,0
1,8.464333222946152e-05,0.7130525708198547,0.020704124122858047,0.2661586403846741,1,1
3,2.2158026695251465e-05,0.002529126824811101,0.026260318234562874,0.9711884260177612,3,1
0,0.8540956377983093,0.01976078934967518,0.062203288078308105,0.06394033133983612,0,1
3,1.396615152771119e-05,0.0002152551751350984,5.1870410970877856e-05,0.9997188448905945,3,1
1,0.2125188559293747,0.03687785193324089,0.42495736479759216,0.32564595341682434,2,0
0,0.9964549541473389,0.0021954395342618227,0.0013387459330260754,1.0937930710497312e-05,0,1
3,2.3874594262451865e-05,0.00022249355970416218,0.053143493831157684,0.9466100931167603,3,1
0,0.00023956733639352024,0.0002769095590338111,0.02870023064315319,0.9707832336425781,3,0
3,0.0006783294375054538,0.11375893652439117,0.06543614715337753,0.8201265931129456,3,1
2,0.00013922165089752525,0.9985476136207581,0.0009455207618884742,0.00036763810203410685,1,0
3,4.8180580051848665e-05,0.041384804993867874,0.003358648857101798,0.9552083015441895,3,1
2,0.001802538288757205,0.13741987943649292,0.7542489767074585,0.1065286323428154,2,1
3,1.4056474810786312e-06,0.00019913793948944658,0.0027978389989584684,0.997001588344574,3,1
1,7.678318797843531e-05,0.8712940216064453,0.001084783929400146,0.12754444777965546,1,1
0,0.9913514852523804,2.340719584026374e-05,0.00857245922088623,5.276266529108398e-05,0,1
3,0.00014475570060312748,0.0006098643643781543,0.11247064173221588,0.8867747187614441,3,1
1,0.00040536062442697585,0.37511205673217773,0.007297266740351915,0.6171852350234985,3,0
1,0.0001302258315263316,0.0001321693998761475,0.1771303117275238,0.8226073384284973,3,0
3,0.00026862751110456884,1.297260223509511e-05,0.04284963384270668,0.9568687677383423,3,1
1,2.1768850274384022e-05,0.001855514827184379,0.00030934272217564285,0.99781334400177,3,0
3,2.5118995836237445e-05,0.010788293555378914,0.002251377562060952,0.9869352579116821,3,1
0,0.2457699477672577,0.04841914400458336,0.6788142919540405,0.02699660323560238,2,0
3,0.0003061877505388111,0.012002258561551571,0.012311180122196674,0.9753804206848145,3,1
2,0.0003723358968272805,0.6273314356803894,0.0009341431432403624,0.3713620901107788,1,0
2,0.04116689786314964,0.047353360801935196,0.3694113492965698,0.5420684218406677,3,0
0,0.725053608417511,0.00014654042024631053,0.2685951590538025,0.006204660516232252,0,1
2,2.126730396412313e-05,0.00041696266271173954,0.00033285623067058623,0.9992289543151855,3,0
0,0.068549245595932,0.011241476982831955,0.42566344141960144,0.49454575777053833,3,0
1,0.0006976054864935577,0.09366211295127869,0.16268989443778992,0.7429503798484802,3,0
2,0.0020828312262892723,0.0005812466843053699,0.01149003766477108,0.9858458638191223,3,0
3,2.1546331481658854e-05,0.017650272697210312,0.02934364601969719,0.9529845118522644,3,1
3,2.3681099264649674e-05,0.006139901001006365,0.2077687680721283,0.7860677242279053,3,1
3,0.06695445626974106,0.04789123311638832,0.4175266623497009,0.4676276743412018,3,1
2,0.020970556885004044,0.002009867923334241,0.33313238620758057,0.6438871622085571,3,0
0,0.760048508644104,0.00016030996630433947,0.2389407753944397,0.0008504101424477994,0,1
3,0.00010460332850925624,0.12029357999563217,0.001344375777989626,0.8782573938369751,3,1
3,0.00503464974462986,0.011139582842588425,0.1700882613658905,0.8137374520301819,3,1
1,0.6674518585205078,0.0929596945643425,0.22835201025009155,0.011236348189413548,0,0
2,0.10028859227895737,0.004178205970674753,0.8821439146995544,0.013389340601861477,2,1
3,0.006295219995081425,0.005996846128255129,0.2524654269218445,0.735242486000061,3,1
2,0.08482182025909424,0.006769867148250341,0.005200504790991545,0.9032078385353088,3,0
2,0.008011006750166416,0.004544091876596212,0.9707278609275818,0.016717003658413887,2,1
3,5.4931920203671325e-06,0.009017636999487877,0.0038852898869663477,0.9870915412902832,3,1
3,0.0001104581169784069,0.7649781107902527,0.008897064253687859,0.22601433098316193,1,0
3,0.00027652335120365024,0.013865557499229908,0.012577750720083714,0.973280131816864,3,1
1,1.5277362763299607e-05,0.0009245379478670657,0.007824381813406944,0.9912358522415161,3,0
3,5.3552448662230745e-05,0.0016432699048891664,0.058489229530096054,0.9398139119148254,3,1
0,0.9983578324317932,0.0012410262133926153,0.00039091682992875576,1.0090220712299924e-05,0,1
3,9.288023284170777e-05,0.0010347822681069374,0.011167269200086594,0.9877051115036011,3,1
0,0.9211799502372742,0.000167589882039465,0.02632022835314274,0.05233229324221611,0,1
3,1.4208053471520543e-06,0.0020618531852960587,0.007271170616149902,0.9906655550003052,3,1
0,0.8781362175941467,0.0755869522690773,0.0462559275329113,2.0796782337129116e-05,0,1
3,0.0042545609176158905,0.03163428604602814,0.06795981526374817,0.8961513042449951,3,1
2,0.0020466148853302,0.7730026841163635,0.0060815694741904736,0.2188691794872284,1,0
3,0.0010933204321190715,0.11431778222322464,0.007909483276307583,0.8766794204711914,3,1
3,8.969426517069223e-07,0.06636624038219452,5.663824049406685e-05,0.933576226234436,3,1
1,0.1399145871400833,0.0010520807700231671,0.015972116962075233,0.8430612683296204,3,0
3,2.4384460630244575e-05,0.6317855715751648,0.001515151932835579,0.36667487025260925,1,0
3,1.2741694263240788e-05,0.004706680774688721,0.006337911821901798,0.9889426231384277,3,1
2,0.0075560943223536015,0.008636398240923882,0.023593425750732422,0.9602140784263611,3,0
3,1.5980242096702568e-05,0.1382591724395752,0.023338008671998978,0.8383868336677551,3,1
1,0.0019670138135552406,0.4610346257686615,0.026819288730621338,0.5101790428161621,3,0
3,2.044286702584941e-05,0.0009609583066776395,0.017628898844122887,0.9813897013664246,3,1
0,0.9914906620979309,0.0028960322961211205,0.001977795735001564,0.0036355280317366123,0,1
3,0.008822888135910034,0.020739978179335594,0.6708874106407166,0.2995496988296509,2,0
1,0.0149363549426198,0.05525282025337219,0.26526618003845215,0.6645446419715881,3,0
2,0.29918646812438965,0.15252141654491425,0.40673527121543884,0.14155687391757965,2,1
1,0.008171608671545982,0.6209477782249451,0.0789494439959526,0.2919310927391052,1,1
2,0.25216245651245117,0.6042439341545105,0.05534961074590683,0.08824396133422852,1,0
2,0.02639591135084629,0.3117475211620331,0.006487335544079542,0.655369222164154,3,0
2,0.0011925303842872381,0.016012731939554214,0.9036329388618469,0.07916174829006195,2,1
0,0.00016767525812610984,0.0015165716176852584,0.00018231621652375907,0.9981334805488586,3,0
0,0.3498055338859558,0.010570172220468521,0.4729613959789276,0.16666293144226074,2,0
1,0.04944142699241638,0.0071988217532634735,0.02995363622903824,0.9134060740470886,3,0
1,0.002877951366826892,0.00013426678196992725,0.9964491128921509,0.0005386967677623034,2,0
3,1.1903328413609415e-05,0.36240923404693604,0.00017670865054242313,0.6374021768569946,3,1
3,1.1333117981848773e-06,0.0004710060893557966,0.009816006757318974,0.9897118806838989,3,1
3,0.0027382203843444586,0.1826505810022354,0.004025558475404978,0.810585618019104,3,1
3,1.4556815131072653e-07,0.484825998544693,0.0001042364165186882,0.5150696635246277,3,1
3,0.0004293287347536534,0.017709651961922646,0.01082583237439394,0.9710351824760437,3,1
2,0.015479085966944695,0.05560971796512604,0.24182239174842834,0.6870887875556946,3,0
1,0.12278134375810623,0.005371482577174902,0.1824454367160797,0.6894016861915588,3,0
2,0.7340126633644104,0.14074575901031494,0.09768205136060715,0.02755955420434475,0,0
3,0.000506499083712697,0.0006726543069817126,0.01568259298801422,0.9831382036209106,3,1
3,0.0011138624977320433,0.002447082195430994,0.027178630232810974,0.9692604541778564,3,1
3,0.0027935863472521305,0.0026754846330732107,0.0664268508553505,0.928104043006897,3,1
3,9.663888704380952e-06,0.0009141156333498657,0.001997015904635191,0.9970792531967163,3,1
3,6.110219692345709e-05,0.016215797513723373,0.00301612657494843,0.980707049369812,3,1
3,1.924288517329842e-05,0.0009728852310217917,0.0008003770490176976,0.9982074499130249,3,1
3,0.0007874374859966338,0.3207012116909027,0.0899876281619072,0.5885237455368042,3,1
2,5.7032932090805843e-05,4.722400626633316e-05,0.9739999771118164,0.025895729660987854,2,1
3,0.0005315697053447366,0.008836147375404835,0.9726077914237976,0.018024571239948273,2,0
0,0.9762941002845764,0.0005892699118703604,0.022659633308649063,0.00045700781629420817,0,1
0,0.9343732595443726,0.06525994092226028,0.0001175901634269394,0.0002491395571269095,0,1
1,0.0007378575392067432,0.008632317185401917,0.9390133619308472,0.051616422832012177,2,0
1,0.5541682243347168,0.0009415114764124155,0.3691490590572357,0.07574129849672318,0,0
3,0.04349440336227417,0.8736655116081238,0.046664007008075714,0.03617611527442932,1,0
1,1.3188495358917862e-05,0.024914758279919624,0.1082313284277916,0.866840660572052,3,0
0,0.9988654851913452,9.664867093306384e-07,0.0011329599656164646,6.032065584804513e-07,0,1
3,0.008731517940759659,0.1422158032655716,0.147155299782753,0.7018973231315613,3,1
3,0.011625988408923149,0.009444805793464184,0.8049071431159973,0.1740221083164215,2,0
0,0.9939033389091492,0.0002245570212835446,0.005868939217180014,3.1991985451895744e-06,0,1
3,4.464546421445448e-08,0.0019014891004189849,0.0010337241692468524,0.9970647692680359,3,1
3,0.37735626101493835,0.011255099438130856,0.5159059166908264,0.09548275172710419,2,0
2,0.0033512748777866364,0.0014721350744366646,0.4701842665672302,0.5249923467636108,3,0
2,0.7500496506690979,6.219267379492521e-05,0.24683921039104462,0.0030488832853734493,0,0
3,0.27692466974258423,0.1127929538488388,0.48329782485961914,0.12698452174663544,2,0
1,0.00010847018711501732,0.0011668113293126225,0.03339279815554619,0.9653319120407104,3,0
3,0.028941692784428596,0.020700324326753616,0.884425699710846,0.0659322664141655,2,0
0,0.8920175433158875,0.001369567820802331,0.10375043749809265,0.0028623270336538553,0,1
3,0.0003296037029940635,0.06569230556488037,0.6564083099365234,0.2775697410106659,2,0
1,4.2666083999165494e-08,0.006125140003859997,1.0544107681198511e-05,0.9938642978668213,3,0
3,0.0005461729597300291,0.9550772905349731,0.007241942919790745,0.03713460639119148,1,0
3,3.064512202399783e-05,0.015105364844202995,0.514987051486969,0.4698769152164459,2,0
2,0.00044631914352066815,0.964962363243103,0.025999799370765686,0.00859149545431137,1,0
3,0.8464223742485046,0.0012293328763917089,0.14742767810821533,0.004920600913465023,0,0
3,0.02245527133345604,0.030046479776501656,0.2863217890262604,0.6611764430999756,3,1
0,0.4728536903858185,0.0005859421216882765,0.525459885597229,0.0011004519183188677,2,0
3,0.00013339244469534606,0.2293318659067154,0.3343749940395355,0.43615972995758057,3,1
2,0.0015811310149729252,0.8652468323707581,0.0020304485224187374,0.13114161789417267,1,0
3,0.0011522627901285887,0.5865135788917542,0.02932002954185009,0.38301417231559753,1,0
1,1.0397423466201872e-05,0.007560987491160631,0.0004975589108653367,0.9919310212135315,3,0
0,0.9993224143981934,1.8991664774148376e-07,0.0006750686443410814,2.259711209262605e-06,0,1
2,4.9177638175024185e-06,0.109540656208992,0.00017329995171166956,0.8902811408042908,3,0
0,0.1417287439107895,0.5725587606430054,0.2769400477409363,0.008772470988333225,1,0
2,0.003428945317864418,0.17478838562965393,0.0794726088643074,0.742310106754303,3,0
1,0.005020081996917725,0.0008612207602709532,0.04604870453476906,0.9480700492858887,3,0
2,0.880744218826294,0.02320522628724575,0.055216338485479355,0.040834274142980576,0,0
0,0.9992733597755432,0.00044376685400493443,0.00027813343331217766,4.752771019411739e-06,0,1
3,2.0992320060031489e-07,0.004473517183214426,8.14068152976688e-06,0.995518147945404,3,1
0,0.9839686155319214,0.011870227754116058,0.0038263502065092325,0.00033479518606327474,0,1
3,0.0018465134780853987,0.007829303853213787,0.0703282430768013,0.9199959635734558,3,1
0,0.998128354549408,2.7256070097791962e-05,0.0011193921091035008,0.0007249317714013159,0,1
3,4.343068940215744e-05,0.0011601365404203534,0.01475550327450037,0.9840408563613892,3,1
0,0.9998599290847778,0.00012062623864039779,1.8878603441407904e-05,5.7357618743481e-07,0,1
3,0.00012433463416527957,0.6523519158363342,0.15503443777561188,0.19248929619789124,1,0
0,0.13456116616725922,0.0008039047825150192,0.044033221900463104,0.8206017017364502,3,0
1,0.0048443591222167015,0.1080474779009819,0.4017811715602875,0.4853270351886749,3,0
2,3.2331124657503096e-06,0.09935646504163742,0.0018906471086665988,0.8987497091293335,3,0
3,0.00047880655620247126,0.0014230037340894341,0.11836068332195282,0.8797375559806824,3,1
0,0.01753564551472664,0.00018353159248363227,0.9542585015296936,0.02802233025431633,2,0
1,0.011045821942389011,0.0841214656829834,0.2672044634819031,0.6376282572746277,3,0
0,0.006221665069460869,0.07202215492725372,0.9196227192878723,0.0021334784105420113,2,0
3,0.00024624535581097007,0.012067875824868679,0.003547076368704438,0.9841387867927551,3,1
1,0.0003036597336176783,0.21831373870372772,0.15686611831188202,0.6245164275169373,3,0
0,0.002414862159639597,0.12251320481300354,0.00014020597154740244,0.874931812286377,3,0
3,0.018461888656020164,0.09454146027565002,0.27308499813079834,0.6139116287231445,3,1
2,0.09618686884641647,0.7750274538993835,0.10742303729057312,0.021362626925110817,1,0
3,0.00031782459700480103,0.0016487367684021592,0.9973469972610474,0.0006864205934107304,2,0
3,1.7389278355040005e-06,0.010295779444277287,0.0046805269084870815,0.9850218892097473,3,1
3,0.0002529406046960503,0.08599980920553207,0.48368021845817566,0.4300670027732849,2,0
0,0.9493183493614197,0.005635897163301706,0.020883021876215935,0.02416274882853031,0,1
2,0.33990710973739624,0.04764382168650627,0.08334126323461533,0.5291078090667725,3,0
0,0.17952251434326172,0.00047040265053510666,0.7932876944541931,0.02671942114830017,2,0
3,4.559785156743601e-05,0.0006279533845372498,0.0869147852063179,0.9124116897583008,3,1
2,0.22881679236888885,0.02846415899693966,0.7206736207008362,0.022045429795980453,2,1
0,0.9915665984153748,0.0005831548478454351,0.003032187232747674,0.004818091634660959,0,1
3,0.001850683824159205,0.3527357578277588,0.007790206465870142,0.6376234292984009,3,1
0,0.9999864101409912,7.778966448768188e-08,1.3468245015246794e-05,8.351273561579831e-10,0,1
3,0.004573397804051638,0.004550771787762642,0.09935260564088821,0.8915232419967651,3,1
0,0.995326042175293,1.6112489902297966e-05,0.0045040980912745,0.0001536115596536547,0,1
0,0.2914145290851593,0.004709490109235048,0.6181924343109131,0.08568353950977325,2,0
3,0.000826426490675658,0.009379466995596886,0.0008698073797859251,0.9889243245124817,3,1
0,0.08159907907247543,0.007229003123939037,0.692799985408783,0.21837195754051208,2,0
0,0.9987655878067017,0.00019610942399594933,0.0010356903076171875,2.60466890722455e-06,0,1
0,0.9791696667671204,0.0035128421150147915,0.01603369601070881,0.0012837909162044525,0,1
0,0.9839096665382385,0.0001629725593375042,0.015925532206892967,1.8884441033151234e-06,0,1
1,0.0014544888399541378,0.22000955045223236,0.17254109680652618,0.6059948801994324,3,0
2,0.9986429810523987,2.2761139462090796e-06,0.0012694667093455791,8.521772542735562e-05,0,0
3,1.5303297914215364e-05,0.0025951587595045567,0.000472577492473647,0.9969170093536377,3,1
