y_true,p0,p1,p2,p3,prediction,correct
1,0.24659350514411926,0.21264298260211945,0.29427748918533325,0.24648606777191162,2,0
3,0.004962685983628035,0.1469384729862213,0.01835121400654316,0.8297476768493652,3,1
1,0.0012286726851016283,0.1721242219209671,0.012278228998184204,0.8143689036369324,3,0
3,0.0035142519045621157,0.33614209294319153,0.025539854541420937,0.634803831577301,3,1
2,0.04675843566656113,0.056124236434698105,0.8360236883163452,0.06109371781349182,2,1
0,0.43851152062416077,0.19046121835708618,0.2677631378173828,0.10326417535543442,0,1
0,0.9874366521835327,0.0012596697779372334,0.010797305032610893,0.0005063778953626752,0,1
3,0.00042091606883332133,0.07495176047086716,0.009808652102947235,0.9148186445236206,3,1
3,0.0004574007180053741,0.07414117455482483,0.018127845600247383,0.9072735905647278,3,1
2,0.10692298412322998,0.3295680582523346,0.3728305697441101,0.19067834317684174,2,1
0,0.9988511800765991,0.00014569444465450943,0.0009968013036996126,6.317889528872911e-06,0,1
0,0.9598569273948669,0.009288606233894825,0.0296159740537405,0.0012385782320052385,0,1
1,0.0026135891675949097,0.23891165852546692,0.014415775425732136,0.7440589070320129,3,0
3,0.0007802197942510247,0.056828200817108154,0.02476155012845993,0.9176300764083862,3,1
0,0.9199593663215637,0.021122748032212257,0.05736853927373886,0.001549430307932198,0,1
3,0.00464423606172204,0.19928887486457825,0.02413252927362919,0.7719343900680542,3,1
1,0.04446130990982056,0.16380669176578522,0.6051637530326843,0.1865682750940323,2,0
0,0.9771703481674194,0.009522278793156147,0.012571165338158607,0.0007361510652117431,0,1
3,0.00039248011307790875,0.04081466794013977,0.017228487879037857,0.9415643811225891,3,1
0,0.11500684171915054,0.24318824708461761,0.27180424332618713,0.3700006902217865,3,0
3,0.004258259665220976,0.161799356341362,0.10915404558181763,0.7247883677482605,3,1
2,0.16057327389717102,0.3060746192932129,0.4053453505039215,0.12800680100917816,2,1
3,0.0005989765631966293,0.06044863164424896,0.01967591978609562,0.9192764163017273,3,1
2,0.007833331823348999,0.07697874307632446,0.04504809156060219,0.8701398968696594,3,0
3,0.0010626815492287278,0.09914769977331161,0.02972482331097126,0.8700647950172424,3,1
1,0.37652766704559326,0.3978614807128906,0.15474076569080353,0.07087008655071259,1,1
0,0.9899047017097473,0.002353154355660081,0.007463236805051565,0.0002788717392832041,0,1
3,0.005259647965431213,0.33106565475463867,0.05844444781541824,0.6052302718162537,3,1
1,0.08804822713136673,0.2200755476951599,0.2716844081878662,0.42019182443618774,3,0
1,0.001243870472535491,0.11743073165416718,0.017225686460733414,0.8640998005867004,3,0
3,0.00728401867672801,0.47926393151283264,0.03350284323096275,0.47994932532310486,3,1
1,0.035556819289922714,0.6437111496925354,0.10169227421283722,0.21903979778289795,1,1
3,0.004007516894489527,0.2594858407974243,0.07166391611099243,0.6648427248001099,3,1
0,0.9873723387718201,0.0024603083729743958,0.00975623819977045,0.0004110482113901526,0,1
3,0.0036904439330101013,0.04791843146085739,0.037279292941093445,0.9111117720603943,3,1
2,0.04821709915995598,0.41541266441345215,0.19366240501403809,0.34270787239074707,1,0
2,0.008193407207727432,0.19417022168636322,0.14943990111351013,0.6481963992118835,3,0
0,0.8407126665115356,0.07057490944862366,0.056533873081207275,0.032178714871406555,0,1
2,0.05796746537089348,0.24659089744091034,0.37822210788726807,0.31721949577331543,2,1
0,0.8410791754722595,0.05767529085278511,0.09404405206441879,0.007201458793133497,0,1
1,0.009436349384486675,0.3073791563510895,0.09001890569925308,0.5931655764579773,3,0
2,0.02857634611427784,0.3637281060218811,0.2628137171268463,0.3448818325996399,1,0
3,0.00014980688865762204,0.07834818959236145,0.006799848284572363,0.9147021174430847,3,1
3,0.00024334006593562663,0.05033716931939125,0.014444921165704727,0.9349746108055115,3,1
3,0.030211593955755234,0.26215124130249023,0.17417308688163757,0.5334640741348267,3,1
2,0.1021985337138176,0.34025901556015015,0.24545378983020782,0.31208866834640503,1,0
0,0.8450369238853455,0.047966983169317245,0.10320106148719788,0.0037950777914375067,0,1
3,0.04931297525763512,0.3458476960659027,0.26248958706855774,0.34234967827796936,1,0
3,0.0014934659702703357,0.16164326667785645,0.030524972826242447,0.8063382506370544,3,1
1,0.76085364818573,0.09460610896348953,0.13503910601139069,0.009501124732196331,0,0
2,0.012541418895125389,0.004585017450153828,0.9788163900375366,0.004057247191667557,2,1
3,0.009620768018066883,0.10348580032587051,0.27646028995513916,0.6104331612586975,3,1
2,0.48992210626602173,0.13343282043933868,0.3180431127548218,0.05860200896859169,0,0
2,0.0026998051907867193,0.1131453663110733,0.3043266832828522,0.579828143119812,3,0
3,0.01096691656857729,0.18549615144729614,0.14337760210037231,0.6601593494415283,3,1
3,0.001496652141213417,0.13982531428337097,0.0226161926984787,0.8360618352890015,3,1
3,0.0015010872157290578,0.08537661284208298,0.055092886090278625,0.8580294251441956,3,1
1,0.004093448631465435,0.2550199329853058,0.023233389481902122,0.7176532745361328,3,0
3,0.001394480001181364,0.139240100979805,0.030785419046878815,0.8285799622535706,3,1
0,0.9666552543640137,0.018266787752509117,0.01059707161039114,0.004480836912989616,0,1
3,0.007331557106226683,0.2982962727546692,0.08381440490484238,0.6105577349662781,3,1
0,0.9524218440055847,0.002684280276298523,0.04388640075922012,0.001007479033432901,0,1
3,0.00048718153266236186,0.08550072461366653,0.013622906059026718,0.9003891348838806,3,1
0,0.9933653473854065,0.003654278814792633,0.0028454652056097984,0.00013486543321050704,0,1
3,0.010180050507187843,0.14236986637115479,0.05656161159276962,0.7908884882926941,3,1
2,0.18107230961322784,0.07790151983499527,0.6916377544403076,0.04938840866088867,2,1
3,0.03523828834295273,0.14104363322257996,0.440811425447464,0.3829066753387451,2,0
3,0.000860921514686197,0.04480196535587311,0.004494470544159412,0.9498425722122192,3,1
1,0.4941011965274811,0.10668501257896423,0.2926490008831024,0.10656469315290451,0,0
3,0.0020667288918048143,0.241432324051857,0.014088878408074379,0.7424120903015137,3,1
3,0.0007951019215397537,0.08989442884922028,0.010660114698112011,0.8986503481864929,3,1
2,0.035057179629802704,0.09768404811620712,0.7100010514259338,0.15725772082805634,2,1
3,0.0008021957473829389,0.1305062621831894,0.03037857636809349,0.8383129835128784,3,1
1,0.05387384817004204,0.40634509921073914,0.1559825986623764,0.3837984800338745,1,1
3,0.00036167172947898507,0.0347011461853981,0.013292680494487286,0.9516444802284241,3,1
0,0.8937805891036987,0.00500361155718565,0.09889381378889084,0.0023219631984829903,0,1
3,0.012936743907630444,0.24238568544387817,0.043146103620529175,0.7015314698219299,3,1
1,0.0014750085538253188,0.09981293231248856,0.08578672260046005,0.8129253387451172,3,0
2,0.2173672318458557,0.11262459307909012,0.4050233066082001,0.2649848163127899,2,1
1,0.02091459557414055,0.6407921314239502,0.0932004526257515,0.24509279429912567,1,1
2,0.10492391139268875,0.02523772045969963,0.8402320742607117,0.02960631437599659,2,1
2,0.20292523503303528,0.22664874792099,0.4814925193786621,0.08893351256847382,2,1
2,0.0030271660070866346,0.11353759467601776,0.08911413699388504,0.7943211197853088,3,0
0,0.11783318221569061,0.4722517728805542,0.21777519583702087,0.19213981926441193,1,0
0,0.9079270958900452,0.0062019252218306065,0.08363645523786545,0.0022345890756696463,0,1
1,0.15758727490901947,0.6276552677154541,0.0910569280385971,0.12370046228170395,1,1
1,0.26408788561820984,0.48457732796669006,0.1312832087278366,0.12005166709423065,1,1
3,0.010110519826412201,0.21269816160202026,0.09128112345933914,0.6859102249145508,3,1
3,0.00020083786512259394,0.0608384907245636,0.0076425629667937756,0.9313181638717651,3,1
3,0.017129074782133102,0.10669966787099838,0.12165234237909317,0.7545189261436462,3,1
3,0.0002982498554047197,0.17108884453773499,0.00621619401499629,0.8223967552185059,3,1
3,0.002683277241885662,0.09862971305847168,0.05583221837878227,0.8428548574447632,3,1
2,0.047072626650333405,0.07227548956871033,0.7710433602333069,0.10960856080055237,2,1
1,0.02161387912929058,0.14977732300758362,0.267718642950058,0.5608901381492615,3,0
2,0.4851655960083008,0.04413371905684471,0.4635508358478546,0.007149780169129372,0,0
3,0.021779904142022133,0.23012879490852356,0.19090820848941803,0.5571830868721008,3,1
3,0.004926302470266819,0.1929907500743866,0.09169880300760269,0.7103841304779053,3,1
3,0.06940434873104095,0.17556416988372803,0.18218384683132172,0.5728475451469421,3,1
3,0.004384304396808147,0.14319252967834473,0.04559541866183281,0.8068277835845947,3,1
3,0.0005101801943965256,0.05475182831287384,0.008253294043242931,0.9364846348762512,3,1
3,0.005270678550004959,0.4178345203399658,0.0711166113615036,0.5057781934738159,3,1
3,0.0013230002950876951,0.06488481909036636,0.02157198265194893,0.9122201800346375,3,1
2,0.03973241522908211,0.5229882597923279,0.05219951644539833,0.3850797414779663,1,0
3,0.0026325066573917866,0.10285868495702744,0.07344498485326767,0.8210638165473938,3,1
0,0.9657324552536011,0.012400628067553043,0.017681075260043144,0.004185828845947981,0,1
0,0.8901389241218567,0.010075163096189499,0.09731776267290115,0.0024680716451257467,0,1
1,0.00974232517182827,0.12908893823623657,0.2959921956062317,0.5651766061782837,3,0
1,0.6257218718528748,0.167593851685524,0.19591671228408813,0.010767577216029167,0,0
3,0.044963765889406204,0.1446448713541031,0.7535207867622375,0.05687056481838226,2,0
1,0.0038445377722382545,0.786746621131897,0.011786038056015968,0.19762282073497772,1,1
0,0.9983054399490356,0.00036220173933543265,0.0013115269830450416,2.0720637621707283e-05,0,1
3,0.0023642261512577534,0.07885684072971344,0.05702950060367584,0.8617494702339172,3,1
3,0.0986199676990509,0.21735478937625885,0.6141992211341858,0.06982605904340744,2,0
0,0.9811360239982605,0.007495124824345112,0.010934813879430294,0.0004340524901635945,0,1
3,4.561426612781361e-05,0.03713412582874298,0.0031162628438323736,0.9597040414810181,3,1
3,0.14700917899608612,0.3150798976421356,0.12742815911769867,0.4104827344417572,3,1
2,0.23722027242183685,0.17066465318202972,0.4880375564098358,0.10407751798629761,2,1
2,0.07871447503566742,0.029838519170880318,0.8752121329307556,0.016234908252954483,2,1
3,0.27777692675590515,0.24057748913764954,0.4092071056365967,0.07243847846984863,2,0
1,0.04974804446101189,0.5380300879478455,0.14373630285263062,0.2684856057167053,1,1
3,0.018755091354250908,0.26860836148262024,0.06431497633457184,0.6483215689659119,3,1
0,0.9625474810600281,0.010326030664145947,0.025709455832839012,0.0014171412913128734,0,1
3,0.0002976041578222066,0.0702705979347229,0.021199766546487808,0.9082320332527161,3,1
1,0.0018852336797863245,0.37389400601387024,0.045405786484479904,0.5788149833679199,3,0
3,0.005081752315163612,0.14335794746875763,0.08795975148677826,0.7636005878448486,3,1
3,6.040959124220535e-05,0.02858116663992405,0.0030044028535485268,0.9683540463447571,3,1
2,0.07990630716085434,0.07084554433822632,0.7858422994613647,0.06340590864419937,2,1
3,0.17858292162418365,0.24765519797801971,0.4830920696258545,0.09066981822252274,2,0
3,0.09626268595457077,0.24213962256908417,0.28362980484962463,0.37796786427497864,3,1
0,0.7742079496383667,0.025859598070383072,0.19473008811473846,0.005202360916882753,0,1
3,0.0003691357560455799,0.07936205714941025,0.008710719645023346,0.9115580916404724,3,1
2,0.3912922143936157,0.027884457260370255,0.5748628377914429,0.0059605129063129425,2,1
3,0.015999631956219673,0.16048063337802887,0.46653059124946594,0.35698917508125305,2,0
1,0.0010144490515813231,0.128041610121727,0.01125766895711422,0.8596862554550171,3,0
0,0.9992632269859314,6.742819823557511e-05,0.000665973057039082,3.359544280101545e-06,0,1
2,0.09510909765958786,0.25974464416503906,0.18621096014976501,0.4589352607727051,3,0
0,0.9023420214653015,0.0599578432738781,0.03253745287656784,0.005162713583558798,0,1
2,0.20933791995048523,0.22031573951244354,0.43997231125831604,0.13037405908107758,2,1
1,0.04689563065767288,0.4063238203525543,0.16211944818496704,0.38466113805770874,1,1
2,0.8988931775093079,0.016423532739281654,0.08165741711854935,0.003025886369869113,0,0
0,0.9650833606719971,0.009098608046770096,0.02539561130106449,0.00042250301339663565,0,1
3,0.0011091341730207205,0.32128381729125977,0.015879683196544647,0.6617273688316345,3,1
0,0.9562086462974548,0.014606639742851257,0.028606172651052475,0.0005784863606095314,0,1
3,0.09287068247795105,0.16951273381710052,0.21387265622615814,0.5237438678741455,3,1
0,0.8001323342323303,0.013081510551273823,0.1844370812177658,0.0023491024039685726,0,1
3,0.003095341380685568,0.13089260458946228,0.0175547506660223,0.8484572768211365,3,1
0,0.9927427768707275,0.0008446000865660608,0.0062286206521093845,0.00018398048996459693,0,1
3,0.005062017124146223,0.21277225017547607,0.21272489428520203,0.5694409012794495,3,1
0,0.7858942747116089,0.039491720497608185,0.15973302721977234,0.014881003648042679,0,1
1,0.015374414622783661,0.42104819416999817,0.11621695756912231,0.44736039638519287,3,0
2,0.0017760684713721275,0.20106031000614166,0.05336523801088333,0.7437983751296997,3,0
3,0.0353817455470562,0.12529292702674866,0.25655779242515564,0.5827675461769104,3,1
0,0.26968538761138916,0.37417376041412354,0.060466550290584564,0.29567432403564453,1,0
1,0.014839716255664825,0.37531185150146484,0.322595477104187,0.28725293278694153,1,1
0,0.0794929787516594,0.20511047542095184,0.6246959567070007,0.09070059657096863,2,0
3,0.0102950818836689,0.16586431860923767,0.17089568078517914,0.6529449224472046,3,1
1,0.01667848601937294,0.6612073183059692,0.03807764872908592,0.2840365469455719,1,1
0,0.8717857003211975,0.04953985661268234,0.07424948364496231,0.004424918442964554,0,1
3,0.10417237877845764,0.3178236186504364,0.42425525188446045,0.15374882519245148,2,0
2,0.22394603490829468,0.10695677250623703,0.6574723124504089,0.0116248968988657,2,1
3,0.010542846284806728,0.25478896498680115,0.05201245844364166,0.6826557517051697,3,1
3,0.0001221102720592171,0.0325150266289711,0.005089858081191778,0.9622730016708374,3,1
3,0.0005080028786323965,0.0723596140742302,0.019618069753050804,0.9075143337249756,3,1
0,0.9946690201759338,0.00060446368297562,0.004627222195267677,9.921185119310394e-05,0,1
2,0.3740997314453125,0.07735046744346619,0.5058251023292542,0.042724695056676865,2,1
0,0.9416353106498718,0.023127645254135132,0.03198164701461792,0.0032554399222135544,0,1
3,0.0012504085898399353,0.08731944859027863,0.20965605974197388,0.7017740607261658,3,1
2,0.011748538352549076,0.005052344407886267,0.9806498289108276,0.002549237571656704,2,1
0,0.9953032732009888,0.0007394680287688971,0.0038629192858934402,9.446789772482589e-05,0,1
3,0.002766353776678443,0.13238300383090973,0.052457597106695175,0.8123930096626282,3,1
0,0.9995519518852234,4.1477691411273554e-05,0.00040401186561211944,2.5442814148846082e-06,0,1
3,0.00853501632809639,0.2742536664009094,0.06999971717596054,0.6472116112709045,3,1
0,0.910437285900116,0.020657576620578766,0.06742332875728607,0.0014817629707977176,0,1
0,0.8796888589859009,0.05180059373378754,0.06167035922408104,0.006840286776423454,0,1
3,0.008632578887045383,0.17884178459644318,0.01899571903049946,0.7935299277305603,3,1
0,0.9917296767234802,0.0032592802308499813,0.00470355711877346,0.0003075015265494585,0,1
0,0.9360418915748596,0.0023524751886725426,0.061051446944475174,0.0005542858270928264,0,1
0,0.9574363231658936,0.02759062498807907,0.013556089252233505,0.0014170024078339338,0,1
0,0.9820272326469421,0.0014285208890214562,0.016033271327614784,0.0005110492347739637,0,1
1,0.2050522416830063,0.5350531339645386,0.12149352580308914,0.1384011209011078,1,1
2,0.9384846091270447,0.009810596704483032,0.05049138888716698,0.001213395269587636,0,0
3,0.03350352868437767,0.22570303082466125,0.16625836491584778,0.574535071849823,3,1
0,0.9891523122787476,0.0016357171116396785,0.008933856151998043,0.00027817307272925973,0,1
3,0.01472772192209959,0.2660355269908905,0.12642797827720642,0.5928087830543518,3,1
3,0.0010945239337161183,0.07668965309858322,0.006804558448493481,0.9154112339019775,3,1
2,0.014032484032213688,0.3339870870113373,0.20392519235610962,0.4480552077293396,3,0
2,0.21082037687301636,0.20824094116687775,0.40549805760383606,0.17544056475162506,2,1
0,0.9904504418373108,0.0008166296174749732,0.00862007774412632,0.00011290034308331087,0,1
3,0.00024311727611348033,0.10708197951316833,0.006870569661259651,0.8858043551445007,3,1
3,0.0021284897811710835,0.2193150371313095,0.03432655707001686,0.7442299723625183,3,1
1,0.3761920928955078,0.2857590615749359,0.2727159261703491,0.06533293426036835,0,0
0,0.997556209564209,0.000469264283310622,0.001929719466716051,4.477736001717858e-05,0,1
2,0.6817613840103149,0.10118638724088669,0.19364216923713684,0.02341008186340332,0,0
