y_true,p0,p1,p2,p3,prediction,correct
2,0.0009984966600313783,0.059289075434207916,0.9350039958953857,0.004708454478532076,2,1
3,0.0034019139129668474,0.010949267074465752,0.9765595197677612,0.009089276194572449,2,0
2,0.6704191565513611,0.0003373826912138611,0.3288479447364807,0.0003955176507588476,0,0
2,0.2010473757982254,0.00547441653907299,0.7729697823524475,0.02050851471722126,2,1
3,0.09742360562086105,0.03085908107459545,0.7828235030174255,0.08889388293027878,2,0
3,0.0007194116478785872,0.015650911256670952,0.9812924265861511,0.002337286714464426,2,0
3,0.36706840991973877,0.010895653627812862,0.5825327634811401,0.039503153413534164,2,0
3,0.042346201837062836,0.0501839853823185,0.7156537175178528,0.1918160766363144,2,0
3,0.13800305128097534,0.0005377198103815317,0.8522402048110962,0.009219066239893436,2,0
3,0.0034818665590137243,0.003662458620965481,0.9234061241149902,0.06944959610700607,2,0
3,0.000904126325622201,0.02758447453379631,0.036473874002695084,0.9350375533103943,3,1
2,0.34858572483062744,0.0026971260085701942,0.5848231315612793,0.06389397382736206,2,1
3,0.003237287513911724,0.0008535825763829052,0.9927814602851868,0.003127769101411104,2,0
0,0.1661493182182312,3.5071450838586316e-05,0.8329228162765503,0.0008928378811106086,2,0
0,0.08275748789310455,0.16110539436340332,0.12774255871772766,0.628394603729248,3,0
0,0.40503084659576416,2.8459819077397697e-05,0.594828724861145,0.00011187840573256835,2,0
0,0.10558277368545532,0.0057778554037213326,0.7026900053024292,0.1859494298696518,2,0
2,0.16893364489078522,0.0015500729205086827,0.42838621139526367,0.4011301100254059,2,1
1,0.16667446494102478,0.0027462353464215994,0.6832981109619141,0.14728112518787384,2,0
3,0.004430788103491068,0.0027251176070421934,0.9916410446166992,0.0012030458310618997,2,0
3,0.00726885162293911,0.034704022109508514,0.8829663991928101,0.07506071031093597,2,0
0,0.7213103771209717,5.4198375437408686e-05,0.2782596945762634,0.00037575484020635486,0,1
0,0.7608720064163208,0.000705970567651093,0.22688870131969452,0.011533316224813461,0,1
3,0.03121682070195675,0.007287171669304371,0.7812981605529785,0.1801978349685669,2,0
3,0.001820996985770762,0.10492014139890671,0.8903472423553467,0.0029116077348589897,2,0
3,0.015351038426160812,0.0652063637971878,0.11837179958820343,0.8010708689689636,3,1
2,0.02228422276675701,0.0751953050494194,0.6644917130470276,0.23802876472473145,2,1
0,0.06093054264783859,0.024976404383778572,0.8586950302124023,0.05539800971746445,2,0
3,0.018254749476909637,0.0031580491922795773,0.9583344459533691,0.0202527716755867,2,0
0,0.004541389644145966,0.048556920140981674,0.9444258809089661,0.0024757871869951487,2,0
3,0.0005212377873249352,0.004067575093358755,0.9876514673233032,0.007759738713502884,2,0
3,0.06657813489437103,0.06474851071834564,0.7747279405593872,0.09394539892673492,2,0
1,0.0178532712161541,0.005869584623724222,0.9039654731750488,0.07231171429157257,2,0
3,0.0009841432329267263,0.0018153951968997717,0.9970102310180664,0.0001901652431115508,2,0
3,0.04476488009095192,0.0014379756757989526,0.9341942071914673,0.019603008404374123,2,0
2,0.7227423191070557,3.760459367185831e-05,0.25571051239967346,0.021509628742933273,0,0
1,0.1177150085568428,0.005670368671417236,0.8245335221290588,0.05208102986216545,2,0
1,0.15656910836696625,0.0016247084131464362,0.8348059058189392,0.007000260055065155,2,0
3,4.559887747745961e-05,0.7882899045944214,0.00859011895954609,0.2030744105577469,1,0
1,0.010277572087943554,0.0003409910132177174,0.9890525937080383,0.0003288589359726757,2,0
3,0.001670166035182774,0.0001705907197901979,0.0006239026552066207,0.9975353479385376,3,1
0,0.039306435734033585,0.006877445615828037,0.15971927344799042,0.794096827507019,3,0
3,0.021703094244003296,0.0003369426995050162,0.977257251739502,0.0007027654210105538,2,0
2,0.09074614942073822,0.00804980844259262,0.5791820883750916,0.322022020816803,2,1
1,0.059505343437194824,0.03903159871697426,0.724810779094696,0.176652193069458,2,0
1,0.0034660042729228735,0.02697964757680893,0.9611327648162842,0.008421571925282478,2,0
2,0.011630776338279247,0.00043725399882532656,0.9864696264266968,0.0014624736504629254,2,1
3,0.06710926443338394,0.0005623031174764037,0.9247411489486694,0.007587313652038574,2,0
3,0.20811134576797485,0.00989334937185049,0.7394599318504333,0.04253534972667694,2,0
2,0.002354899886995554,0.004465061705559492,0.6540500521659851,0.3391299545764923,2,1
0,0.9955118298530579,2.810821797538665e-06,0.0031118555925786495,0.001373429549857974,0,1
2,0.02684558555483818,0.01755361817777157,0.7130377888679504,0.24256300926208496,2,1
2,0.09055100381374359,0.008562995120882988,0.8639560341835022,0.03693003207445145,2,1
3,0.0006474890396930277,0.005993547849357128,0.9924378991127014,0.0009210475836880505,2,0
2,0.21367788314819336,0.0540875606238842,0.19344428181648254,0.5387903451919556,3,0
0,0.020101768895983696,0.08897267282009125,0.871547520160675,0.01937801204621792,2,0
0,0.40026187896728516,0.0011394767789170146,0.5819128751754761,0.016685865819454193,2,0
2,0.011357528157532215,0.011992353945970535,0.9681152105331421,0.008534921333193779,2,1
3,8.785743557382375e-05,0.9296230673789978,0.03316153585910797,0.03712746128439903,1,0
0,0.9978448152542114,7.34043510419724e-08,0.0002843348775058985,0.0018708225106820464,0,1
3,0.09135472774505615,0.0053073568269610405,0.8525116443634033,0.05082627385854721,2,0
0,0.013758447021245956,0.0007431304547935724,0.9799514412879944,0.005546988919377327,2,0
3,0.6059075593948364,0.00040376943070441484,0.3736228942871094,0.020065829157829285,0,0
3,0.005896811373531818,0.002385265426710248,0.9723682403564453,0.01934974081814289,2,0
0,0.987163782119751,9.61207319960522e-07,0.010478336364030838,0.0023569120094180107,0,1
3,0.004894421435892582,0.006164653226733208,0.9607033729553223,0.028237536549568176,2,0
3,0.029886897653341293,0.0006669482099823654,0.9682385921478271,0.00120758474804461,2,0
3,0.0008380412473343313,0.38836801052093506,0.145670548081398,0.46512338519096375,3,1
1,0.004207868594676256,0.00033505799365229905,0.9953307509422302,0.0001261981960851699,2,0
2,0.12711188197135925,0.0013925478560850024,0.863679826259613,0.007815655320882797,2,1
3,0.003750670701265335,0.003170361742377281,0.08971592038869858,0.9033631086349487,3,1
1,0.02581717260181904,0.005623969715088606,0.9346634149551392,0.03389548882842064,2,0
1,0.36619532108306885,0.010167724452912807,0.35051289200782776,0.273124098777771,0,0
3,0.0008077477687038481,0.0771893560886383,0.11740729957818985,0.8045956492424011,3,1
2,0.014917280524969101,0.03074296936392784,0.938071608543396,0.01626812107861042,2,1
1,0.019663339480757713,0.007802785374224186,0.9526798129081726,0.01985406130552292,2,0
0,0.07717385143041611,0.00896743219345808,0.1374056339263916,0.7764530777931213,3,0
2,0.00035062289680354297,0.0028031833935528994,0.9963871240615845,0.0004590357420966029,2,1
2,0.35976555943489075,0.0014787301188334823,0.6258326172828674,0.012923089787364006,2,1
2,0.007359413895756006,0.0011049332097172737,0.002012680983170867,0.9895229935646057,3,0
1,0.0010613190243020654,0.0032352569978684187,0.9956193566322327,8.39909553178586e-05,2,0
0,0.30248740315437317,0.025925936177372932,0.5713843703269958,0.10020233690738678,2,0
1,0.014502574689686298,0.0009437018889002502,0.9824835062026978,0.0020701889880001545,2,0
3,0.025728201493620872,0.014000725001096725,0.8516508936882019,0.10862021148204803,2,0
3,0.07339335978031158,0.0023197196424007416,0.31981316208839417,0.6044737696647644,3,1
2,0.009584469720721245,0.568679690361023,0.2933399975299835,0.12839585542678833,1,0
3,0.0009920377051457763,0.04507112875580788,0.9182688593864441,0.03566800430417061,2,0
2,0.0028281768318265676,0.08462340384721756,0.9087342619895935,0.003814094001427293,2,1
3,0.021463248878717422,0.0007425807998515666,0.9727193117141724,0.005074899643659592,2,0
1,0.05016301944851875,0.06348639726638794,0.3995056450366974,0.48684486746788025,3,0
1,0.0030380759853869677,0.13603737950325012,0.20126913487911224,0.6596554517745972,3,0
1,0.21261446177959442,0.008707105182111263,0.4377748668193817,0.3409036099910736,2,0
0,0.3056374490261078,0.005546324420720339,0.5986544489860535,0.09016182273626328,2,0
0,0.9655066728591919,1.34748142954777e-06,0.03418666124343872,0.0003052784304600209,0,1
0,0.29172050952911377,0.0005709537654183805,0.6363035440444946,0.07140501588582993,2,0
0,0.021696753799915314,0.000734848203137517,0.9734786748886108,0.004089806694537401,2,0
2,0.0027479147538542747,0.09668664634227753,0.09579772502183914,0.8047677278518677,3,0
1,0.2656331956386566,0.00750013580545783,0.46680524945259094,0.26006144285202026,2,0
2,0.06061609089374542,0.0066904001869261265,0.8828045129776001,0.04988899081945419,2,1
2,0.22710636258125305,0.00027585693169385195,0.7676403522491455,0.004977393429726362,2,1
3,0.012442076578736305,0.016123471781611443,0.5293059349060059,0.4421285390853882,2,0
3,0.0014045233838260174,0.008871203288435936,0.9694077372550964,0.020316526293754578,2,0
2,0.1406179815530777,0.00911792740225792,0.7906999588012695,0.05956411361694336,2,1
3,0.0009360453113913536,0.022573616355657578,0.04726368933916092,0.9292265772819519,3,1
2,0.1687980592250824,0.004943182226270437,0.7708979845046997,0.05536075681447983,2,1
0,0.008129732683300972,0.008650313131511211,0.9813182950019836,0.0019016402075067163,2,0
0,0.28890693187713623,0.021904928609728813,0.27968254685401917,0.40950557589530945,3,0
0,0.024757947772741318,0.03042997233569622,0.8895103931427002,0.05530163273215294,2,0
1,0.0050162384286522865,0.00023961381521075964,0.9946708083152771,7.327677303692326e-05,2,0
3,0.001134405261836946,0.45947265625,0.07846438884735107,0.4609285295009613,3,1
0,0.9056533575057983,5.2576469897758216e-06,0.09104667603969574,0.0032947342842817307,0,1
2,0.09639505296945572,0.00031232991022989154,0.9029253125190735,0.0003672639140859246,2,1
3,0.00479792058467865,0.0011620516888797283,0.9894353747367859,0.004604677204042673,2,0
3,0.06315671652555466,0.0023410285357385874,0.7664653658866882,0.16803690791130066,2,0
3,0.0017984630540013313,0.010245979763567448,0.002856283215805888,0.9850992560386658,3,1
0,0.15227818489074707,0.0010614828206598759,0.8447151780128479,0.001945210387930274,2,0
3,0.0009593311115168035,0.2172594964504242,0.16999582946300507,0.611785352230072,3,1
2,0.09553371369838715,0.002579734893515706,0.8052970170974731,0.09658961743116379,2,1
1,0.006603403482586145,0.004904717672616243,0.988336980342865,0.00015487837663386017,2,0
0,0.028730792924761772,0.002336476929485798,0.9659597277641296,0.0029729981906712055,2,0
0,0.17509162425994873,0.29318490624427795,0.4799738824367523,0.051749587059020996,2,0
3,0.17445707321166992,0.026949821040034294,0.1833564192056656,0.6152366399765015,3,1
1,0.004850495606660843,0.0776546522974968,0.3051930069923401,0.612301766872406,3,0
2,0.11842488497495651,0.010445191524922848,0.6607306003570557,0.2103993445634842,2,1
1,0.009064839221537113,0.005753728561103344,0.9733532071113586,0.011828277260065079,2,0
1,0.0007018135511316359,0.0485871359705925,0.013489528559148312,0.9372215270996094,3,0
2,0.005262977443635464,0.09809886664152145,0.2479267418384552,0.6487114429473877,3,0
1,0.008752417750656605,0.0012202997459098697,0.9881564378738403,0.0018708979478105903,2,0
1,0.09113878011703491,0.0019481965573504567,0.11228935420513153,0.794623613357544,3,0
0,0.059800583869218826,0.05107764154672623,0.4059251546859741,0.48319658637046814,3,0
0,0.9377418160438538,0.00010570799349807203,0.05012577027082443,0.012026640586555004,0,1
2,0.06680893898010254,0.043458618223667145,0.36063799262046814,0.5290945172309875,3,0
1,0.008920426480472088,0.01430647075176239,0.9693379402160645,0.007435106206685305,2,0
3,0.11594536900520325,0.04712991416454315,0.6225242614746094,0.21440042555332184,2,0
1,0.07264643162488937,0.0005346534308046103,0.9177722334861755,0.009046604856848717,2,0
2,0.4088006019592285,0.0003261264646425843,0.5787824392318726,0.012090795673429966,2,1
1,0.01451916340738535,0.0968092754483223,0.3041553497314453,0.5845162272453308,3,0
2,0.023312922567129135,0.007144607603549957,0.9505969882011414,0.01894538663327694,2,1
1,0.17774757742881775,0.014360938221216202,0.4370650053024292,0.37082645297050476,2,0
3,0.017118336632847786,0.12701748311519623,0.8514143824577332,0.004449797794222832,2,0
2,0.6644155383110046,0.000544672308024019,0.11741672456264496,0.21762308478355408,0,0
0,0.5557588934898376,0.001321970485150814,0.11893824487924576,0.3239808678627014,0,1
2,0.2657862901687622,0.013907521963119507,0.2413281500339508,0.4789780080318451,3,0
0,0.04618075489997864,0.0015441428404301405,0.9511896371841431,0.0010855105938389897,2,0
3,0.0002977254334837198,0.02511465735733509,0.9721864461898804,0.0024011561181396246,2,0
3,0.0014901998220011592,0.3265416622161865,0.28349101543426514,0.388477087020874,3,1
1,0.008492616005241871,0.005734820384532213,0.9843127131462097,0.0014599323039874434,2,0
3,0.0006999624310992658,0.014523821882903576,0.9842026233673096,0.0005735693848691881,2,0
3,0.03226824477314949,0.005674433428794146,0.9587289690971375,0.003328281920403242,2,0
2,0.009642533026635647,0.0004304031899664551,0.9876567125320435,0.002270328113809228,2,1
3,0.0078349057585001,0.0006518900045193732,0.9905799031257629,0.0009333548368886113,2,0
3,0.11468010395765305,0.00011317601456539705,0.8845728039741516,0.0006339415558613837,2,0
3,0.21472424268722534,0.0009446142939850688,0.7274032235145569,0.05692793056368828,2,0
3,0.003734263591468334,0.10868474096059799,0.7559681534767151,0.13161291182041168,2,0
3,0.0027359207160770893,0.005057372152805328,0.06673600524663925,0.9254707098007202,3,1
3,0.09242497384548187,5.91709504078608e-05,0.9028570055961609,0.004658794030547142,2,0
3,5.735152444685809e-05,0.002028563292697072,0.9975868463516235,0.00032733046100474894,2,0
3,0.00018595746951177716,0.3060511350631714,0.27456337213516235,0.4191995859146118,3,1
1,0.0016366784693673253,0.056464072316884995,0.8143023252487183,0.12759694457054138,2,0
3,0.009486108087003231,0.1071959137916565,0.7721037864685059,0.11121414601802826,2,0
0,0.5476759672164917,0.0003028161299880594,0.44510093331336975,0.006920223124325275,0,1
2,0.07249337434768677,0.04790952801704407,0.481599897146225,0.3979972004890442,2,1
0,0.6743358969688416,9.418159606866539e-05,0.3128144443035126,0.012755438685417175,0,1
0,0.3969801366329193,0.009115757420659065,0.17372095584869385,0.42018312215805054,3,0
0,0.31055474281311035,0.0017401444492861629,0.6825737357139587,0.0051313466392457485,2,0
2,0.0021081494633108377,0.007104153279215097,0.9471563696861267,0.04363128915429115,2,1
3,0.001487300731241703,0.1840810328722,0.3146820366382599,0.49974966049194336,3,1
1,0.0859319269657135,0.0010009302059188485,0.8915376663208008,0.02152949385344982,2,0
0,0.014739028178155422,0.005430848803371191,0.9757752418518066,0.004054885823279619,2,0
0,0.08494207262992859,0.027299001812934875,0.061100464314222336,0.8266584873199463,3,0
3,0.08449245989322662,0.001143993460573256,0.8641474843025208,0.05021606758236885,2,0
0,0.338548481464386,0.0004007610259577632,0.6602863073348999,0.0007644753204658628,2,0
3,0.00023466594575438648,0.11008138209581375,0.013678861781954765,0.8760050535202026,3,1
3,0.0040022036992013454,0.08099181950092316,0.7379292845726013,0.17707669734954834,2,0
3,0.0016675223596394062,0.0008164620958268642,0.9971390962600708,0.0003769711183849722,2,0
2,0.0037070242688059807,0.003973559010773897,0.7742654085159302,0.21805402636528015,2,1
3,0.22786451876163483,0.0019673139322549105,0.4044222831726074,0.3657459020614624,2,0
3,0.09129425883293152,0.04798441752791405,0.7861515283584595,0.07456976920366287,2,0
3,0.009852937422692776,0.017895463854074478,0.5312665104866028,0.4409850537776947,2,0
3,0.00025582045782357454,0.24635858833789825,0.7461369037628174,0.007248813286423683,2,0
0,0.04778115078806877,0.006662425585091114,0.8015562295913696,0.14400024712085724,2,0
1,0.004988298751413822,0.0075197466649115086,0.9709833860397339,0.0165085569024086,2,0
0,0.4732001721858978,0.0008050629403442144,0.34879806637763977,0.17719663679599762,0,1
0,0.8989114761352539,8.367548434762284e-05,0.06855154782533646,0.032453350722789764,0,1
0,0.8938515186309814,8.226004865719005e-05,0.07948537170886993,0.0265809316188097,0,1
0,0.05900650843977928,0.0005555638344958425,0.9392797350883484,0.0011580666759982705,2,0
1,3.944897343899356e-06,0.7266820073127747,0.27301090955734253,0.00030302145751193166,1,1
3,0.05839715152978897,0.005467420443892479,0.870557427406311,0.06557800620794296,2,0
3,0.008020293898880482,0.02034284546971321,0.7310793995857239,0.2405574917793274,2,0
3,0.005172363482415676,0.23968812823295593,0.29837772250175476,0.4567617177963257,3,1
0,0.2846013605594635,0.0036867018789052963,0.5420181155204773,0.16969388723373413,2,0
